Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8759999999999994,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386442263537879,0.0,0.0,0.8702585152776416,0.01506415162457455,0.005021383869726839,1.0265019150706756e-11,0.05579152658241312,0.0,0.0009948645729016539,9.339744777076146e-12,0.4659813383224652,3.1361276942560207e-09,2.3708184821275845e-08,2.75083134951795e-08,6.295215625563597e-06,0.5326438416577528,2.709686262823202e-05,1.8903089238970317e-05,0.0002857019865020909,3.0462164054871162e-06,1.4123974863097933e-13,4.672727507561317e-09,3.885304164550836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626881206837384e-08,1.9253762398444743e-07,6.417920793268033e-08,1.3564046798816578e-16,-1.283584159986437e-07,0.0,7.944955082572191e-16,-3.0927762072312834e-22,2.4913414588490236e-19,2.913589015669389e-22,1.6665108539432342e-17,-1.1411121986291527e-19,1.1056344221567534e-19,8.086860418877016e-16,2.0938668616747533e-21,-2.0995330447307995e-18,-5.717959190564808e-23,2.138630237316104e-21,5.461057746070665e-22,2.1107456550572893e-22,-8.089417836958289e-16,1.2778899796634735e-07,9.626881206837384e-08,1.7566376275859886e-07,-1.9253736538883405e-07,-1.6689465786792273e-07,4.138370907027344e-11,5.489064077274744e-08,2.3956658825647725e-08,2.555918889893909e-08,2.3956658825647725e-08,6.415405368086179e-08,6.415405368086179e-08,-1.3564046798816578e-16,1.2830810822203138e-07,-8.975966797646839e-17,1.0176817490770281e-19,-8.345091714110066e-16,1.2830810641739632e-07,3.981536110085198e-14,1.5665053348507777e-12,2.106746473184244e-11,-4.82582266531744e-12,-5.458208263036535e-20,1.2825802528965885e-07,1.5665053348507777e-12,2.106746473184244e-11,-5.7994534205775075e-08,5.008193667925547e-11,-6.412912599599753e-08,-6.184673726905257e-09,-6.18467372701582e-09,-6.391268243789357e-17,5.697303002967456e-10,1.58799545015354e-21,-2.5859561338107854e-13,5.694180322963421e-10,3.02072983249243e-13,9.366591529855185e-14,1.7506080321483649e-13,4.072546166354356e-22,6.391289351245908e-17
6.885,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386425677373942,0.0,0.0,0.8702465978116964,0.015082580695613657,0.005027526893400046,1.0278004455585552e-11,0.05577903781527228,0.0,0.0009947842861611428,9.337442091477713e-12,0.4660264977497457,3.1359262385540843e-09,2.37351540506797e-08,2.750798860990072e-08,6.2956497581782325e-06,0.5325988561999022,2.709284213062643e-05,1.8897331445452138e-05,0.000285624304072519,3.0459498084291825e-06,1.4120308439448772e-13,4.673162800688596e-09,3.8846625265356764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.62519578094627e-08,1.925039154816448e-07,6.416797176050758e-08,1.3562894604141974e-16,-1.2833594366452156e-07,0.0,-6.692867973139358e-16,2.670125507825598e-23,1.108559231527422e-18,-9.275226673355527e-22,1.6545200437836655e-18,8.32474568473367e-21,-9.472872374957273e-21,-6.597478944194008e-16,4.325411559788489e-22,8.988687999823072e-18,5.00939321833375e-22,6.98883607076346e-22,-3.014353840704044e-22,8.373081444397231e-24,6.586376932364798e-16,1.2776674477449085e-07,9.62519578094627e-08,1.7562730712791422e-07,-1.9250365697675518e-07,-1.6686641254113205e-07,4.1368392234645314e-11,5.488781588079906e-08,2.3949550553485627e-08,2.5553755277320688e-08,2.3949550553485627e-08,6.414282664896929e-08,6.414282664896929e-08,-1.3562894604141974e-16,1.2828565415802911e-07,-8.972488054293653e-17,1.0173329268914506e-19,-8.343148922710947e-16,1.282856538220578e-07,3.980839336468408e-14,1.5658470547371411e-12,2.1060383809493918e-11,-4.8230883343955456e-12,-5.456263386980473e-20,1.2823558387919178e-07,1.5658470547371411e-12,2.1060383809493918e-11,-5.798393030210837e-08,5.006928422833927e-11,-6.411790247627808e-08,-6.184041458399207e-09,-6.184041458389734e-09,-6.390194563354263e-17,5.695110492946548e-10,1.5874383127424084e-21,-2.5850488961535877e-13,5.691988900307137e-10,3.019567091943747e-13,9.364446099456858e-14,1.7499908262042558e-13,4.071125952103899e-22,6.390195400662408e-17
6.893999999999999,544.4646464646464,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053864090942163864,0.0,0.0,0.87023468250589,0.015101006426232464,0.0050336688035998245,1.0290988580199036e-11,0.05576655131182295,0.0,0.0009947039916390437,9.33513981535147e-12,0.4660716586843292,3.135724765676023e-09,2.376211319550834e-08,2.750766150498929e-08,6.296083501701335e-06,0.5325538692262648,2.7088821555493956e-05,1.88915749545721e-05,0.00028554663698649607,3.045683194507802e-06,1.411664272927955e-13,4.673598125954296e-09,3.884020900034838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.623510396272312e-08,1.9247020779282349e-07,6.415673586182337e-08,1.3561742372563595e-16,-1.2831347185661681e-07,0.0,-2.0223319959609662e-15,-1.7099311032426367e-23,-6.16799831779376e-19,-1.0340920247722316e-21,-2.9958761250996552e-18,1.707300784309449e-20,-1.597699353146173e-20,-2.027958265281749e-15,4.0958828237569557e-22,-3.2679679391704257e-18,-8.031490063718644e-22,-1.7271272696165795e-22,1.7454302718118e-22,3.7423447587477077e-23,2.0285770501272914e-15,1.27744492046185e-07,9.623510396272312e-08,1.755908538153399e-07,-1.9246994937863432e-07,-1.6683816775686462e-07,4.135307967785896e-11,5.488498943059906e-08,2.394244319888102e-08,2.5548321929715008e-08,2.394244319888102e-08,6.413159988923394e-08,6.413159988923394e-08,-1.3561742372563595e-16,1.2826320063833986e-07,-8.969010360637459e-17,1.0169841942624883e-19,-8.341206292795698e-16,1.282632016708085e-07,3.980142579742411e-14,1.5651889806262328e-12,2.1053304638847292e-11,-4.820355320273821e-12,-5.454319039113956e-20,1.2821314300913546e-07,1.5651889806262328e-12,2.1053304638847292e-11,-5.7973326694031034e-08,5.005663309600037e-11,-6.410667922872847e-08,-6.1834091677923435e-09,-6.1834091677763665e-09,-6.389097721862018e-17,5.692918609865876e-10,1.5868813185049346e-21,-2.584141891627248e-13,5.6897981043183e-10,3.018404683973322e-13,9.36230079327696e-14,1.7493737773853087e-13,4.069706089559855e-22,6.389101464206777e-17
6.903,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053863925140650824,0.0,0.0,0.8702227693601315,0.015119428816570303,0.005039809600372619,1.0303971524543707e-11,0.05575406707197068,0.0,0.0009946236893186812,9.332837948512503e-12,0.4661168211155754,3.1355232755654484e-09,2.378906225617347e-08,2.750733218088804e-08,6.2965168562558835e-06,0.5325088807475037,2.7084800902476524e-05,1.8885819765892365e-05,0.0002854689852380016,3.0454165637300307e-06,1.4112977732534667e-13,4.674033483434089e-09,3.8833792850713955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.621825052517839e-08,1.924365009188644e-07,6.414550023712004e-08,1.3560590104353197e-16,-1.2829100061008379e-07,0.0,1.1448069774381816e-15,2.8651583702798945e-22,8.573495190257987e-21,7.754894389719335e-22,-4.118088901093196e-18,4.540890690671101e-20,-5.049606767391213e-20,1.1409836349096273e-15,1.0363606626017232e-21,2.5251954765955825e-19,-8.607593794406356e-22,-1.5662147910808733e-22,-1.0170362401633048e-21,-2.907289216113826e-22,-1.1409868907119054e-15,1.2772223981661213e-07,9.621825052517839e-08,1.755544028157947e-07,-1.9243624259535237e-07,-1.668099235098938e-07,4.133777139786087e-11,5.488216142004433e-08,2.3935336761262126e-08,2.5542888855401457e-08,2.3935336761262126e-08,6.412037339967228e-08,6.412037339967228e-08,-1.3560590104353197e-16,1.2824074765899968e-07,-8.965533716529945e-17,1.0166355511600056e-19,-8.3392638244377e-16,1.2824074552275633e-07,3.9794458397841076e-14,1.56453111243059e-12,2.104622721895635e-11,-4.817623622282587e-12,-5.452375219369597e-20,1.2819070268046047e-07,1.56453111243059e-12,2.104622721895635e-11,-5.796272338191247e-08,5.004398328275056e-11,-6.409545625383221e-08,-6.182776855207579e-09,-6.182776855157083e-09,-6.388036614572235e-17,5.69072735343765e-10,1.5863244673686343e-21,-2.583235120113742e-13,5.687607934716516e-10,3.0172426084319185e-13,9.360155611073934e-14,1.748756885613734e-13,4.0682865785459964e-22,6.388007541680074e-17
6.911999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386375936919907,0.0,0.0,0.8702108583743314,0.015137847866766729,0.005045949283764935,1.0316953288616084e-11,0.055741585095620896,0.0,0.0009945433792105014,9.330536491032449e-12,0.4661619850454874,3.135321768251552e-09,2.3816001233741402e-08,2.750700063834475e-08,6.296949821862804e-06,0.5324638907616028,2.7080780171957407e-05,1.8880065879494184e-05,0.00028539134882886024,3.045149916106088e-06,1.410931344920825e-13,4.674468873091408e-09,3.882737681681694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620139749909922e-08,1.9240279487996077e-07,6.413426488698702e-08,1.3559437799459363e-16,-1.2826852990844554e-07,0.0,-3.7322238300678285e-15,-3.7492447801813776e-23,1.1663996362913504e-18,5.902794759891141e-22,-1.734972291905063e-17,-2.0937595664942237e-19,2.172854576666544e-19,-3.750923636857633e-15,-5.387379190109989e-21,3.9301057719714204e-20,4.6530989019671714e-21,-2.895203229769488e-21,2.1060044053301027e-21,3.7718501075545998e-22,3.749746732793006e-15,1.276999880692924e-07,9.620139749909922e-08,1.7551795413378657e-07,-1.9240253664710262e-07,-1.667816798040989e-07,4.132246739486252e-11,5.487933185002289e-08,2.392823124136759e-08,2.5537456055055863e-08,2.392823124136759e-08,6.410914718180292e-08,6.410914718180292e-08,-1.3559437799459363e-16,1.282182952230398e-07,-8.962058121836866e-17,1.0162869975855831e-19,-8.337321517739945e-16,1.2821829797893258e-07,3.9787491166877463e-14,1.5638734501485862e-12,2.1039151550027903e-11,-4.814893240026713e-12,-5.450431927699945e-20,1.2816826289439653e-07,1.5638734501485862e-12,2.1039151550027903e-11,-5.795212036636241e-08,5.0031334789324235e-11,-6.408423355220561e-08,-6.182144520624612e-09,-6.182144520841898e-09,-6.3868759147367e-17,5.688536723701439e-10,1.5857677593479433e-21,-2.5823285816366077e-13,5.685418391531573e-10,3.0160808653355307e-13,9.35801055311771e-14,1.7481401509075036e-13,4.0668674191120994e-22,6.386913633237776e-17
6.920999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386359362780732,0.0,0.0,0.8701989495483987,0.015156263576961823,0.005052087853823334,1.03299338724126e-11,0.055729105382678695,0.0,0.0009944630612177192,9.32823544197564e-12,0.4662071504258714,3.135120243425773e-09,2.384293012668711e-08,2.7506666876852893e-08,6.297382398935119e-06,0.532418899316886,2.707675936140061e-05,1.8874313293425713e-05,0.000285313727730097,3.0448832516343686e-06,1.4105649879107228e-13,4.674904295333132e-09,3.88209608985074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.618454486601337e-08,1.9236908962733706e-07,6.412302981150362e-08,1.3558285459113697e-16,-1.2824605968924092e-07,0.0,-3.693985657385955e-15,5.754879634497166e-22,2.7677263033684556e-17,-2.3575833628231745e-20,-3.080590007736926e-17,1.3200479087366237e-19,-5.2489572950164924e-20,-3.794192144446192e-15,8.460012509810808e-21,-4.179319326997957e-17,2.795138712956131e-20,-1.099201541930505e-20,1.825223237925088e-20,-5.29724550827808e-22,3.766434033211793e-15,1.2767773674188417e-07,9.618454486601337e-08,1.7548150773602792e-07,-1.923688314851095e-07,-1.6675343660743417e-07,4.1307167660175397e-11,5.487650070959792e-08,2.392112663477756e-08,2.5532023523850558e-08,2.392112663477756e-08,6.409792122332373e-08,6.409792122332373e-08,-1.3558285459113697e-16,1.2819584330584727e-07,-8.958583576380323e-17,1.0159385334163574e-19,-8.335379372694859e-16,1.2819584610523904e-07,3.978052409689833e-14,1.5632159934412807e-12,2.103207762773232e-11,-4.812164172034815e-12,-5.448489163984559e-20,1.281458236511894e-07,1.5632159934412807e-12,2.103207762773232e-11,-5.794151764692695e-08,5.0018687615600036e-11,-6.407301112396753e-08,-6.181512164576674e-09,-6.181512164524184e-09,-6.385872710089796e-17,5.686346719444996e-10,1.5852111941153608e-21,-2.5814222756624896e-13,5.683229473567502e-10,3.0149194540502833e-13,9.355865617660601e-14,1.7475235729074907e-13,4.0654486104161187e-22,6.385819737634713e-17
6.93,544.4646464646464,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386342791647434,0.0,0.0,0.8701870428822439,0.015174675947294523,0.00505822531059441,1.0342913275930117e-11,0.055716627933049906,0.0,0.0009943827356772622,9.325934804477105e-12,0.46625231741144996,3.1349187021444953e-09,2.386984894390412e-08,2.7506330901060177e-08,6.2978145863207835e-06,0.5323739062581817,2.707273848005991e-05,1.8868562013948102e-05,0.00028523612203718176,3.04461657036139e-06,1.4101987022795543e-13,4.675339748774172e-09,3.881454509772707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616769269134497e-08,1.9233538523926603e-07,6.41117950130286e-08,1.3557133079361343e-16,-1.2822359019836357e-07,0.0,-3.220661778272838e-15,1.3453673288968439e-22,-3.1129440396414637e-18,-1.937576550949792e-21,7.846330888212601e-18,4.307956630176168e-20,-4.501682329636087e-20,-3.1760299016725023e-15,2.8511672217480746e-22,3.362324641408144e-17,-3.7734697677252575e-21,-2.1322260499173537e-21,1.2583514099160543e-21,-1.725295783948658e-22,3.1791501018481342e-15,1.2765548607990502e-07,9.616769269134497e-08,1.754450637419652e-07,-1.9233512718764564e-07,-1.667251940330449e-07,4.129187222106857e-11,5.4873668035612057e-08,2.3914022957903305e-08,2.552659127919071e-08,2.3914022957903305e-08,6.408669556778843e-08,6.408669556778843e-08,-1.3557133079361343e-16,1.281733919945757e-07,-8.955110080156514e-17,1.0155901590324049e-19,-8.333437389738384e-16,1.2817339417603435e-07,3.9773557214934015e-14,1.5625587433321811e-12,2.1025005466069946e-11,-4.809436421184266e-12,-5.446546928396995e-20,1.281233849551193e-07,1.5625587433321811e-12,2.1025005466069946e-11,-5.7930915227647e-08,5.0006041764941636e-11,-6.406178897126172e-08,-6.180879785381598e-09,-6.1808797853365815e-09,-6.384743112245294e-17,5.684157344451547e-10,1.5846547727252145e-21,-2.580516203908322e-13,5.68104118458554e-10,3.0137583765689845e-13,9.353720811108903e-14,1.7469071527788918e-13,4.0640301552231833e-22,6.384725859287454e-17
6.938999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053863262235198835,0.0,0.0,0.8701751383757759,0.015193084977905232,0.005064361654124823,1.0355891499165108e-11,0.05570415274663936,0.0,0.0009943024022234413,9.32363457507934e-12,0.46629748582819425,3.1347171432531808e-09,2.389675767744793e-08,2.750599270725082e-08,6.298246385398763e-06,0.5323289117600077,2.7068717518097416e-05,1.886281203402231e-05,0.00028515853164405125,3.0443498722557843e-06,1.4098324879613435e-13,4.67577523493159e-09,3.880812941302895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615084090460449e-08,1.923016816728334e-07,6.410056049018787e-08,1.355598066465016e-16,-1.2820112111489638e-07,0.0,-5.4683289621586e-16,3.1798832628664725e-23,1.7261354974261402e-19,2.7201079004435685e-22,8.148721650382386e-19,2.1466991256976174e-20,-2.0369322584118306e-20,-5.470356983613863e-16,3.438335452383544e-23,-8.69165540669985e-19,-1.611746327917292e-22,-8.719646879045314e-23,-1.712272757214574e-22,-1.7041657019773897e-23,5.468638905247783e-16,1.2763323576286479e-07,9.615084090460449e-08,1.7540862202365113e-07,-1.9230142371179696e-07,-1.666969519588897e-07,4.127658104657374e-11,5.487083378751829e-08,2.390692019342297e-08,2.5521159302473753e-08,2.390692019342297e-08,6.407547016827626e-08,6.407547016827626e-08,-1.355598066465016e-16,1.2815094119533482e-07,-8.951637632882088e-17,1.0152418739992926e-19,-8.331495568590647e-16,1.2815094074802857e-07,3.97665904918645e-14,1.5619016986384191e-12,2.101793504935327e-11,-4.806709983310068e-12,-5.444605220636005e-20,1.2810094680392962e-07,1.5619016986384191e-12,2.101793504935327e-11,-5.7920313105246864e-08,4.999339723506685e-11,-6.40505670929539e-08,-6.180247384941008e-09,-6.180247384920639e-09,-6.383633697607738e-17,5.68196859443517e-10,1.5840984939936748e-21,-2.579610364446354e-13,5.678853520315999e-10,3.012597630629911e-13,9.351576126662033e-14,1.746290889217881e-13,4.0626120504552095e-22,6.383631993442036e-17
6.9479999999999995,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386309658397957,0.0,0.0,0.8701632360289042,0.0152114906689341,0.005070496884461282,1.0368868542114222e-11,0.05569167982335213,0.0,0.0009942220610002276,9.321334755102386e-12,0.46634265574076333,3.1345155672011037e-09,2.3923656331571824e-08,2.7505652297767686e-08,6.298677795710683e-06,0.5322839157575142,2.7064696479518512e-05,1.885706335624631e-05,0.000285080956590695,3.0440831573420543e-06,1.4094663449779126e-13,4.676210753217888e-09,3.880171384540822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613398953389121e-08,1.9226797893383298e-07,6.408932624429387e-08,1.3554828213327347e-16,-1.281786526681953e-07,0.0,2.2558609821232398e-15,-1.0557739888056516e-22,2.6281629758472615e-18,-6.188546043157282e-23,-1.5929778062097203e-18,2.6615363389506218e-20,-3.118140037079893e-20,2.298352106406097e-15,-3.4700769432902303e-22,4.6701799790621545e-17,9.406439785421293e-22,-6.668497453855229e-23,4.374424892002282e-22,-2.3537140585310442e-23,-2.3009864389008132e-15,1.2761098601996382e-07,9.613398953389121e-08,1.753721826325787e-07,-1.9226772106335717e-07,-1.6666871043353457e-07,4.126129414794416e-11,5.486799798092194e-08,2.389981834847422e-08,2.5515727601211748e-08,2.389981834847422e-08,6.406424504349526e-08,6.406424504349526e-08,-1.3554828213327347e-16,1.2812849094555429e-07,-8.94816623446771e-17,1.0148936784727431e-19,-8.329553909485938e-16,1.281284876530897e-07,3.975962393930041e-14,1.5612448597765205e-12,2.1010866383420143e-11,-4.803984859351068e-12,-5.442664040739953e-20,1.280785092000484e-07,1.5612448597765205e-12,2.1010866383420143e-11,-5.79097112817385e-08,4.998075402775804e-11,-6.403934549026155e-08,-6.179614962555373e-09,-6.179614962524191e-09,-6.382540495710187e-17,5.679780470956226e-10,1.5835423583596874e-21,-2.578704757991354e-13,5.676666482314645e-10,3.011437217055777e-13,9.349431567097495e-14,1.7456747827107726e-13,4.0611942972706037e-22,6.382538141996129e-17
6.956999999999999,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05386293096281528,0.0,0.0,0.8701513358415379,0.015229893020521362,0.005076631001650548,1.0381844404774146e-11,0.055679209163093164,0.0,0.000994141712034627,9.319035344777361e-12,0.46638782715863064,3.1343139740693115e-09,2.3950544907741794e-08,2.7505309673569847e-08,6.299108817221183e-06,0.5322389182411918,2.7060675365158704e-05,1.885131598102522e-05,0.0002850033968838073,3.0438164256330955e-06,1.4091002733326158e-13,4.6766463035278095e-09,3.879529839532868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611713858467537e-08,1.922342770344959e-07,6.407809227605631e-08,1.3553675725150502e-16,-1.2815618469928383e-07,0.0,9.710357932666281e-16,6.868652222435013e-23,-1.5512166593848257e-18,2.3301078440648298e-21,-6.888760141341614e-19,4.6097121176355126e-20,-4.561404769862416e-20,9.820353248625691e-16,7.88393142258652e-23,1.007903558591592e-17,-1.2397978305039588e-21,-3.352731043739346e-22,-1.0449173219627862e-21,-1.357640400011562e-22,-9.80478244930723e-16,1.2758873669220386e-07,9.611713858467537e-08,1.7533574557907657e-07,-1.9223401925455742e-07,-1.6664046946637226e-07,4.124601152678034e-11,5.48651606185076e-08,2.3892717424592748e-08,2.5510296176928116e-08,2.3892717424592748e-08,6.40530201970848e-08,6.40530201970848e-08,-1.3553675725150502e-16,1.2810604125251695e-07,-8.944695884795601e-17,1.0145455724741609e-19,-8.327612412549044e-16,1.281060392765987e-07,3.9752657559500394e-14,1.5605882267974925e-12,2.100379946918283e-11,-4.8012610490824425e-12,-5.440723388677724e-20,1.2805607214493302e-07,1.5605882267974925e-12,2.100379946918283e-11,-5.789910975793292e-08,4.9968112143921386e-11,-6.402812416391288e-08,-6.178982518123396e-09,-6.178982518077782e-09,-6.381457881724478e-17,5.677592974229518e-10,1.5829863658909079e-21,-2.5777993846535103e-13,5.674480070799599e-10,3.010277135964252e-13,9.347287132996762e-14,1.7450588333343247e-13,4.059776895858622e-22,6.381444305320478e-17
