Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335193428302202,0.0,0.0,0.8334352773770286,0.07200730188655619,0.024002433225822906,1.472691768486144e-09,0.017203051754878473,0.0,0.0013232367064291413,1.5673265352813596e-11,0.9532739939999808,1.2534928533945785e-08,7.17729826559841e-08,2.065555530814569e-09,4.422760168118494e-06,0.04537648496058266,2.102827847529429e-06,7.107008047305726e-07,6.323323718554818e-06,3.051635934352727e-06,1.218741632798017e-13,8.387605431207185e-08,9.502819217754991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2402596717008878e-07,2.4805191976277564e-07,8.268396596577486e-08,1.457741603851286e-14,-1.6536794650849642e-07,0.0,1.167628982769158e-17,7.75661268742727e-23,4.577404677057938e-19,-6.299802584140056e-22,-1.3287829360051837e-20,-1.5881867761018131e-22,8.933550615572699e-23,1.1192799244136731e-17,-1.0438813343059638e-23,-1.1712716520882658e-20,3.8879710222301403e-23,1.9779956397674274e-22,2.95794739838005e-22,-1.3029756619865306e-22,-1.16506738665031e-17,1.6478010421224648e-07,1.2402596717008878e-07,1.663744524092963e-07,-2.480509947334485e-07,-2.397974130484514e-07,2.1512528256920593e-11,1.5553479694332958e-07,8.080804522187639e-10,8.216039729772331e-09,8.080804522187639e-10,8.267559740440844e-08,8.267559740440844e-08,-1.457741603851286e-14,1.6535119685033387e-07,-1.1431362410277689e-16,8.77893817824489e-19,-2.5331164942652718e-15,1.653511802202079e-07,5.348226005507854e-13,8.791806869785982e-14,8.014712999602052e-12,3.8808685332314153e-13,-2.7634620592197435e-19,1.6524323508848498e-07,8.791806869785982e-14,8.014712999602052e-12,-7.675586542831805e-08,1.0794514337359042e-10,-8.257602082240121e-08,-5.928100537456812e-09,-5.928100537456901e-09,-6.053045671845e-16,5.883517856527654e-10,7.740361467035528e-20,-9.250293271440798e-13,5.87842296249934e-10,4.759009662467182e-13,5.583109988687362e-13,3.9970153104918704e-13,6.855016950360725e-21,6.053044368869338e-16
7.847999999999999,653.5555555555555,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053351724974873796,0.0,0.0,0.8334202381982811,0.07203055834746987,0.024010185378771004,1.474071394620339e-09,0.01718729162653263,0.0,0.0013220931489477637,1.5649560585082587e-11,0.9532864039357114,1.2527015205822824e-08,7.173404294148237e-08,2.0622298485983513e-09,4.419456116374688e-06,0.045365251091718094,2.099232188079737e-06,7.094360355365429e-07,6.312203381960019e-06,3.048971638119834e-06,1.2173891417853614e-13,8.392891314301484e-08,9.492256290083428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380945871187546e-07,2.4761890293346713e-07,8.253962699393115e-08,1.457380431826275e-14,-1.6507926856452116e-07,0.0,4.435589113903901e-16,-4.950217749228864e-22,-4.958490370629988e-18,3.55188828615891e-21,-8.352840708802912e-17,-1.44524996625265e-20,1.5642812563990306e-20,3.628744997272382e-16,3.7811393132595313e-22,-2.1065570410263063e-18,7.209602013642053e-22,-4.7598945126627575e-21,1.0936467649290725e-21,6.086273890148384e-22,-3.5791391013071388e-16,1.6449297476882894e-07,1.2380945871187546e-07,1.6608185323136518e-07,-2.4761798031404294e-07,-2.3938371519618744e-07,2.1460670055370506e-11,1.5527087008294564e-07,8.053193325572464e-10,8.19681322830093e-09,8.053193325572464e-10,8.25312784245945e-08,8.25312784245945e-08,-1.457380431826275e-14,1.6506255888657375e-07,-1.1408361745424472e-16,8.76025470908304e-19,-2.5281590788588384e-15,1.6506254191250846e-07,5.338890111727316e-13,8.761338640635414e-14,7.995567508758848e-12,3.871874357338838e-13,-2.7579192842354264e-19,1.64954811251046e-07,8.761338640635414e-14,7.995567508758848e-12,-7.661713135150768e-08,1.0773101937638121e-10,-8.243189597455596e-08,-5.9224956424234715e-09,-5.922495642439114e-09,-6.042491641322211e-16,5.868019562339403e-10,7.72019615188028e-20,-9.226194241981328e-13,5.862937956922297e-10,4.746473185974261e-13,5.568746714067414e-13,3.9865379600174526e-13,6.83707010174332e-21,6.042497727596101e-16
7.856999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335151603346026,0.0,0.0,0.833405225370101,0.07205377406008413,0.024017923948952805,1.475450677268834e-09,0.01717155911195102,0.0,0.0013209514642899883,1.5625911615929173e-11,0.9532987930987488,1.2519114090949962e-08,7.169512451463107e-08,2.0589117159657e-09,4.41615628365885e-06,0.045354036052122716,2.0956454067936136e-06,7.081745348101687e-07,6.301111375527484e-06,3.046311754829049e-06,1.2160396165818282e-13,8.39817769209851e-08,9.48171480774011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359349759175256e-07,2.4718698064373417e-07,8.239565291664943e-08,1.4570198654432135e-14,-1.6479132040420283e-07,0.0,1.2468261088016884e-15,3.951972609982198e-22,-5.3536289526125294e-18,-1.707622083166273e-20,-3.042330588300633e-17,-2.1771393722395688e-20,2.237854429200961e-20,1.2170840130364894e-15,1.3718150282790159e-21,-4.667078155566554e-18,-1.5160176910372623e-21,2.105058336673815e-21,3.4751865672464165e-21,-2.873816154738625e-21,-1.2117153972545518e-15,1.6420656980478004e-07,1.2359349759175256e-07,1.6579000141401799e-07,-2.471860604260582e-07,-2.389710513617812e-07,2.1408980048321144e-11,1.5500758958946968e-07,8.025697382241097e-10,8.17764708593958e-09,8.025697382241097e-10,8.238732427247075e-08,8.238732427247075e-08,-1.4570198654432135e-14,1.6477465057820432e-07,-1.1385427463116992e-16,8.741627113219183e-19,-2.5232155448891682e-15,1.6477463275765825e-07,5.329577818397014e-13,8.73099952999153e-14,7.976483457291588e-12,3.862906609393184e-13,-2.7523924328245856e-19,1.6466711646556348e-07,8.73099952999153e-14,7.976483457291588e-12,-7.647875273240899e-08,1.075175038101642e-10,-8.228813541283988e-08,-5.916900184240448e-09,-5.9169001842628266e-09,-6.032006432226387e-16,5.852574356011266e-10,7.70009907282915e-20,-9.202176759697705e-13,5.847505994227847e-10,4.733979653307722e-13,5.554431345463883e-13,3.976096272421132e-13,6.819184260985811e-21,6.03197769406484e-16
7.866,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335130745785056,0.0,0.0,0.8333902388256034,0.07207694912782872,0.02402564897084489,1.4768296170127647e-09,0.017155854141042776,0.0,0.0013198116480618322,1.5602318270826552e-11,0.9533111615391715,1.2511225161335655e-08,7.165622744217894e-08,2.055601111371863e-09,4.412860663382328e-06,0.0453428397963237,2.0920674754310594e-06,7.069162915959796e-07,6.290047605884745e-06,3.0436562739855083e-06,1.2146930481757687e-13,8.40346456364071e-08,9.471194709517342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337808202048394e-07,2.4675614947131303e-07,8.225204254077344e-08,1.456659903238975e-14,-1.645040996443426e-07,0.0,-4.073652700684205e-16,1.1678974936285078e-21,-1.4282039993556125e-18,-8.981262886750489e-21,3.059483005482533e-18,4.6375053862172944e-20,-4.6033428269188543e-20,-4.080741100866386e-16,-1.6509546586600469e-21,-5.236521146748853e-18,-6.9031675435048855e-22,3.728852653206622e-21,4.1410359693592965e-21,2.2250666287636154e-21,4.094989493971259e-16,1.6392088695911403e-07,1.2337808202048394e-07,1.6549889448147963e-07,-2.467552316472643e-07,-2.3855941820286174e-07,2.135745755710982e-11,1.547449534252287e-07,7.99831612711173e-10,8.158541067755288e-09,7.99831612711173e-10,8.224373375546669e-08,8.224373375546669e-08,-1.456659903238975e-14,1.6448746954008784e-07,-1.1362559316980265e-16,8.723055178474907e-19,-2.518285842530626e-15,1.644874533524021e-07,5.320289048370379e-13,8.70078889435804e-14,7.957460600283901e-12,3.8539651979012935e-13,-2.746881446243862e-19,1.6438014834844807e-07,8.70078889435804e-14,7.957460600283901e-12,-7.63407284006159e-08,1.0730459445508992e-10,-8.214473794631869e-08,-5.911314140157545e-09,-5.9113141401115116e-09,-6.021461930824255e-16,5.837182015243152e-10,7.680069947954791e-20,-9.178240487668992e-13,5.832126852285967e-10,4.721528884625267e-13,5.540163688204746e-13,3.965690099513356e-13,6.801359174937047e-21,6.021484181490543e-16
7.874999999999998,653.5555555555555,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053351099247116875,0.0,0.0,0.8333752784981237,0.07210008365379367,0.02403336047881058,1.4782082144318444e-09,0.01714017664394722,0.0,0.0013186736958840093,1.5578780375936705e-11,0.9533235093080985,1.2503348389085396e-08,7.161735179030379e-08,2.0522980133038723e-09,4.4095692488730686e-06,0.04533166227779076,2.0884983658628647e-06,7.056612949840472e-07,6.2790119800402995e-06,3.0410051850643667e-06,1.2133494275659804e-13,8.408751927751839e-08,9.460695934190107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231632102162285e-07,2.46326405887038e-07,8.210879467455481e-08,1.4563005437164236e-14,-1.642176039188474e-07,0.0,3.3942917782234654e-16,-1.3508102819863342e-21,-8.54545277679802e-19,1.1727788264194385e-21,-1.759446250124792e-17,3.2954875604112623e-21,-1.1088356111273336e-20,3.285829267230195e-16,-2.5443366803276136e-22,5.884766353530636e-18,-7.085808659249489e-22,2.5561819632449226e-21,2.3065701677564566e-21,-1.969928834925337e-22,-3.277234653095134e-16,1.6363592388784e-07,1.231632102162285e-07,1.6520852996836027e-07,-2.4632549044852894e-07,-2.3814881239077842e-07,2.1306101906374225e-11,1.5448295956066316e-07,7.971048998285914e-10,8.139494939914626e-09,7.971048998285914e-10,8.210050568594044e-08,8.210050568594044e-08,-1.4563005437164236e-14,1.6420101339694126e-07,-1.1339757061458679e-16,8.704538693504718e-19,-2.513369922109637e-15,1.642009964802904e-07,5.311023724819675e-13,8.670706093928045e-14,7.938498693994948e-12,3.845050031623763e-13,-2.7413862659426277e-19,1.6409390451891764e-07,8.670706093928045e-14,7.938498693994948e-12,-7.620305718730647e-08,1.0709228909622689e-10,-8.200170238545079e-08,-5.905737487248341e-09,-5.9057374872372524e-09,-6.011019073375794e-16,5.821842318859141e-10,7.660108496716037e-20,-9.15438509062843e-13,5.816800310073959e-10,4.709120700980769e-13,5.525943548556609e-13,3.95531929383636e-13,6.783594591696066e-21,6.011017103446959e-16
7.883999999999999,653.5555555555555,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335089140033443,0.0,0.0,0.8333603443212151,0.07212317774073068,0.02404105850710046,1.4795864701043756e-09,0.017124526551032884,0.0,0.0013175376033877392,1.555529775806228e-11,0.9533358364542887,1.2495483746360968e-08,7.157849762439139e-08,2.049002400394533e-09,4.4062820336349215e-06,0.04532050345234327,2.0849380500650025e-06,7.044095341079592e-07,6.268004405366048e-06,3.0383584776872555e-06,1.2120087458294608e-13,8.414039783664345e-08,9.450218421195765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294888040373308e-07,2.4589774625261845e-07,8.19659081371317e-08,1.455941785453976e-14,-1.6393183082372917e-07,0.0,-3.8205409670812764e-16,5.156230034627155e-22,1.6397433192866886e-18,1.9332845575821613e-21,-4.565507585700679e-18,-2.0977300334344782e-20,2.0989708043533077e-20,-3.965902756157812e-16,-2.3609887452119322e-23,-8.306143570520374e-18,5.216860607181e-22,-1.975772591871191e-21,-2.733107774039806e-21,-1.890034267777445e-21,3.9495044420587558e-16,1.6335167820896582e-07,1.2294888040373308e-07,1.6491890541859322e-07,-2.4589683319159493e-07,-2.3773923060903717e-07,2.1254912423910783e-11,1.5422160597336263e-07,7.943895436989565e-10,8.120508469631729e-09,7.943895436989565e-10,8.19576388806569e-08,8.19576388806569e-08,-1.455941785453976e-14,1.6391527978229504e-07,-1.131702045263861e-16,8.68607744818124e-19,-2.508467734286632e-15,1.6391526359849085e-07,5.301781771202236e-13,8.640750492517384e-14,7.91959749580744e-12,3.8361610198534424e-13,-2.7359068337610757e-19,1.6380838261800296e-07,8.640750492517384e-14,7.91959749580744e-12,-7.606573793402085e-08,1.0688058553744447e-10,-8.185902755159427e-08,-5.900170203110853e-09,-5.900170203131843e-09,-6.000595274168645e-16,5.806555046640196e-10,7.640214439904165e-20,-9.13061023489918e-13,5.801526147633621e-10,4.696754924292338e-13,5.51177073368877e-13,3.944983708637732e-13,6.765890260562363e-21,6.000576373825968e-16
7.892999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335068391658151,0.0,0.0,0.8333454362286498,0.07214623149105462,0.024048743089852852,1.4809643846072565e-09,0.017108903792896677,0.0,0.0013164033662199386,1.553187024469601e-11,0.9533481430289643,1.2487631205433821e-08,7.153966500940676e-08,2.0457142512587274e-09,4.4029990109792485e-06,0.045309363273321177,2.081386500123208e-06,7.031609981463216e-07,6.257024789610856e-06,3.035716141370732e-06,1.210670994024408e-13,8.419328130133571e-08,9.439762109663917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273509081527845e-07,2.454701671577716e-07,8.182338174500219e-08,1.4555836269503277e-14,-1.636467780638017e-07,0.0,9.119139932849023e-16,1.1874533063199147e-21,-3.9234848726337095e-18,-3.3869381938343717e-20,-8.303945731922657e-17,1.2787550525579765e-19,-1.265611152624509e-19,8.469563172423534e-16,-1.95741245383646e-21,1.398869733615822e-17,-2.7732050451181683e-21,1.9296947543428662e-20,1.393989101665199e-20,-9.215378995913211e-21,-8.430059321406461e-16,1.6306814764919055e-07,1.2273509081527845e-07,1.6463001838662731e-07,-2.4546925646621275e-07,-2.3733066955504368e-07,2.1203888440800038e-11,1.5396089064918763e-07,7.916854887591882e-10,8.101581425217308e-09,7.916854887591882e-10,8.181513216138161e-08,8.181513216138161e-08,-1.4555836269503277e-14,1.6363026633965534e-07,-1.1294349247056151e-16,8.667671233025021e-19,-2.5035792297931986e-15,1.6363024891996591e-07,5.292563111298883e-13,8.610921457583503e-14,7.900756764274844e-12,3.8272980720130705e-13,-2.7304430916433844e-19,1.6352358028139031e-07,8.610921457583503e-14,7.900756764274844e-12,-7.59287694801281e-08,1.0666948158153224e-10,-8.171671226342197e-08,-5.894612264874077e-09,-5.894612264747516e-09,-5.990254060673854e-16,5.791319979605536e-10,7.620387499687106e-20,-9.106915588453841e-13,5.786304146111551e-10,4.684431377367589e-13,5.497645051703577e-13,3.93468319789178e-13,6.748245932076989e-21,5.990161906883895e-16
7.901999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.0533504767949394,0.0,0.0,0.8333305541544169,0.07216924500684477,0.024056414261094096,1.4823419585159678e-09,0.01709330830036289,0.0,0.001315270980036051,1.5508497663955303e-11,0.9533604290778542,1.2479790738600019e-08,7.150085400915158e-08,2.0424335447703212e-09,4.399720174644171e-06,0.04529824169954621,2.0778436882287018e-06,7.019156763214519e-07,6.246073040887519e-06,3.033078165943722e-06,1.209336163350675e-13,8.42461696689224e-08,9.429326940023332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252183968931694e-07,2.450436639541645e-07,8.168121433468586e-08,1.4552260668804317e-14,-1.6336244308720257e-07,0.0,4.803303821280824e-15,7.408997118670875e-21,3.548300115176196e-18,2.0951032651892182e-20,8.722753761154257e-16,-6.479802046495398e-20,-1.6653875426713872e-19,5.541456115260666e-15,4.118898705258331e-21,-1.3042908320923782e-16,-3.0573400709171952e-21,6.1456546832363594e-21,-1.8311948454838956e-20,-9.057948238128637e-20,-5.54489254763784e-15,1.6278532967843357e-07,1.2252183968931694e-07,1.6434186643574418e-07,-2.450427556240824e-07,-2.3692312593760445e-07,2.115302929121208e-11,1.5370081158066775e-07,7.889926797556734e-10,8.082713576003103e-09,7.889926797556734e-10,8.167298435402704e-08,8.167298435402704e-08,-1.4552260668804317e-14,1.6334597072091767e-07,-1.1271743203669657e-16,8.649319840150233e-19,-2.498704359866845e-15,1.6334594861444618e-07,5.283367669158703e-13,8.581218360170881e-14,7.88197625904713e-12,3.818461098323882e-13,-2.7249949821117667e-19,1.6323949518427572e-07,8.581218360170881e-14,7.88197625904713e-12,-7.579215068382603e-08,1.064589750630109e-10,-8.157475535939153e-08,-5.8890636508598404e-09,-5.889063650693302e-09,-5.980679411996329e-16,5.776136899687588e-10,7.600627399543753e-20,-9.083300820806982e-13,5.771134087689898e-10,4.672149883865918e-13,5.48356631159161e-13,3.9244176162670876e-13,6.730661357961174e-21,5.979773617172516e-16
7.911,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335027003449238,0.0,0.0,0.8333156980327207,0.07219221838984603,0.02406407205473938,1.4837191924046182e-09,0.017077740004482356,0.0,0.0013141404405074989,1.548517984462601e-11,0.9533726946538146,1.2471962318308694e-08,7.146206468796194e-08,2.0391602596006266e-09,4.396445517777989e-06,0.045287138682699526,2.0743095866710716e-06,7.00673557896406e-07,6.2351490676499394e-06,3.030444540878254e-06,1.208004244892656e-13,8.429906292363935e-08,9.418912851423854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230912527183904e-07,2.446182359948208e-07,8.153940472549148e-08,1.4548691036896777e-14,-1.6307882399621037e-07,0.0,-1.4358433924037888e-17,7.207484974368397e-23,3.0111218436348103e-18,-3.272562844890935e-22,1.6927424055285158e-19,1.0852609636695723e-21,-1.2391165576044355e-21,-1.765375480755572e-17,-3.460224133692892e-23,-4.495234014494258e-19,-2.2047715667841015e-23,-2.9224032547557045e-22,-5.805276301036788e-23,-3.512976303721416e-22,1.464072501157855e-17,1.6250322242064563e-07,1.2230912527183904e-07,1.640544471395499e-07,-2.446173300182605e-07,-2.3651659647930242e-07,2.110233431252291e-11,1.53441366768515e-07,7.863110617372962e-10,8.063904692394054e-09,7.863110617372962e-10,8.153119428943835e-08,8.153119428943835e-08,-1.4548691036896777e-14,1.6306239058767285e-07,-1.124920208064878e-16,8.631023061698157e-19,-2.4938430755443812e-15,1.6306237404783985e-07,5.274195369149869e-13,8.551640574831845e-14,7.863255740919503e-12,3.80965000871502e-13,-2.7195624474951443e-19,1.6295612496940368e-07,8.551640574831845e-14,7.863255740919503e-12,-7.565588038761963e-08,1.0624906379544347e-10,-8.143315566169588e-08,-5.883524337871851e-09,-5.883524337870612e-09,-5.96941493258903e-16,5.76100559017456e-10,7.580933864280831e-20,-9.059765603138809e-13,5.756015755647289e-10,4.659910268302103e-13,5.469534323240615e-13,3.9141868191317833e-13,6.713136291131564e-21,5.969411419612727e-16
7.919999999999998,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05335006363432775,0.0,0.0,0.8333008677979816,0.07221515174147057,0.024071716504592455,1.4850960868458684e-09,0.017062198836531473,0.0,0.0013130117433242114,1.546191661624836e-11,0.9533849398069152,1.2464145917083971e-08,7.14232971084876e-08,2.035894374622905e-09,4.39317503380082e-06,0.045276054177227194,2.070784167872319e-06,6.994346321872208e-07,6.224252778798278e-06,3.0278152558305616e-06,1.2066752298272226e-13,8.435196105408969e-08,9.408519783822583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209694581681928e-07,2.441938770047793e-07,8.139795175100909e-08,1.454512735912353e-14,-1.627959180572137e-07,0.0,2.2325908758904458e-15,-3.2273179776913944e-21,-1.1916308565066232e-17,3.7724016005547916e-20,8.372018064124341e-17,-1.8551345033849262e-19,1.8565572540385174e-19,2.3261682548036218e-15,-3.439202113906681e-21,-1.7886759561094923e-18,-4.915709359407151e-21,-1.3701600612087346e-21,-1.4561899804095503e-20,2.4185602068488063e-20,-2.3143116762956086e-15,1.6222182316377634e-07,1.2209694581681928e-07,1.6376775808312557e-07,-2.4419297337381846e-07,-2.3611107791786595e-07,2.1051802845542798e-11,1.531825542225435e-07,7.836405800796968e-10,8.045154545946439e-09,7.836405800796968e-10,8.138976080391868e-08,8.138976080391868e-08,-1.454512735912353e-14,1.6277952361261043e-07,-1.1226725638051122e-16,8.612780691190384e-19,-2.4889953282503914e-15,1.6277950473653213e-07,5.265046135993634e-13,8.522187479892839e-14,7.844594971911814e-12,3.800864713741705e-13,-2.714145430572139e-19,1.626734673052298e-07,8.522187479892839e-14,7.844594971911814e-12,-7.55199574475548e-08,1.0603974561401355e-10,-8.129191200539523e-08,-5.877994303454294e-09,-5.87799430363995e-09,-5.958833373495456e-16,5.74592583510005e-10,7.561306620159429e-20,-9.036309608256098e-13,5.740948934373686e-10,4.647712356133194e-13,5.455548897532322e-13,3.903990662624341e-13,6.695670485828019e-21,5.959075229516141e-16
