Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.631,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755224236842065,0.0,0.0,0.8710503448380099,0.013839672846937805,0.004613224228003084,1.0861278509729725e-10,0.012944515610015816,0.0,0.000742097660419714,3.5781974635755517e-12,0.9111796121148776,4.018898710443765e-09,1.0882287727958778e-08,2.0851570186804e-09,2.4883231964566997e-06,0.08805083699082042,3.057111616441904e-06,9.023591829347417e-07,1.1736711740326743e-05,1.9847409836839727e-06,3.7145333481903085e-14,2.848243699847404e-08,7.238514766788128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658059311860966e-08,9.316118495725297e-08,3.105372788053908e-08,1.0407598960064068e-15,-6.210745675420622e-08,0.0,-7.21694209047909e-15,-1.7306812782914776e-21,4.190855000194251e-18,1.967572154599218e-21,2.3921543183864387e-16,-3.386609776690104e-19,3.415147507823183e-19,-7.025731734894629e-15,-1.496590485468499e-20,-4.343342219743454e-17,9.449823695774902e-21,1.251451242254279e-20,2.451195089613467e-21,9.289196613137076e-21,7.021508927325518e-15,6.20029310889115e-08,4.658059311860966e-08,6.353039961434539e-08,-9.316107677497253e-08,-8.938441908777025e-08,4.934095570290266e-12,5.6808078411637253e-08,7.661886857084964e-10,3.7668734373014435e-09,7.661886857084964e-10,3.105122342402077e-08,3.105122342402077e-08,-1.0407598960064068e-15,6.210244719228602e-08,-1.793991672325822e-17,6.350692226507684e-20,-4.17130670183499e-16,6.210245283300164e-08,6.774760884777758e-14,4.710891608356615e-14,2.425196739897128e-12,5.77452996612995e-14,-2.568963820979373e-20,6.208293104974622e-08,4.710891608356615e-14,2.425196739897128e-12,-2.72365930034303e-08,1.951476174649452e-11,-3.1034213118795435e-08,-3.8171348771087794e-09,-3.817134877450294e-09,-9.077616361521874e-17,1.0461131836309539e-10,2.6614274884755586e-21,-1.0818228043877691e-13,1.0452566529471617e-10,6.899373849261122e-14,6.94148686054657e-14,5.5335956818762845e-14,3.791073677451908e-22,9.078545281183188e-17
8.639999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755209708838881,0.0,0.0,0.8710445798621517,0.013848587757981319,0.004616195864967728,1.0871250898582252e-10,0.012938539317797749,0.0,0.0007417924132114162,3.5753861051503928e-12,0.9111986904405164,4.017485717224609e-09,1.0884785900368935e-08,2.083533856966591e-09,2.4874080405381336e-06,0.08803208339410652,3.0546444137832166e-06,9.015715216647649e-07,1.1726735608986194e-05,1.9839181651258224e-06,3.7119689180504233e-14,2.8488685135155634e-08,7.233996312239699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6541973371079895e-08,9.308394570160953e-08,3.102798138024657e-08,1.040537947086787e-15,-6.205596380107091e-08,0.0,-5.99613238609275e-17,1.5757512739910115e-23,-4.84075742900011e-20,-6.037458360997553e-22,1.2295212624988203e-20,6.088049308390284e-22,-1.6212740006039342e-22,-5.990944921921459e-17,-8.726456326379182e-23,-1.0177577119181877e-20,3.3060403231343593e-24,2.1619463908324425e-22,4.25211868043887e-22,1.480719396111244e-23,5.995802023727028e-17,6.195157182694829e-08,4.6541973371079895e-08,6.347657392767038e-08,-9.308383765443008e-08,-8.931155488825671e-08,4.928050336334436e-12,5.676342118610135e-08,7.649525063413703e-10,3.762510148950272e-09,7.649525063413703e-10,3.1025479960573596e-08,3.1025479960573596e-08,-1.040537947086787e-15,6.205096026502419e-08,-1.7920629937366337e-17,6.343621070276125e-20,-4.1670526271364625e-16,6.205095894051826e-08,6.769144171422077e-14,4.7030887831107026e-14,2.4222834164745176e-12,5.770632209500871e-14,-2.5662335527739084e-20,6.203146438544867e-08,4.7030887831107026e-14,2.4222834164745176e-12,-2.7212637519778953e-08,1.9494495111577526e-11,-3.100848688513544e-08,-3.815343860467619e-09,-3.815343860467457e-09,-9.071030680356972e-17,1.0447751964028247e-10,2.658103817337752e-21,-1.08047179448171e-13,1.043919741226152e-10,6.890548952890516e-14,6.933031946343544e-14,5.526618009671989e-14,3.7862989329877877e-22,9.071032161076368e-17
8.649,598,101325.00000000003,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755195192920224,0.0,0.0,0.8710388196816522,0.013857495253522407,0.00461916503009826,1.0881221142156628e-10,0.012932567996712805,0.0,0.0007414873864326383,3.5725779134294696e-12,0.9112177547003367,4.0160737131167714e-09,1.0887275769171255e-08,2.081912337795896e-09,2.4864933555471235e-06,0.08801334362175796,3.052179931961428e-06,9.007848173091079e-07,1.1716771205290476e-05,1.9830959467738332e-06,3.709407288277767e-14,2.8494933726815225e-08,7.229482410638438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650339779662281e-08,9.300679455365041e-08,3.100226432974609e-08,1.0403161618874679e-15,-6.20045297016613e-08,0.0,-1.795325467688221e-18,-4.3027191708184926e-23,-2.1443742567155064e-18,1.2296693444742089e-21,-7.222014666526978e-19,-3.1896084420044747e-21,3.3600076481903984e-21,-6.672899088689776e-19,-5.897275604692703e-22,-2.9094825743118573e-19,1.3671922528873228e-22,-1.9346332810937492e-22,2.182547918124583e-22,1.8323310802927938e-22,2.8111230282275093e-18,6.190027120349037e-08,4.650339779662281e-08,6.342281163316339e-08,-9.300668664136033e-08,-8.923877260296468e-08,4.922014588754028e-12,5.671881172529858e-08,7.637186866143542e-10,3.758153273898705e-09,7.637186866143542e-10,3.099976594113807e-08,3.099976594113807e-08,-1.0403161618874679e-15,6.199953222578434e-08,-1.7901371109564216e-17,6.3365602839747e-20,-4.1628043510635985e-16,6.199953084262688e-08,6.763533882166498e-14,4.6953013060600476e-14,2.41937455998474e-12,5.766734770148492e-14,-2.5635071831886364e-20,6.198005658308085e-08,4.6953013060600476e-14,2.41937455998474e-12,-2.7188710146274798e-08,1.9474256734906695e-11,-3.098279007301135e-08,-3.813554183471289e-09,-3.813554183474649e-09,-9.06350929248315e-17,1.043439363089847e-10,2.654785352359014e-21,-1.0791229007748021e-13,1.0425849817093843e-10,6.881738263870962e-14,6.924589871901157e-14,5.519651372347954e-14,3.7815317295266797e-22,9.063527615793953e-17
8.658,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755180689072211,0.0,0.0,0.8710330642910041,0.013866395342076307,0.004622131726233069,1.0891189242053725e-10,0.012926601641052598,0.0,0.0007411825798723481,3.5697728839416872e-12,0.911236804910144,4.014662697199212e-09,1.0889757351373546e-08,2.080292459209632e-09,2.4855791412465963e-06,0.08799461765820854,3.0497181673148906e-06,8.999990684145581e-07,1.1706818512126784e-05,1.982274328015437e-06,3.706848454909166e-14,2.8501182772571664e-08,7.224973055875765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646486633287324e-08,9.29297316275756e-08,3.0976576686542594e-08,1.0400945402240348e-15,-6.195315441534919e-08,0.0,1.1454507444759293e-15,-8.83231352898409e-22,-3.9510034890977025e-18,8.356213722811954e-21,-1.9247897284067916e-18,3.282914415100456e-20,-4.3084529385437e-20,1.1457425836446572e-15,-1.168665636835005e-21,-1.7521793601360668e-18,-5.946692565477262e-22,-7.519330262048444e-22,-2.0748661696326886e-21,-8.862024451110523e-22,-1.1417949737435984e-15,6.184902917832062e-08,4.646486633287324e-08,6.336911263784278e-08,-9.292962384996366e-08,-8.91660721183355e-08,4.9159883097421255e-12,5.667424996746388e-08,7.624872213982824e-10,3.753802801003165e-09,7.624872213982824e-10,3.097408132414458e-08,3.097408132414458e-08,-1.0400945402240348e-15,6.194816299143118e-08,-1.7882140189715014e-17,6.329509849132017e-20,-4.1585618639338865e-16,6.194816046245499e-08,6.757930007941356e-14,4.687529142662114e-14,2.4164701622668294e-12,5.762837659511171e-14,-2.5607847053612002e-20,6.192870755768224e-08,4.687529142662114e-14,2.4164701622668294e-12,-2.7164810841856386e-08,1.9454046567728603e-11,-3.0957122639964616e-08,-3.81176584468621e-09,-3.811765844643126e-09,-9.056120253507336e-17,1.0421056795675e-10,2.6514720838982883e-21,-1.0777761193490785e-13,1.0412523702857245e-10,6.87294175505498e-14,6.916160614342505e-14,5.51269574927221e-14,3.7767720529916863e-22,9.056031633262825e-17
8.667,598,101325.00000000004,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755166197280983,0.0,0.0,0.871027313684709,0.013875288032146164,0.00462509595620653,1.0901155199872841e-10,0.012920640245116872,0.0,0.0007408779933151861,3.5669710122029124e-12,0.9112558410792633,4.013252668525448e-09,1.0892230663799218e-08,2.078674219407681e-09,2.484665397600603e-06,0.08797590549437743,3.04725911617183e-06,8.992142735257861e-07,1.1696877512349659e-05,1.9814533083300485e-06,3.704292414145486e-14,2.850743227360948e-08,7.220468242338099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642637891699585e-08,9.285275678816436e-08,3.095091841101733e-08,1.0398730819887555e-15,-6.190183786282701e-08,0.0,-2.9180009196610694e-16,5.510087155325833e-22,-8.264797518729465e-19,-3.414054893552646e-21,5.9536622373524686e-18,-1.257314531080602e-22,3.2731536838723305e-21,-2.8492935001570523e-16,2.6212080832066527e-23,8.224122940913698e-20,-2.904703298635335e-22,-1.4397143184970802e-22,1.39327364298531e-21,-6.657572028359428e-22,2.857597797904732e-16,6.1797845672543e-08,4.642637891699585e-08,6.331547684810447e-08,-9.285264914501973e-08,-8.90934533198979e-08,4.909971481472091e-12,5.662973585022705e-08,7.612581055684669e-10,3.749458719097861e-09,7.612581055684669e-10,3.094842606770815e-08,3.094842606770815e-08,-1.0398730819887555e-15,6.18968524781869e-08,-1.7862937129020327e-17,6.322469747531337e-20,-4.1543251563673225e-16,6.189685138047185e-08,6.752332539608181e-14,4.679772258412046e-14,2.4135702151481782e-12,5.75894088954656e-14,-2.5580661126177813e-20,6.187741723014848e-08,4.679772258412046e-14,2.4135702151481782e-12,-2.714093956797183e-08,1.9433864563588565e-11,-3.093148454645689e-08,-3.809978843045501e-09,-3.809978843048774e-09,-9.048610777034335e-17,1.0407741416870755e-10,2.648164002304536e-21,-1.076431446281559e-13,1.0399219028401737e-10,6.864159399275984e-14,6.907744150758305e-14,5.505751119793616e-14,3.772019889290531e-22,9.048544201314051e-17
8.676,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755151717532708,0.0,0.0,0.8710215678572761,0.013884173332223016,0.004628057722849054,1.091111901721185e-10,0.0129146838032135,0.0,0.000740573626554636,3.5641722937792745e-12,0.9112748632275088,4.011843626196822e-09,1.0894695723374021e-08,2.0770576163425498e-09,2.483752124246214e-06,0.0879572071106859,3.044802774902285e-06,8.984304312006972e-07,1.1686948188982484e-05,1.98063288705107e-06,3.701739161945069e-14,2.8513682227706085e-08,7.215967963642473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6387935487336615e-08,9.277586993503273e-08,3.0925289459109675e-08,1.0396517869497643e-15,-6.185057995667937e-08,0.0,-1.6023082871970448e-17,4.2365124797538545e-24,1.1886944306056604e-18,-1.1126913369998131e-23,-1.0389388493666028e-20,1.257314531080602e-22,-1.6791766434826462e-22,-1.7225897290073892e-17,-1.3664434030072146e-23,-2.1975446416374163e-21,5.45112982927306e-23,5.8355007276201874e-24,-3.2324195734710076e-23,-2.905320220896768e-23,1.6036412299468023e-17,6.174672059915028e-08,4.6387935487336615e-08,6.32619041719844e-08,-9.277576242614497e-08,-8.902091609543421e-08,4.903964086271056e-12,5.658526931263433e-08,7.600313340306445e-10,3.7451210171272265e-09,7.600313340306445e-10,3.092280013073896e-08,3.092280013073896e-08,-1.0396517869497643e-15,6.18456006038825e-08,-1.7843761876835986e-17,6.315439960664286e-20,-4.150094218554718e-16,6.184559923905208e-08,6.746741468201983e-14,4.672030619002999e-14,2.4106747105302266e-12,5.75504447123576e-14,-2.5553513980230052e-20,6.182618551234308e-08,4.672030619002999e-14,2.4106747105302266e-12,-2.711709628221913e-08,1.941371067259081e-11,-3.0905875748437044e-08,-3.808193176890547e-09,-3.808193176890379e-09,-9.041068213336831e-17,1.0394447454061422e-10,2.644861098009602e-21,-1.0750888776830824e-13,1.0385935752908712e-10,6.855391169587622e-14,6.899340458447574e-14,5.4988174634346923e-14,3.7672752244522494e-22,9.04106530801661e-17
8.684999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.0975513724981357,0.0,0.0,0.8710158268032224,0.013893051250785915,0.004631017028986874,1.0921080695666589e-10,0.012908732309658374,0.0,0.0007402694793818058,3.5613767242302027e-12,0.9112938713715545,4.0104355693012305e-09,1.0897152546936301e-08,2.0754426480409282e-09,2.482839320914513e-06,0.08793852249069867,3.042349139870254e-06,8.976475399963869e-07,1.1677030525032746e-05,1.979813063556079e-06,3.6991886943459224e-14,2.8519932633652674e-08,7.2114722136464126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63495359820155e-08,9.269907092471328e-08,3.089968978812935e-08,1.0394306549123653e-15,-6.179938061952666e-08,0.0,1.0014748346581258e-16,-1.3200078053645379e-22,-7.123256784385876e-19,1.0359257378065698e-21,-1.1306566356864825e-19,2.2565487110446595e-21,-2.1912014426529703e-21,1.038739531926202e-16,1.96319370617735e-22,3.1261943433612626e-18,-2.7517174838019066e-22,-3.4927378247624815e-22,-5.2748059742733007e-23,-8.531632724192952e-24,-1.0316248470137693e-16,6.16956538811709e-08,4.63495359820155e-08,6.320839451722103e-08,-9.269896354987232e-08,-8.894846033227681e-08,4.8979661064680315e-12,5.654085029341045e-08,7.58806901696999e-10,3.740789684029618e-09,7.58806901696999e-10,3.089720347198965e-08,3.089720347198965e-08,-1.0394306549123653e-15,6.179440728601699e-08,-1.7824614383198327e-17,6.308420470156066e-20,-4.1458690408375005e-16,6.179440580067475e-08,6.741156784723409e-14,4.6643041901782796e-14,2.4077836403133666e-12,5.751148415781025e-14,-2.552640554736751e-20,6.177501231899124e-08,4.6643041901782796e-14,2.4077836403133666e-12,-2.7093280943393668e-08,1.9393584845985912e-11,-3.0880296203283425e-08,-3.806408844735681e-09,-3.80640884473349e-09,-9.033595794555272e-17,1.0381174866173842e-10,2.6415633614457706e-21,-1.0737484096645004e-13,1.0372673835575398e-10,6.846637039052326e-14,6.89094951470419e-14,5.491894759720979e-14,3.7625380445072605e-22,9.033594941392e-17
8.693999999999999,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755122794109766,0.0,0.0,0.8710100905170725,0.013901921796301776,0.004633973877442381,1.0931040236831749e-10,0.01290278575877552,0.0,0.0007399655515803418,3.5585842990868375e-12,0.9113128655183588,4.009028496886088e-09,1.0899601151184075e-08,2.0738293127683474e-09,2.4819269876450517e-06,0.08791985162770163,3.039898207414747e-06,8.968655984635288e-07,1.1667124503419613e-05,1.978993837359256e-06,3.6966410076250836e-14,2.8526183493380667e-08,7.206980986937771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631118033829055e-08,9.26223596373945e-08,3.087411935972154e-08,1.0392096857968198e-15,-6.174823975823995e-08,0.0,-1.870814510642148e-17,3.369277267632255e-24,4.046210645270401e-19,4.1738663904015323e-23,-2.2830184906463564e-20,2.0514079191315086e-22,-2.1341259803868114e-22,-1.9143884285123048e-17,-1.869246935688259e-24,-7.860856218745072e-21,5.668514651203004e-23,-2.42079576142472e-23,-5.570679456136105e-24,1.772580497217013e-23,1.873887790671281e-17,6.164464542588523e-08,4.631118033829055e-08,6.315494779040566e-08,-9.262225239639068e-08,-8.887608591609623e-08,4.891977524330378e-12,5.649647873020018e-08,7.575848034767221e-10,3.736464708688908e-09,7.575848034767221e-10,3.0871636049641726e-08,3.0871636049641726e-08,-1.0392096857968198e-15,6.174327244095469e-08,-1.7805494600056714e-17,6.301411257979969e-20,-4.1416496139911976e-16,6.174327107921762e-08,6.735578480048487e-14,4.6565929376734105e-14,2.4048969963658457e-12,5.747252735182266e-14,-2.5499335761887268e-20,6.172389757344035e-08,4.6565929376734105e-14,2.4048969963658457e-12,-2.7069493514064372e-08,1.9373487038389704e-11,-3.0854745872683145e-08,-3.804625845657172e-09,-3.804625845656958e-09,-9.026131316707594e-17,1.0367923612261251e-10,2.638270783011675e-21,-1.0724100383230804e-13,1.0359433235472491e-10,6.837896980651552e-14,6.882571296726822e-14,5.48498298810938e-14,3.75780833543603e-22,9.026133089288091e-17
8.703,598,101325.0,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755108350407518,0.0,0.0,0.8710043589933584,0.013910784977225548,0.004636928271033852,1.0940997642300115e-10,0.012896844144896986,0.0,0.0007396618429430562,3.5557950139295287e-12,0.9113318456861297,4.007622408048127e-09,1.090204155291041e-08,2.0722176085163854e-09,2.4810151241167096e-06,0.08790119450361543,3.0374499739160363e-06,8.960846051658766e-07,1.1657230107228194e-05,1.9781752078159688e-06,3.694096097793418e-14,2.853243480513995e-08,7.202494384593337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6272868494649716e-08,9.254573594999873e-08,3.084857813062179e-08,1.0389888793891057e-15,-6.169715729573998e-08,0.0,1.3434267942288295e-09,-8.723682424842507e-24,1.7383024192870691e-15,6.010691799465612e-22,3.1182723859779016e-19,2.897646772997758e-19,-7.113753267956038e-22,1.3434267900489093e-09,2.9517577156720646e-22,-4.467241781383959e-18,-9.993398494600336e-23,1.7376997133607493e-15,-5.004972463761085e-22,2.2165362249121495e-22,-1.3434285283518888e-09,6.159369515661985e-08,4.6272868494649716e-08,6.310156389982369e-08,-9.254562884262275e-08,-8.8803792734905e-08,4.885998322280878e-12,5.645215456211227e-08,7.563650343091947e-10,3.732146080100461e-09,7.563650343091947e-10,3.084609782269571e-08,3.084609782269571e-08,-1.0389888793891057e-15,6.169219598669727e-08,-1.7786402477341745e-17,6.29441230578302e-20,-4.137435928322176e-16,6.03487678163539e-08,6.730006545231943e-14,4.6488968274200713e-14,2.402014770630596e-12,5.743357440388058e-14,-2.5472304555223196e-20,6.167284292721672e-08,4.6488968274200713e-14,2.402014770630596e-12,-2.7045733952542555e-08,1.935341748906681e-11,-3.082922471342178e-08,-3.802844178079238e-09,-3.802844178078527e-09,-9.018657574437055e-17,1.0354693651746802e-10,2.634983353189492e-21,-1.0710737597900314e-13,1.034621391201231e-10,6.829170967589751e-14,6.87420578192516e-14,5.478082128232215e-14,3.7530860833420808e-22,9.018679739799304e-17
8.712,598,101324.99999999999,2.771e-08,0.022222222222222223,0.8800000000000001,0.09777777777777778,0.025252525252525252,598.0,1e-11,1e-22,IdealGasReactor,off,0.09755093918693072,0.0,0.0,0.870998632226621,0.013919640802000172,0.004639880212575617,1.0950952913663032e-10,0.012890907462362893,0.0,0.0007393583532580926,3.55300886432207e-12,0.911350811887091,4.006217301858586e-09,1.0904473768801376e-08,2.070607533433451e-09,2.480103730210454e-06,0.08788255110677855,3.035004435739676e-06,8.953045586637378e-07,1.164734731949423e-05,1.977357174371943e-06,3.6915539610207586e-14,2.8538686569259534e-08,7.198012078871302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623460038902855e-08,9.24691997391908e-08,3.0823066060409945e-08,1.0387682355506447e-15,-6.164613315813168e-08,0.0,-2.7019071216493136e-16,5.149189891898281e-23,6.181744249525772e-20,1.5172857926065034e-22,9.76999565098632e-20,-3.831500597345624e-21,3.486566281911012e-21,-2.715526483706407e-16,1.4997394389729436e-23,-1.3940120720471757e-18,8.57804887091304e-23,-9.796274145071364e-23,-1.8843799945061195e-22,1.5314538901929895e-22,2.7149094112345924e-16,6.154280299988619e-08,4.623460038902855e-08,6.304824275302739e-08,-9.246909276523378e-08,-8.873158067564473e-08,4.880028482710867e-12,5.640787772754907e-08,7.551475891352208e-10,3.72783378722847e-09,7.551475891352208e-10,3.0820588749783853e-08,3.0820588749783853e-08,-1.0387682355506447e-15,6.164117784050788e-08,-1.7767337966263044e-17,6.287423595448915e-20,-4.1332279744254195e-16,6.164117673235214e-08,6.724440971248154e-14,4.641215825369052e-14,2.3991369550332988e-12,5.739462542850772e-14,-2.5445311860610567e-20,6.162184308557524e-08,4.641215825369052e-14,2.3991369550332988e-12,-2.7022002219616753e-08,1.9333375285959235e-11,-3.080373268512364e-08,-3.801063840793193e-09,-3.801063840796679e-09,-9.011219566368978e-17,1.0341484943932215e-10,2.631701062444043e-21,-1.0697395701895075e-13,1.0333015824549687e-10,6.82045897303286e-14,6.86585294765685e-14,5.4711921596873235e-14,3.748371274303374e-22,9.01123488090788e-17
