Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.076,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036298947273476656,0.0,0.0,0.8410886023312755,0.060172264340353845,0.020057421384776526,1.2396718959104737e-10,0.04238276454615029,0.0,0.002055582145683074,2.967975843127019e-11,0.8357713906361868,1.0942331948180079e-08,1.3091587475364208e-07,2.4381390286393738e-08,1.051749655831369e-05,0.16199756686231975,1.950031928524501e-05,8.18607577455496e-06,9.478403635594011e-05,5.40079631494175e-06,2.413877732975145e-13,1.735249316911317e-08,3.688800951011314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4508436444108136e-07,6.901687269713408e-07,2.3005624135748926e-07,1.9142265857224958e-15,-4.6011248464713044e-07,0.0,3.017524114228006e-15,-1.6453322601076218e-21,-1.5943123975464777e-17,-1.2564410499340585e-21,-3.4369420626027304e-18,-1.1609645333304254e-19,1.604531865005861e-19,3.0318724048497824e-15,8.3266270359510885e-22,1.859140902194729e-18,-2.8496644732780648e-21,2.741586742730441e-21,1.0018086348745134e-20,1.2963513050868548e-22,-3.0159059455151203e-15,4.5753161206061894e-07,3.4508436444108136e-07,5.197580897864321e-07,-6.901664199938018e-07,-6.24521638927323e-07,1.2145506826491367e-10,3.323519452546518e-07,3.1172391937627116e-08,6.541668043245529e-08,3.1172391937627116e-08,2.2999854504549505e-07,2.2999854504549505e-07,-1.9142265857224958e-15,4.5999709460558545e-07,-2.8795264351599155e-16,1.1044816346827953e-18,-4.8949888415776545e-15,4.599970851448809e-07,5.018113352187826e-13,2.4265953839500513e-12,5.3322780580154863e-11,-2.156208569560862e-12,-3.8167698442625323e-19,4.597264885305627e-07,2.4265953839500513e-12,5.3322780580154863e-11,-2.1896350552093596e-07,2.7059963022414085e-10,-2.2978564172730948e-07,-1.10927358365533e-08,-1.1092735836713754e-08,-6.676047668973398e-16,2.582734437220969e-09,5.675541339084054e-20,-2.3069775389728647e-12,2.580872586511508e-09,1.7039821321094176e-12,1.226396489708717e-12,1.2377820684107715e-12,8.418907591128097e-21,6.676048965324703e-16
5.084999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03629855017042192,0.0,0.0,0.8410465816079399,0.0602372448402171,0.020079081551307176,1.2414805757316468e-10,0.04233854170596554,0.0,0.0020540686927082628,2.963660376892212e-11,0.8358677302609818,1.0935895038579787e-08,1.3096033447917395e-07,2.435510086747935e-08,1.0513895367536734e-05,0.161902992899141,1.9474185604194896e-05,8.171510890059778e-06,9.462889744882209e-05,5.396686858812939e-06,2.410355055806185e-13,1.7357141320049943e-08,3.6839332650079666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445592230487476e-07,6.891184441824634e-07,2.2970614710661462e-07,1.9131075134466162e-15,-4.594122961603698e-07,0.0,-2.6903501507121276e-15,-3.721320455186739e-22,3.4029879255013867e-18,6.935595076081049e-21,1.9235059440961093e-18,1.5934807320221525e-20,-1.6558501502086508e-20,-2.6543752047771788e-15,-8.461264009237948e-22,3.74443539935169e-17,6.622917701840283e-23,1.9650709426962864e-22,-2.3719087854008515e-21,4.495999801896422e-22,2.6509676403442236e-15,4.568378875252285e-07,3.445592230487476e-07,5.18897656649588e-07,-6.891161426082325e-07,-6.235979801448206e-07,1.211668377155321e-10,3.3194482954060865e-07,3.1088898623197366e-08,6.529058724071435e-08,3.1088898623197366e-08,2.2964858322334283e-07,2.2964858322334283e-07,-1.9131075134466162e-15,4.5929717095221823e-07,-2.8728088539239385e-16,1.102049434010659e-18,-4.885575358880632e-15,4.592971671879553e-07,5.010477875720583e-13,2.4193771388344714e-12,5.320419287341951e-11,-2.1466416574142912e-12,-3.8082984933659684e-19,4.590271275867123e-07,2.4193771388344714e-12,5.320419287341951e-11,-2.1862253094270516e-07,2.7003695027537503e-10,-2.294361101563386e-07,-1.1083616163909445e-08,-1.1083616163892887e-08,-6.665959771269396e-16,2.5762661390120246e-09,5.662248165065594e-20,-2.301574230853243e-12,2.57440863514124e-09,1.699713872275697e-12,1.2238512905863256e-12,1.234846390199934e-12,8.39903282593161e-21,6.665964267269197e-16
5.093999999999999,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036298153680168366,0.0,0.0,0.8410046257301091,0.06030212506352671,0.020100708292320545,1.2432881719441395e-10,0.04229438710954649,0.0,0.0020525567166483315,2.959352793103009e-11,0.835963963354865,1.0929464126825625e-08,1.3100446363982993e-07,2.432882887148284e-08,1.0510288831392913e-05,0.16180852353113528,1.9448090917653506e-05,8.156977625326773e-06,9.447406616612591e-05,5.3925816814962535e-06,2.406839058817043e-13,1.736179050445415e-08,3.679073774819128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440350279730692e-07,6.880700540340937e-07,2.2935668372778153e-07,1.9119896805496232e-15,-4.58713369356266e-07,0.0,5.574434668082633e-17,-7.94943765073046e-23,1.1409587678843738e-17,-2.416476259618403e-22,8.173867941003998e-20,3.22931311140702e-21,-3.4807760176231405e-21,4.451589595228856e-17,2.415357291235254e-22,1.4873156102640198e-19,1.2417907582078112e-21,-2.662487596655058e-22,1.2412169210638308e-24,-2.782313901689467e-23,-5.595198855671911e-17,4.5614540623026625e-07,3.440350279730692e-07,5.180389386430853e-07,-6.880677578488016e-07,-6.22675943049208e-07,1.208794010483643e-10,3.3153823351156064e-07,3.100564159698078e-08,6.516476357785726e-08,3.100564159698078e-08,2.29299251926087e-07,2.29299251926087e-07,-1.9119896805496232e-15,4.5859850834864964e-07,-2.866109814850019e-16,1.0996234811198842e-18,-4.87618246214273e-15,4.585985018956684e-07,5.002856156066627e-13,2.4121822286088796e-12,5.308590980672757e-11,-2.1371152833517512e-12,-3.7998492635982897e-19,4.583290263239207e-07,2.4121822286088796e-12,5.308590980672757e-11,-2.182821771411914e-07,2.694756276996943e-10,-2.290872081000816e-07,-1.1074506586590148e-08,-1.1074506586586667e-08,-6.655897813949402e-16,2.569816294471954e-09,5.648990343017358e-20,-2.296185292108063e-12,2.5679631259997318e-09,1.6954577917714376e-12,1.221311838572248e-12,1.2319185922639895e-12,8.37921107943005e-21,6.655897535718012e-16
5.103,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03629775780158761,0.0,0.0,0.840962734578384,0.060366905194920654,0.020122301669361575,1.2450946858153992e-10,0.04225030063123672,0.0,0.0020510462162165945,2.955053075550542e-11,0.8360600900513717,1.0923039207460354e-08,1.3104826333678946e-07,2.4302574360773993e-08,1.0506676979417942e-05,0.1617141586269912,1.9422035170591643e-05,8.142475903520367e-06,9.431954182761311e-05,5.3884807784044215e-06,2.4033297275336816e-13,1.7366440721891412e-08,3.674222465266975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4351177739348754e-07,6.870235528807231e-07,2.290078499981948e-07,1.9108730854727467e-15,-4.580157018817986e-07,0.0,-4.81630094711358e-16,2.454644268291047e-22,-1.0114837418178358e-17,-4.032015767653313e-21,-4.637081869743667e-18,3.536362554786704e-20,-4.1597258644066656e-20,-5.116684629973261e-16,1.5818740713245194e-21,-3.559098987393931e-17,1.1489175201256429e-21,1.3549735421501439e-21,-3.9293174483396405e-21,-5.119288131391748e-22,5.21808143810337e-16,4.554541658798798e-07,3.4351177739348754e-07,5.171819320477288e-07,-6.870212620700418e-07,-6.217555245946586e-07,1.205927558612811e-10,3.3113215668227875e-07,3.09226201833838e-08,6.503920885268458e-08,3.09226201833838e-08,2.2895054994103574e-07,2.2895054994103574e-07,-1.9108730854727467e-15,4.5790110436951714e-07,-2.859429260868843e-16,1.0972037583034578e-18,-4.866810103822664e-15,4.579010984828713e-07,4.995248166767398e-13,2.405010573728889e-12,5.2967930523409945e-11,-2.1276292734996817e-12,-3.7914220908007693e-19,4.5763218230212334e-07,2.405010573728889e-12,5.2967930523409945e-11,-2.1794244290614494e-07,2.6891565893982007e-10,-2.2873893433924876e-07,-1.1065407092049884e-08,-1.1065407092008286e-08,-6.645853856079539e-16,2.5633848463992454e-09,5.635767770956203e-20,-2.290810681285532e-12,2.5615360019188115e-09,1.6912138528369125e-12,1.2187781205030283e-12,1.228998651749582e-12,8.359442199211714e-21,6.645848736791407e-16
5.111999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036297362533553604,0.0,0.0,0.8409209080336049,0.060431585418666375,0.020143861743853297,1.246900118611234e-10,0.04220628214563199,0.0,0.0020495371900858084,2.9507612080028136e-11,0.8361561104675342,1.0916620274814336e-08,1.3109173466536445e-07,2.4276337398232252e-08,1.0503059841676457e-05,0.1616198980719378,1.939601830765077e-05,8.128005647842444e-06,9.41653237527868e-05,5.38438414521566e-06,2.3998270476159163e-13,1.7371091973690432e-08,3.669379321501156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4298946947928826e-07,6.859789370535325e-07,2.2865964471959376e-07,1.9097577268528143e-15,-4.573192913695037e-07,0.0,5.3792619005134745e-15,-1.4800953989548269e-21,-1.6882198921566685e-17,2.007426681022226e-20,-4.753443020872727e-18,8.930903637612529e-20,-8.251292046338962e-20,5.395194092288599e-15,-3.469494776563952e-21,3.649358077034089e-18,-5.6881046549434105e-22,-2.4724945497092843e-21,-5.9542922058065964e-21,-2.3850251447091708e-22,-5.378285871799921e-15,4.547641641636886e-07,3.4298946947928826e-07,5.163266331320819e-07,-6.859766516031755e-07,-6.208367217165142e-07,1.203068997551079e-10,3.307265985541613e-07,3.083983370745125e-08,6.491392247266726e-08,3.083983370745125e-08,2.2860247604878375e-07,2.2860247604878375e-07,-1.9097577268528143e-15,4.572049565760018e-07,-2.8527671353440365e-16,1.0947902479262425e-18,-4.857458236884907e-15,4.5720494479262186e-07,4.987653881217857e-13,2.3978620948347083e-12,5.285025416726254e-11,-2.118183454517711e-12,-3.78301691132321e-19,4.5693659313042464e-07,2.3978620948347083e-12,5.285025416726254e-11,-2.1760332705055467e-07,2.683570404830899e-10,-2.2839128767911749e-07,-1.1056317669039093e-08,-1.105631766895658e-08,-6.635820221423719e-16,2.556971737680347e-09,5.622580346985813e-20,-2.285450356969124e-12,2.5551272058151504e-09,1.6869820177685224e-12,1.2162501231952868e-12,1.2260865458241313e-12,8.339726032977038e-21,6.635817836398575e-16
5.1209999999999996,598,101325.00000000003,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03629696787494251,0.0,0.0,0.8408791459768497,0.060496165918663386,0.020165388577095437,1.2487044715956793e-10,0.04216233152757846,0.0,0.002048029636946647,2.946477174290373e-11,0.8362520247271218,1.0910207323315114e-08,1.311348787187606e-07,2.4250118045874087e-08,1.04994374478697e-05,0.1615257417444488,1.9370040273699658e-05,8.113566781767868e-06,9.40114112636085e-05,5.380291777501874e-06,2.3963310047164066e-13,1.7375744260432896e-08,3.6645443285733816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246810240921376e-07,6.849362029366665e-07,2.2831206668673597e-07,1.9086436032467913e-15,-4.5662413527298356e-07,0.0,2.551761459593422e-15,-2.641868513022863e-21,8.90006806418079e-18,4.0639166918826076e-21,-2.6860579427736338e-17,2.1731689052993143e-20,-1.3486352707064563e-20,2.515763159868239e-15,1.6002830808700507e-21,-2.186766260151587e-19,-3.9565274525149155e-21,-1.5189620985887816e-21,-5.593632997115584e-21,1.0085059171824076e-22,-2.524683558260373e-15,4.5407539859214753e-07,3.4246810240921376e-07,5.15473038181867e-07,-6.849339228323886e-07,-6.199195313666088e-07,1.2002183034052883e-10,3.303215586339584e-07,3.075728149663844e-08,6.4788903847659e-08,3.075728149663844e-08,2.2825502903619862e-07,2.2825502903619862e-07,-1.9086436032467913e-15,4.5651006254183826e-07,-2.8461233817252973e-16,1.0923829323997055e-18,-4.848126814236677e-15,4.56510053647996e-07,4.980073272949831e-13,2.390736712888815e-12,5.273287988557424e-11,-2.108777653928077e-12,-3.774633661585342e-19,4.562422564038679e-07,2.390736712888815e-12,5.273287988557424e-11,-2.1726482838095287e-07,2.677997688116796e-10,-2.2804426691793253e-07,-1.1047238305783085e-08,-1.1047238305769599e-08,-6.625803792124641e-16,2.5505769114277317e-09,5.609427969619951e-20,-2.2801042779090306e-12,2.548736680836015e-09,1.6827622490158458e-12,1.2137278335154874e-12,1.2231822517462654e-12,8.320062429037862e-21,6.625804800630558e-16
5.129999999999999,598,101325.00000000004,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03629657382463275,0.0,0.0,0.8408374482894353,0.060560646878443536,0.02018688223026517,1.2505077460310368e-10,0.042118448652172534,0.0,0.002046523555546214,2.9422009583594414e-11,0.8363478329769235,1.0903800347691572e-08,1.3117769659052045e-07,2.422391636385031e-08,1.0495809826702593e-05,0.16143168949991982,1.9344101014188438e-05,8.099159229188213e-06,9.385780368618547e-05,5.376203670465509e-06,2.3928415843782895e-13,1.7380397580203565e-08,3.659717471137071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4194767438429964e-07,6.838953468607645e-07,2.2796511466501333e-07,1.907530712938749e-15,-4.5593023124088836e-07,0.0,1.0707235870043917e-16,-1.1781566163550792e-23,-3.1425276608266764e-18,4.942849476569773e-22,2.9635565242059833e-19,1.5352472168984194e-21,-1.315217173959314e-21,1.1070882086269276e-16,6.492337871743411e-23,1.8104982421392701e-19,-4.336189419237725e-22,-1.2769600706287365e-23,-3.846621684730862e-23,2.632752648402587e-23,-1.0755904752613367e-16,4.5338786687043435e-07,3.4194767438429964e-07,5.146211435191017e-07,-6.838930720883614e-07,-6.190039505363248e-07,1.1973754524242166e-10,3.299170364462195e-07,3.067496288192567e-08,6.466415239228244e-08,3.067496288192567e-08,2.2790820770494575e-07,2.2790820770494575e-07,-1.907530712938749e-15,4.558164198703545e-07,-2.839497943301164e-16,1.089981794161119e-18,-4.8388157883282515e-15,4.55816413391652e-07,4.972506315818e-13,2.383634349261209e-12,5.261580683104661e-11,-2.099411700328434e-12,-3.766272277764433e-19,4.5554916965884343e-07,2.383634349261209e-12,5.261580683104661e-11,-2.169269456763137e-07,2.672438403676362e-10,-2.276978708246459e-07,-1.103816898869962e-08,-1.1038168988698304e-08,-6.615809332742633e-16,2.544200311078816e-09,5.59631053798629e-20,-2.274772403104892e-12,2.5423643704540346e-09,1.6785545092425233e-12,1.2112112384247291e-12,1.2202857469104194e-12,8.3004512366335e-21,6.615809596017897e-16
5.138999999999999,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036296180381504964,0.0,0.0,0.8407958148529145,0.0606250284811711,0.020208342764417745,1.2523099431779166e-10,0.0420746333947607,0.0,0.0020450189445741455,2.937932544109122e-11,0.8364435353401976,1.0897399342370421e-08,1.31220189367255e-07,2.4197732413257515e-08,1.0492177007682873e-05,0.16133774121733302,1.9318200474079212e-05,8.08478291396553e-06,9.370450034559264e-05,5.372119819687716e-06,2.3893587723221043e-13,1.738505193360684e-08,3.6548987343022814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414281835897543e-07,6.828563651043158e-07,2.2761878745398652e-07,1.9064190544916786e-15,-4.552375768277465e-07,0.0,7.459306930738397e-15,1.2804058816689345e-21,-3.415231202299933e-17,-1.2546086078216848e-20,1.6870281095081015e-16,3.5665381035326384e-19,-3.383350685076645e-19,7.641797630680868e-15,4.602640127294968e-21,-2.0925825754415382e-17,-5.901996274567291e-22,1.3724477325903266e-21,-1.7925253829039272e-20,-2.4771543566970588e-21,-7.607539041089985e-15,4.5270156660956375e-07,3.414281835897543e-07,5.137709454450323e-07,-6.828540956496242e-07,-6.180899761880243e-07,1.194540420865901e-10,3.2951303149665086e-07,3.0592877194414336e-08,6.45396675187609e-08,3.0592877194414336e-08,2.275620108461999e-07,2.275620108461999e-07,-1.9064190544916786e-15,4.5512402614392864e-07,-2.8328907638969325e-16,1.0875868157276965e-18,-4.829525112286396e-15,4.551240121442035e-07,4.964952983448163e-13,2.3765549254646e-12,5.249903415596236e-11,-2.090085422743641e-12,-3.757932696678094e-19,4.5485733050008993e-07,2.3765549254646e-12,5.249903415596236e-11,-2.1658967774792996e-07,2.6668925165261236e-10,-2.2735209820235222e-07,-1.1029109706056551e-08,-1.1029109705718216e-08,-6.605856960310191e-16,2.537841880120276e-09,5.583227951205486e-20,-2.2694546915534464e-12,2.5360102181827474e-09,1.6743587611396674e-12,1.2087003248440862e-12,1.217397008711168e-12,8.280892304970492e-21,6.605832188766624e-16
5.148,598,101324.99999999999,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.036295787544442064,0.0,0.0,0.840754245549078,0.06068931090964503,0.02022977024048566,1.2541110642951425e-10,0.04203088563093817,0.0,0.0020435158026711996,2.933671915403563e-11,0.8365391319202006,1.0891004301522503e-08,1.31262358129374e-07,2.417156625592361e-08,1.0488539020985376e-05,0.161243896795715,1.929233859792983e-05,8.07043775996618e-06,9.355150056626881e-05,5.36804022107102e-06,2.3858825544231e-13,1.7389707323396995e-08,3.65008810356891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409096281979023e-07,6.818192544618897e-07,2.2727308388254195e-07,1.9053086267056333e-15,-4.545461695228258e-07,0.0,-2.019870224773923e-15,-6.078499755903026e-22,9.94961814295572e-18,1.7189845632283068e-20,2.8658936253875625e-17,-3.567596894716706e-19,3.570839442717914e-19,-2.1391930638261846e-15,-6.803454515342991e-21,-1.3754402685835388e-16,4.706716250460331e-21,-1.4353134591443567e-21,4.436795161744406e-21,1.3088617357979236e-22,2.129168759043892e-15,4.520164953552273e-07,3.409096281979023e-07,5.12922440244599e-07,-6.818169903107874e-07,-6.171776052602901e-07,1.191713185007944e-10,3.291095432750038e-07,3.05110237655999e-08,6.441544863748926e-08,3.05110237655999e-08,2.272164372426276e-07,2.272164372426276e-07,-1.9053086267056333e-15,4.544328789278299e-07,-2.8263017878180637e-16,1.0851979796918615e-18,-4.8202547398250245e-15,4.5443287471913507e-07,4.957413249280488e-13,2.369498363174914e-12,5.2382561012642185e-11,-2.0807986506743956e-12,-3.749614855713258e-19,4.541667365907464e-07,2.369498363174914e-12,5.2382561012642185e-11,-2.1625302343484496e-07,2.661359992198975e-10,-2.2700694788332236e-07,-1.102006044769699e-08,-1.1020060448054073e-08,-6.59587123595545e-16,2.531501562098345e-09,5.570180108437843e-20,-2.2641511022680905e-12,2.5296741675985323e-09,1.6701749674402134e-12,1.2061950796652543e-12,1.214516014553749e-12,8.261385483295548e-21,6.595872544817186e-16
5.156999999999999,598,101325.0,2.771e-08,0.08333333333333333,0.8800000000000001,0.03666666666666667,0.0946969696969697,598.0,1e-11,1e-22,IdealGasReactor,off,0.03629539531232918,0.0,0.0,0.8407127402599522,0.06075349434629799,0.02025116471928015,1.255911110639864e-10,0.041987205236549315,0.0,0.00204201412861967,2.9294190563434984e-11,0.8366346228780345,1.0884615220069952e-08,1.313042039628738e-07,2.4145417949721127e-08,1.0484895894444563e-05,0.16115015607611033,1.9266515331669337e-05,8.056123691801692e-06,9.339880368061025e-05,5.363964869588944e-06,2.3824129162326573e-13,1.7394363746065694e-08,3.6452855634009224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403920064317233e-07,6.807840109594653e-07,2.2692800270273163e-07,1.9041994276950113e-15,-4.5385600730609614e-07,0.0,1.0083461038069211e-16,-2.3182243771466677e-23,3.4839469195142265e-18,-3.060392391733887e-22,-2.0964065444543933e-19,5.585123495958043e-21,-5.7853012041958756e-21,9.70555761952395e-17,-4.929439073254852e-23,-7.425387505283639e-20,3.662336103626778e-22,-1.0494854021766539e-23,1.880469097376534e-22,1.2089106018047016e-23,-1.0054784511199224e-16,4.513326511432843e-07,3.403920064317233e-07,5.120756242812969e-07,-6.807817520978706e-07,-6.162668347823399e-07,1.1888937213670311e-10,3.287065713160012e-07,3.042940193298505e-08,6.42914951689197e-08,3.042940193298505e-08,2.2687148571041726e-07,2.2687148571041726e-07,-1.9041994276950113e-15,4.5374297585450206e-07,-2.819730958687689e-16,1.0828152686309962e-18,-4.811004623355225e-15,4.5374296941957937e-07,4.949887087486521e-13,2.362464584666314e-12,5.226638656309801e-11,-2.0715512151625695e-12,-3.741318691354931e-19,4.534773854406188e-07,2.362464584666314e-12,5.226638656309801e-11,-2.1591698150381154e-07,2.6558407950840393e-10,-2.2666241862322302e-07,-1.101102119892008e-08,-1.1011021198914294e-08,-6.585930510226033e-16,2.525179301086191e-09,5.557166909915749e-20,-2.258861594697122e-12,2.5233561628118513e-09,1.6660030912277041e-12,1.2036954899739575e-12,1.2116427420787073e-12,8.241930622490574e-21,6.585930631117093e-16
