Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37062937062937,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817737295745138,0.0,0.0,0.8092820706458319,0.10935762255299063,0.03645254074774175,2.0648807490053899e-10,0.035090028551202815,0.0,0.0018463212726186422,2.4944976498561675e-11,0.8528956401244958,1.0478222803986567e-08,2.135114604905956e-07,2.5790647824263622e-08,1.2387237971321099e-05,0.14511731949407747,1.543757015244175e-05,6.08722581849846e-06,7.21004599061348e-05,4.758625127671488e-06,1.9339800799010839e-13,1.766072772441882e-08,2.9680523634967174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678764811263611e-07,5.357529605387055e-07,1.7858431931945742e-07,1.714020038072572e-15,-3.5716864036033687e-07,0.0,-7.204785003083575e-16,-8.50600258036159e-22,-6.187979829856682e-18,1.4705539287395075e-20,-1.7893571010747095e-20,-9.883815703273617e-20,1.0187390988080578e-19,-7.131791628661206e-16,-1.1345965518740351e-23,1.2085248909661535e-18,9.687435069086894e-22,-8.845145687606094e-22,-4.59326946248176e-21,5.18301088550511e-22,7.193706334549745e-16,3.554445199645175e-07,2.678764811263611e-07,3.9443354881590313e-07,-5.357513823895429e-07,-4.859957809372673e-07,8.613498653435875e-11,2.6850359468285495e-07,1.9536689832410467e-08,4.959178281573625e-08,1.9536689832410467e-08,1.7854290324052705e-07,1.7854290324052705e-07,-1.714020038072572e-15,3.570858096251475e-07,-1.924255887524906e-16,7.812839226561831e-19,-3.4714103715301212e-15,3.570858054802173e-07,3.8954528630060007e-13,1.4613142381421745e-12,3.884182458342584e-11,-9.923366070994132e-13,-2.6008530889471607e-19,3.5689396285066496e-07,1.4613142381421745e-12,3.884182458342584e-11,-1.6905037296539812e-07,1.9184191018169636e-10,-1.7839247740927876e-07,-9.533946354059304e-09,-9.533946354161178e-09,-5.192196823127594e-16,1.7253988067776122e-09,3.8824807819120554e-20,-1.578149162640294e-12,1.7241203958193262e-09,1.1382617432101875e-12,8.720609129934274e-13,8.457182767333453e-13,5.763042903669629e-21,5.192202006138479e-16
8.379620379620377,598,101324.99999999994,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817654690151853,0.0,0.0,0.8092500196755569,0.10940718590896227,0.03646906186631897,2.0664799781259101e-10,0.03505607765236223,0.0,0.0018450027090973517,2.4911214225899168e-11,0.8529755519351443,1.0472616737322314e-08,2.1345546575541307e-07,2.57596252583608e-08,1.2381177771743332e-05,0.1450389162383078,1.5417202297960557e-05,6.076991512463043e-06,7.19879297179874e-05,4.755133887148948e-06,1.9313650664625064e-13,1.7665455809380492e-08,2.9643303995232494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6748343198576505e-07,5.349668622554479e-07,1.7832228656386955e-07,1.7130929302127448e-15,-3.5664457483920283e-07,0.0,1.0890798749915852e-15,-8.33548994495505e-22,1.87346509736115e-18,1.6844373997292002e-23,2.990132182926087e-18,-1.0746730518288936e-19,1.0645649047434956e-19,1.0903342939769315e-15,2.2003317313917728e-21,2.436027755222162e-19,-1.87764849365548e-21,2.3935504999987547e-21,-2.591400683996494e-22,-7.199187349697885e-22,-1.0922069622019114e-15,3.549245660464345e-07,2.6748343198576505e-07,3.9381074708367136e-07,-5.349652876489178e-07,-4.853019640574058e-07,8.594367414410217e-11,2.6817448348909557e-07,1.94851731166875e-08,4.949985900619941e-08,1.94851731166875e-08,1.7828095964794838e-07,1.7828095964794838e-07,-1.7130929302127448e-15,3.565619224338696e-07,-1.920037579220774e-16,7.796592430581929e-19,-3.464957516818695e-15,3.565619164924705e-07,3.889737771038962e-13,1.4571086075823533e-12,3.8760456670104373e-11,-9.8764311128227e-13,-2.59539103993548e-19,3.563704568030379e-07,1.4571086075823533e-12,3.8760456670104373e-11,-1.6879589442295975e-07,1.9146078163953217e-10,-1.7813082578222902e-07,-9.526392140909807e-09,-9.526392141016263e-09,-5.184635465886573e-16,1.7212843354302787e-09,3.873765299866603e-20,-1.5746065301324969e-12,1.7200087927683486e-09,1.1355469618446841e-12,8.70288440764187e-13,8.437953587810546e-13,5.749988034200083e-21,5.184628266699223e-16
8.388611388611388,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817572207112222,0.0,0.0,0.8092180162561013,0.10945667573273847,0.0364855584741645,2.0680783319434109e-10,0.03502217712307552,0.0,0.0018436854668756118,2.487751124720939e-11,0.853055375616008,1.046701588101525e-08,2.1339934294958186e-07,2.5728639965952054e-08,1.2375117967446447e-05,0.14496059945522083,1.5396865607844086e-05,6.066778698902414e-06,7.187561691333847e-05,4.751646320818087e-06,1.9287548313248973e-13,1.7670184918271745e-08,2.960614613323053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6709108479481623e-07,5.341821678771429e-07,1.780607217655773e-07,1.7121668461820414e-15,-3.561214452753511e-07,0.0,2.421043949522891e-15,-9.85261657252517e-22,-8.192643157215756e-18,1.514766834437253e-20,3.035554324722599e-19,3.8304418061615563e-19,-3.234243107857836e-19,2.453725805066844e-15,-5.276467189614989e-22,2.3719132135188195e-17,-3.2578613438564698e-21,-1.6784528604466623e-21,-6.81067052669766e-21,-1.1428025650279177e-22,-2.4455221198496967e-15,3.544055367152017e-07,2.6709108479481623e-07,3.9318916278238074e-07,-5.34180596804064e-07,-4.84609355567909e-07,8.575286605727166e-11,2.678458202973036e-07,1.943380307778418e-08,4.9408129789894175e-08,1.943380307778418e-08,1.7801948379430957e-07,1.7801948379430957e-07,-1.7121668461820414e-15,3.560389707204961e-07,-1.915830438920193e-16,7.780385842497235e-19,-3.4585186730926253e-15,3.5603896342273345e-07,3.884032884214543e-13,1.4529163295409093e-12,3.867928984523407e-11,-9.82969644311236e-13,-2.5899427541119914e-19,3.558478853157698e-07,1.4529163295409093e-12,3.867928984523407e-11,-1.6854187549152962e-07,1.9108055248575466e-10,-1.7786964121315114e-07,-9.518846274047671e-09,-9.518846273724247e-09,-5.177069079387428e-16,1.7171812419015548e-09,3.8650724054701494e-20,-1.5710730788422077e-12,1.715908560149347e-09,1.1328396889783114e-12,8.685199919204025e-13,8.418774752865375e-13,5.736967179050797e-21,5.177067936584863e-16
8.397602397602396,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817489846403767,0.0,0.0,0.8091860603011415,0.10950609215781096,0.036502030615775435,2.0696758114585092e-10,0.034988326871900885,0.0,0.0018423695445995909,2.484386744237193e-11,0.8531351112687818,1.0461420229769684e-08,2.133430926896986e-07,2.5697691930528707e-08,1.2369058573453973e-05,0.14488236904515436,1.5376560033921516e-05,6.0565873261853585e-06,7.17635210150271e-05,4.7481624246458395e-06,1.926149364393293e-13,1.7674915051972847e-08,2.9569049934666717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6669943816781125e-07,5.33398874630375e-07,1.777996240152634e-07,1.7112417847981514e-15,-3.5559924975133724e-07,0.0,-1.9356552503328493e-16,-4.568434972680276e-22,-7.7958405672476e-18,5.231199593629585e-22,-6.008322332229973e-18,-1.554570156007658e-19,1.5804278219560657e-19,-1.901507439664731e-16,6.325322512809425e-22,1.759850890684192e-18,-1.58111767362327e-21,-3.5256764152482845e-21,-8.819971238910015e-22,1.0091167919375338e-21,1.979588624449576e-16,3.5388743008815627e-07,2.6669943816781125e-07,3.925687932344321e-07,-5.333973070815925e-07,-4.839179531374217e-07,8.556256078426902e-11,2.675176045634249e-07,1.9382579282583843e-08,4.9316594729453896e-08,1.9382579282583843e-08,1.777584747564715e-07,1.777584747564715e-07,-1.7112417847981514e-15,3.555169526387253e-07,-1.911634433265995e-16,7.764219350963649e-19,-3.4520938076480796e-15,3.5551694799185185e-07,3.8783381823916585e-13,1.4487373586532386e-12,3.859832355466581e-11,-9.783161203547088e-13,-2.584508192581628e-19,3.553262465735056e-07,1.4487373586532386e-12,3.859832355466581e-11,-1.6828831527154567e-07,1.9070122038738047e-10,-1.776089227948786e-07,-9.511308743717743e-09,-9.511308743875786e-09,-5.169510898519959e-16,1.7130894913884184e-09,3.856402034182032e-20,-1.5675487825359775e-12,1.7118196631809575e-09,1.130139901640441e-12,8.667555568772308e-13,8.399646117637557e-13,5.723980240985202e-21,5.169520989687879e-16
8.406593406593405,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981740760780445,0.0,0.0,0.8091541517245263,0.10955543531740167,0.036518478335559205,2.0712724176704762e-10,0.03495452680758124,0.0,0.0018410549409391824,2.481028269183188e-11,0.8532147590059082,1.0455829778423908e-08,2.132867155929053e-07,2.5666781134931555e-08,1.2362999604341703e-05,0.14480422489767583,1.535628552827129e-05,6.046417342887716e-06,7.165164154789167e-05,4.744682194423126e-06,1.9235486555298073e-13,1.767964621004042e-08,2.9532015283612406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6630849072849416e-07,5.326169796307067e-07,1.7753899239160687e-07,1.7103177447514023e-15,-3.550779864883804e-07,0.0,2.3719360236793312e-15,1.9281637541548e-21,-4.2210429839189394e-18,-2.563788865311627e-20,1.1596865723712555e-16,3.441071348220595e-22,4.499862532288471e-22,2.48274224216402e-15,8.949257151740011e-22,-9.399324025594117e-18,3.543423942836683e-21,1.1011583410670758e-21,6.90538709724035e-21,6.095071763945779e-22,-2.478508575994675e-15,3.5337024442114217e-07,2.6630849072849416e-07,3.919496357781075e-07,-5.326154155970916e-07,-4.832277544512089e-07,8.537275684233207e-11,2.671898357502912e-07,1.9331501299715353e-08,4.9225253389702075e-08,1.9331501299715353e-08,1.774979316175759e-07,1.774979316175759e-07,-1.7103177447514023e-15,3.549958663548514e-07,-1.907449528883918e-16,7.7480928448559125e-19,-3.445682887641762e-15,3.549958590420843e-07,3.8726536455662604e-13,1.4445716497509404e-12,3.851755724683833e-11,-9.736824540553735e-13,-2.5790873164056335e-19,3.548055387375942e-07,1.4445716497509404e-12,3.851755724683833e-11,-1.680352128522795e-07,1.903227829986562e-10,-1.77348669608609e-07,-9.503779539327367e-09,-9.503779539327817e-09,-5.161981305014461e-16,1.7090090492440191e-09,3.847754121752922e-20,-1.5640336150986535e-12,1.7077420672382241e-09,1.1274475769632023e-12,8.649951260936785e-13,8.380567537915855e-13,5.71102712320808e-21,5.161987400086225e-16
8.415584415584414,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817325491092679,0.0,0.0,0.8091222904402795,0.10960470534446382,0.03653490167783345,2.0728681515772108e-10,0.03492077683904364,0.0,0.001839741654554562,2.477675687616205e-11,0.8532943189347478,1.0450244521761528e-08,2.1323021227322928e-07,2.5635907562061238e-08,1.2356941074800667e-05,0.14472616690744172,1.5336042042947303e-05,6.036268697685794e-06,7.153997803750226e-05,4.741205626026545e-06,1.9209526946504895e-13,1.768437839263211e-08,2.949504206520464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6591824110035425e-07,5.318364804909156e-07,1.7727882598148175e-07,1.7093947247923088e-15,-3.5455765365819095e-07,0.0,9.362568278679051e-16,5.546519448202901e-22,1.1446842611805942e-17,-3.3328642896316594e-21,4.266928471793538e-19,-1.5500702934753696e-19,1.5892786545103831e-19,9.223285117323729e-16,7.037462214267752e-22,-2.7038704242753463e-18,6.708135884185284e-22,-9.4999108412301e-22,7.950468227945042e-22,7.786683588697745e-24,-9.338010335777754e-16,3.528539779204011e-07,2.6591824110035425e-07,3.913316877533641e-07,-5.318349199633652e-07,-4.825387571936048e-07,8.51834527524689e-11,2.6686251331788284e-07,1.9280568698857858e-08,4.9134105335879995e-08,1.9280568698857858e-08,1.7723785346060242e-07,1.7723785346060242e-07,-1.7093947247923088e-15,3.5447571003484925e-07,-1.9032756925656128e-16,7.732006213433803e-19,-3.4392858804077877e-15,3.5447570428948083e-07,3.8669792537307615e-13,1.4404191578097855e-12,3.843699037139424e-11,-9.690685603856704e-13,-2.573680086839112e-19,3.5428575998529286e-07,1.4404191578097855e-12,3.843699037139424e-11,-1.677825673307964e-07,1.899452379890002e-10,-1.7708888074349666e-07,-9.496258650685364e-09,-9.496258650844292e-09,-5.154467063981131e-16,1.7049398809219858e-09,3.8391286040860774e-20,-1.560527550477575e-12,1.7036757377898314e-09,1.1247626921407961e-12,8.632386900413347e-13,8.361538869835675e-13,5.6981077291504335e-21,5.154467141847967e-16
8.424575424575423,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817243496047314,0.0,0.0,0.8090904763625987,0.10965390237168221,0.03655130068682645,2.0744630141752665e-10,0.03488707687539904,0.0,0.0018384296841299946,2.474328987651455e-11,0.8533737911731664,1.0444664454701875e-08,2.1317358334525282e-07,2.560507119421708e-08,1.235088299909342e-05,0.14464819495857933,1.531582953026141e-05,6.026141339467397e-06,7.142853001147142e-05,4.7377327151619965e-06,1.9183614716312153e-13,1.768911159859714e-08,2.9458130163006622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655286879164025e-07,5.310573745612942e-07,1.770191238604193e-07,1.7084727235468806e-15,-3.540382493703478e-07,0.0,1.5746082093000612e-15,-2.20585147104991e-21,1.3143187500522098e-17,-3.0284406891282936e-20,-4.3687344205152164e-16,1.844149544850222e-19,-9.523661264568029e-20,1.078775444150683e-15,8.146764932025172e-21,-4.592160184496212e-17,-6.6827791431446436e-21,-1.4934513315097634e-20,-1.029976931322739e-20,5.3423696291239196e-21,-1.0919772386878677e-15,3.523386287298874e-07,2.655286879164025e-07,3.9071494651620367e-07,-5.310558175307314e-07,-4.818509590657974e-07,8.49946470425703e-11,2.6653563673313015e-07,1.922978105144849e-08,4.904315013544697e-08,1.922978105144849e-08,1.7697823937486174e-07,1.7697823937486174e-07,-1.7084727235468806e-15,3.5395648185733135e-07,-1.899112891090753e-16,7.715959346186703e-19,-3.432902753149497e-15,3.5395647596248025e-07,3.861314987015709e-13,1.436279838002181e-12,3.8356622380582535e-11,-9.644743547891398e-13,-2.568286465099951e-19,3.537669084714418e-07,1.436279838002181e-12,3.8356622380582535e-11,-1.6753037779362517e-07,1.8956858301570603e-10,-1.7682955527749276e-07,-9.488746066794123e-09,-9.488746066698886e-09,-5.146906765531294e-16,1.7008819520240194e-09,3.830525417378287e-20,-1.5570305627391269e-12,1.6996206404604285e-09,1.1220852244707169e-12,8.614862392361197e-13,8.342559970185177e-13,5.6852219626863276e-21,5.146960189227586e-16
8.433566433566433,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009817161622447662,0.0,0.0,0.8090587094058538,0.10970302653147374,0.036567675406677255,2.076057006459844e-10,0.034853426825941884,0.0,0.0018371190283368512,2.4709881574099525e-11,0.8534531758329225,1.0439089572086817e-08,2.131168294195012e-07,2.5574272013787084e-08,1.234482539163234e-05,0.14457030894133363,1.529564794246709e-05,6.016035217204124e-06,7.131729699795769e-05,4.734263457636295e-06,1.9157749764056623e-13,1.7693845827522023e-08,2.9421279461807436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651398298084607e-07,5.302796579088728e-07,1.7675988511340266e-07,1.707551739713483e-15,-3.535197719388891e-07,0.0,1.2356102709231309e-15,1.6256262346781074e-22,-5.201681919558274e-18,-2.0858578283342282e-20,4.920202632363417e-19,-5.858291621447555e-19,5.82717308680331e-19,1.2400452233519814e-15,-3.206900474995311e-21,-6.807779807627011e-19,-2.3979969996880107e-21,-1.3147001860764684e-21,9.533577266242889e-21,8.87629297988276e-22,-1.2348293697216817e-15,3.518241951979274e-07,2.651398298084607e-07,3.9009940942277236e-07,-5.302781043662469e-07,-4.811643577661717e-07,8.480633824385436e-11,2.662092054592046e-07,1.9179137929882054e-08,4.895238735605981e-08,1.9179137929882054e-08,1.767190884488338e-07,1.767190884488338e-07,-1.707551739713483e-15,3.534381799992216e-07,-1.8949610914134653e-16,7.699952132982335e-19,-3.426533473264472e-15,3.534381739500603e-07,3.855660825533521e-13,1.4321536456366907e-12,3.827645272766453e-11,-9.598997530217195e-13,-2.5629064126112263e-19,3.532489823691368e-07,1.4321536456366907e-12,3.827645272766453e-11,-1.6727864333626205e-07,1.8919281575286833e-10,-1.7657069229764666e-07,-9.481241777140599e-09,-9.481241777723316e-09,-5.139457640155785e-16,1.696835228234724e-09,3.8219444979605226e-20,-1.5535426260030108e-12,1.6955767409616688e-09,1.1194151513070992e-12,8.597377642030276e-13,8.323630696060655e-13,5.6723697278891715e-21,5.139466516448765e-16
8.442557442557442,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00981707987007347,0.0,0.0,0.8090269894845881,0.10975207795598799,0.03658402588143577,2.0776501294247877e-10,0.034819826600149595,0.0,0.0018358096858135898,2.467653184996222e-11,0.8535324730098207,1.043351986857914e-08,2.1305995110137088e-07,2.554351000363037e-08,1.2338768267301366e-05,0.14449250876193287,1.5275497231607148e-05,6.0059502798960375e-06,7.120627852499178e-05,4.730797849521789e-06,1.91319319902841e-13,1.7698581080926306e-08,2.9384489849304472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6475166540139773e-07,5.295033290962994e-07,1.7650110884625574e-07,1.706631772179515e-15,-3.5300221939563056e-07,0.0,2.1839849121939046e-17,7.237390068587637e-23,1.6951086147036505e-18,-8.53835740826234e-22,-1.317136232980437e-19,-7.199780051661553e-21,7.249410888414735e-21,1.8184368009451337e-17,1.5411994437964633e-23,-1.8143700144771023e-18,1.2158454385794542e-22,-3.2789956469484863e-22,1.7580030497747345e-22,-1.8257006402894626e-23,-1.9882752743185047e-17,3.513106753905756e-07,2.6475166540139773e-07,3.8948507382129744e-07,-5.295017790325849e-07,-4.804789509804135e-07,8.461852488925687e-11,2.6588321894981444e-07,1.9128638907128273e-08,4.886181656461156e-08,1.9128638907128273e-08,1.7646039976647397e-07,1.7646039976647397e-07,-1.706631772179515e-15,3.529208026284909e-07,-1.8908202607774062e-16,7.683984464189382e-19,-3.420178008542934e-15,3.529207978081317e-07,3.8500167492979025e-13,1.4280405361299336e-12,3.8196480866180077e-11,-9.553446710681609e-13,-2.557539891150562e-19,3.5273197989410573e-07,1.4280405361299336e-12,3.8196480866180077e-11,-1.6702736307384473e-07,1.8881793390870093e-10,-1.763122909123471e-07,-9.473745772411013e-09,-9.473745772418262e-09,-5.13198628016541e-16,1.6927996753026018e-09,3.813385782221964e-20,-1.5500637144149608e-12,1.6915440050549875e-09,1.1167524500381297e-12,8.579932554582379e-13,8.30475090469706e-13,5.659550928912585e-21,5.131986097595346e-16
8.451548451548451,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009816998238704936,0.0,0.0,0.8089953165135174,0.10980105677710819,0.03660035215506291,2.0792423840625822e-10,0.03478627610768226,0.0,0.0018345016552573864,2.464324058617133e-11,0.8536116828264477,1.042795533916816e-08,2.1300294900037118e-07,2.5512785145355955e-08,1.2332711640006826e-05,0.14441479429976753,1.525537735026194e-05,5.995886476861063e-06,7.10954741239283e-05,4.727335886451089e-06,1.910616129413887e-13,1.7703317357028846e-08,2.9347761208857105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6436419333957e-07,5.28728384979253e-07,1.762427941338681e-07,1.7057128195149891e-15,-3.524855899877666e-07,0.0,-1.27405150093575e-16,-1.095025384639776e-21,-8.820756055290763e-18,1.986522727426817e-20,-5.848868379909351e-18,1.0227922838095677e-19,-1.027540300525622e-19,-1.1881132627789058e-16,-6.442436424145302e-23,5.490899760923724e-18,2.080351970428762e-21,2.6086691580508265e-21,-1.9840829848320775e-21,7.957425902243001e-22,1.2763559041131823e-16,3.5079806758904616e-07,2.6436419333957e-07,3.8887193709040526e-07,-5.287268383854507e-07,-4.797947364287736e-07,8.443120552160965e-11,2.655576766755583e-07,1.9078283558604257e-08,4.8771437331994594e-08,1.9078283558604257e-08,1.7620217242461803e-07,1.7620217242461803e-07,-1.7057128195149891e-15,3.524043479387743e-07,-1.8866903662263328e-16,7.668056230228842e-19,-3.4138363263204515e-15,3.5240434326233583e-07,3.8443827386035806e-13,1.4239404651454043e-12,3.8116706253649886e-11,-9.508090255240766e-13,-2.552186862214945e-19,3.522158991995495e-07,1.4239404651454043e-12,3.8116706253649886e-11,-1.667765360926073e-07,1.8844393515075064e-10,-1.7605435019871686e-07,-9.466258041260796e-09,-9.466258041158042e-09,-5.124510949708095e-16,1.688775259185981e-09,3.8048492069833734e-20,-1.5465938022944911e-12,1.6875223987204737e-09,1.114097098195562e-12,8.562527035939944e-13,8.285920454284823e-13,5.6467654705669144e-21,5.124518907133997e-16
