Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.370999999999999,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0572829810220371,0.0,0.0,0.8467724947140266,0.05138274001927031,0.017127579932903595,1.4703122049065605e-10,0.027434204164731253,0.0,0.0014543183536378432,1.4650516831493432e-11,0.8706189749564216,7.98979508087778e-09,7.90701538801458e-08,1.1377882188584489e-08,6.935758287527341e-06,0.12783504797777362,1.0569904032688466e-05,3.748436461303007e-06,4.585674009253553e-05,3.834418510254905e-06,1.2526869059053782e-13,2.0161336030451207e-08,2.059484083969182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739056676637754e-07,3.478113338169166e-07,1.1593711051636634e-07,1.5105106142150762e-15,-2.318742225448085e-07,0.0,-1.4564815011241016e-16,-6.506149656233519e-24,-1.446134406265131e-18,4.1677121024980343e-23,1.2123159057577174e-19,2.2499312661442353e-21,-2.120891090585963e-21,-1.4395706103413099e-16,6.922649504855713e-23,1.1663836255619624e-19,-8.951917821801141e-23,-9.478972831974852e-23,-7.151361772808571e-23,-7.15739804770847e-23,1.4540565862617203e-16,2.310331583025519e-07,1.739056676637754e-07,2.493110617004355e-07,-3.478105305156857e-07,-3.218407100399534e-07,4.061393595546612e-11,1.87664599324393e-07,9.158899968233888e-09,2.5891531763352832e-08,9.158899968233888e-09,1.1591720876551576e-07,1.1591720876551576e-07,-1.5105106142150762e-15,2.3183441939245045e-07,-1.055875302429772e-16,4.0922205650057345e-19,-2.0938071479850415e-15,2.3183441616447809e-07,2.5290838942396324e-13,6.363684584411831e-13,1.8837388058141576e-11,-1.8089939717839991e-13,-1.4572013431753782e-19,2.3172715144948832e-07,6.363684584411831e-13,1.8837388058141576e-11,-1.0819240247499776e-07,1.072645695841103e-10,-1.1582984594678236e-07,-7.744708041368583e-09,-7.744708041366462e-09,-3.377094949714478e-16,8.417105313228786e-10,1.97623709119899e-20,-8.033012308849223e-13,8.410642422566004e-10,5.552338414319792e-13,4.703260682371554e-13,4.236926949340313e-13,2.8924338047383706e-21,3.377094233974673e-16
7.379999999999999,598,101325.00000000004,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.0572826646719929,0.0,0.0,0.8467512505917578,0.05141559175462645,0.017138530511284025,1.4717443521888975e-10,0.027411962323164174,0.0,0.0014533970764910341,1.4632744674808828e-11,0.870676381560381,7.985746795378975e-09,7.907043771213836e-08,1.136573411309025e-08,6.932743030588091e-06,0.1277786705545566,1.0557281677395878e-05,3.7430240869587506e-06,4.579449634451953e-05,3.831942185052713e-06,1.2512194464202408e-13,2.0166548388538836e-08,2.057271802196898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7368105719785877e-07,3.4736211288194436e-07,1.1578737021398021e-07,1.5098436623015487e-15,-2.315747419254546e-07,0.0,-2.0504727955849205e-16,1.802467055839045e-21,1.3852681219483832e-17,4.655751648914276e-22,3.9524145505661756e-18,1.7747987222937762e-20,-1.8596674531417168e-20,-2.134386178320296e-16,-2.3102210399874694e-21,1.523540040831664e-18,6.137531814049735e-21,-1.1595133483432777e-21,-4.062736384544972e-21,-2.0822180185334797e-21,1.995707702924103e-16,2.3073541638443597e-07,1.7368105719785877e-07,2.489696745185636e-07,-3.473613111581184e-07,-3.2143566130712767e-07,4.053459610992153e-11,1.874528619400183e-07,9.137038715731146e-09,2.584751068178643e-08,9.137038715731146e-09,1.1576750636882034e-07,1.1576750636882034e-07,-1.5098436623015487e-15,2.315350145958794e-07,-1.0539116770548521e-16,4.0847927550551237e-19,-2.0903845589288494e-15,2.3153501144124178e-07,2.5258176839883036e-13,6.347458035355639e-13,1.880228830926756e-11,-1.796865689155535e-13,-1.4545816938997634e-19,2.3142793108877362e-07,6.347458035355639e-13,1.880228830926756e-11,-1.0804809454492226e-07,1.070801528973883e-10,-1.1568029006108198e-07,-7.739275669057952e-09,-7.739275669039355e-09,-3.3727724347055207e-16,8.399705567951457e-10,1.97235642173581e-20,-8.017238259438287e-13,8.393255410186132e-10,5.540859170662698e-13,4.694668506999242e-13,4.2284957818837193e-13,2.8866941345028916e-21,3.3727516125253354e-16
7.3889999999999985,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728234873388549,0.0,0.0,0.8467300341326267,0.051448400711935134,0.017149466830315326,1.4731758585882742e-10,0.02738974944391964,0.0,0.0014524766751901534,1.4615001115844935e-11,0.8707337300250952,7.981702152080335e-09,7.907063978954908e-08,1.1353599740237625e-08,6.929728136139327e-06,0.1277223502229228,1.0544677664285902e-05,3.7376217718063007e-06,4.573236019811926e-05,3.829468289981921e-06,1.249754386197966e-13,2.0171761691007728e-08,2.0550628288046635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345681217617438e-07,3.4691362293401406e-07,1.1563787352829848e-07,1.509177386504939e-15,-2.3127574856452183e-07,0.0,-4.546401646258205e-15,2.4997230477743585e-21,3.672142483907511e-18,-1.8281522556698285e-20,-9.084338362051725e-17,1.1752582143153417e-20,-2.1371038305920023e-20,-4.638478124147877e-15,-8.626777074085806e-21,2.4157014789474843e-18,4.270713964104381e-21,8.192681130060751e-21,5.928821105030336e-21,-3.7304778529064675e-22,4.63481974769645e-15,2.3043815746147433e-07,1.7345681217617438e-07,2.4862888581356265e-07,-3.4691282278394016e-07,-3.2103125512829644e-07,4.0455443795068034e-11,1.8724140816974088e-07,9.115235294348611e-09,2.5803577586203364e-08,9.115235294348611e-09,1.1561804751446608e-07,1.1561804751446608e-07,-1.509177386504939e-15,2.312360968839832e-07,-1.0519525873311069e-16,4.0773813752115295e-19,-2.086968737944803e-15,2.3123609815822732e-07,2.522556787350204e-13,6.331278024179791e-13,1.8767267187217093e-11,-1.7847893777064463e-13,-1.4519678541969328e-19,2.3112919739847165e-07,6.331278024179791e-13,1.8767267187217093e-11,-1.0790402470906929e-07,1.0689612493592733e-10,-1.1553097740335293e-07,-7.733848819229193e-09,-7.733848819207822e-09,-3.3684197441478177e-16,8.382348484833182e-10,1.9684847390591567e-20,-8.001500738981116e-13,8.375911030475215e-10,5.529408076857928e-13,4.686094423498224e-13,4.2200843736157346e-13,2.880967868700955e-21,3.368416013669965e-16
7.397999999999999,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728203320703688,0.0,0.0,0.8467088452911058,0.051481166961599024,0.01716038891346507,1.4746067247731072e-10,0.027367565479332365,0.0,0.001451557148784818,1.4597286100438787e-11,0.8707910204073535,7.977661147113107e-09,7.907076038400335e-08,1.1341479062128442e-08,6.926713610037865e-06,0.1276660869273533,1.0532091964625172e-05,3.7322294938953136e-06,4.567033143702795e-05,3.82699682249989e-06,1.2482917206469417e-13,2.0176975939535577e-08,2.052857158170717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7323293191724344e-07,3.464658623261047e-07,1.154886200209633e-07,1.508511786166455e-15,-2.3097724155055823e-07,0.0,-5.288418773318947e-18,-7.298094607325517e-24,-2.1131036663130816e-19,-1.0327043270908344e-22,-1.2975485960751813e-19,-9.396771758602394e-22,9.314053697347092e-22,-5.2991704669209114e-18,3.4590831252795806e-23,-9.168591361300549e-20,2.814070059492534e-23,-7.127970434734293e-23,4.1416324609121454e-24,5.1850305291668095e-23,5.5107432214068185e-18,2.301413806340231e-07,1.7323293191724344e-07,2.482886943625234e-07,-3.4646506374613945e-07,-3.206274903346928e-07,4.037647850500396e-11,1.8703023762479502e-07,9.0934895407689e-09,2.5759732283400916e-08,9.0934895407689e-09,1.1546883174838518e-07,1.1546883174838518e-07,-1.508511786166455e-15,2.3093766534865615e-07,-1.0499980212512003e-16,4.069986384168376e-19,-2.0835596702968187e-15,2.309376619935577e-07,2.5193011944184695e-13,6.315144405447686e-13,1.8732324492169686e-11,-1.7727648249935334e-13,-1.4493598094087227e-19,2.3083094950326252e-07,6.315144405447686e-13,1.8732324492169686e-11,-1.0776019253475224e-07,1.0671248478443459e-10,-1.1538190753617886e-07,-7.728427486211057e-09,-7.728427486211988e-09,-3.364086905924816e-16,8.365033945736555e-10,1.964622019784131e-20,-7.985799652423085e-13,8.358609165351253e-10,5.517985054928748e-13,4.67753839042082e-13,4.211692672587659e-13,2.8752549722476374e-21,3.364087424427869e-16
7.406999999999999,598,101324.99999999996,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057281718090770414,0.0,0.0,0.8466876840217541,0.05151389057388836,0.017171296784156676,1.4760369514109662e-10,0.027345410381826883,0.0,0.0014506384963504457,1.4579599574796163e-11,0.8708482527784832,7.97362377674961e-09,7.907079976787472e-08,1.1329372070127067e-08,6.923699457572713e-06,0.12760988059776526,1.0519524549903824e-05,3.7268472313923782e-06,4.560840984620417e-05,3.824527779834413e-06,1.2468314451181313e-13,2.018219113348026e-08,2.0506547844834564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300941574688703e-07,3.4601882998430455e-07,1.1533960924050038e-07,1.507846860455074e-15,-2.3067921999152904e-07,0.0,9.594136101499842e-16,1.7589290626199824e-22,-1.7690685004009556e-18,-2.6397782000802234e-21,1.6200034511830528e-18,7.014491594449675e-22,-5.260868695837256e-21,9.637252882657363e-16,-2.5434628496365694e-21,9.154574812074129e-19,9.969115210235971e-22,2.1194564492110663e-21,-1.734568941239897e-21,-2.2647228962248144e-22,-9.619488368882774e-16,2.2984508502179148e-07,1.7300941574688703e-07,2.479490989536631e-07,-3.4601803297081403e-07,-3.2022436577071835e-07,4.02976997367093e-11,1.8681934992317763e-07,9.071801292462232e-09,2.5715974581502093e-08,9.071801292462232e-09,1.1531985862133916e-07,1.1531985862133916e-07,-1.507846860455074e-15,2.3063971909140115e-07,-1.0480479667374321e-16,4.062607740610131e-19,-2.0801573410796456e-15,2.3063971477110812e-07,2.516050895391598e-13,6.299057034422848e-13,1.8697460025503812e-11,-1.7607918201522853e-13,-1.4467575447766363e-19,2.3053318650154388e-07,6.299057034422848e-13,1.8697460025503812e-11,-1.0761659757721953e-07,1.0652923151307275e-10,-1.1523308000898275e-07,-7.723011663280852e-09,-7.72301166327559e-09,-3.359768096685003e-16,8.347761833088108e-10,1.9607682406592196e-20,-7.970134905255987e-13,8.341349697375628e-10,5.506590027322822e-13,4.669000366577927e-13,4.2033206271434673e-13,2.8695554102593735e-21,3.359765831962107e-16
7.415999999999999,598,101325.00000000003,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.057281403384410644,0.0,0.0,0.8466665502792151,0.051546571618940974,0.01718219046576941,1.4774665391685643e-10,0.027323284103917184,0.0,0.0014497207169592249,1.4561941485191117e-11,0.8709054272074644,7.96959003724267e-09,7.907075821240232e-08,1.1317278755665911e-08,6.920685684094098e-06,0.12755373116642732,1.0506975391623802e-05,3.721474962506452e-06,4.554659521094997e-05,3.822061159252239e-06,1.2453735549827294e-13,2.0187407272561105e-08,2.048455701973078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7278626299128808e-07,3.455725244752076e-07,1.151908407384456e-07,1.5071826085675938e-15,-2.3038168299263846e-07,0.0,4.705193854915965e-16,-3.481412885559895e-22,4.855182740442263e-19,-5.2729743228921136e-21,1.8147680894923385e-19,-1.8290617704772548e-20,1.410839252770444e-20,4.792566943310811e-16,3.9196223936670143e-22,9.04729918509654e-18,4.916638574444629e-22,4.242402566631341e-22,-9.16723492442063e-22,-1.5050748676579317e-22,-4.797313650625805e-16,2.2954926974169676e-07,1.7278626299128808e-07,2.4761009837655005e-07,-3.455717290245673e-07,-3.198218802812401e-07,4.0219106988421455e-11,1.8660874468225828e-07,9.05017038731883e-09,2.567230428891717e-08,9.05017038731883e-09,1.1517112768434618e-07,1.1517112768434618e-07,-1.5071826085675938e-15,2.3034225721425615e-07,-1.0461024117640677e-16,4.0552454033533656e-19,-2.0767617354537515e-15,2.3034225338225411e-07,2.512805880473691e-13,6.28301576681247e-13,1.8662673589039523e-11,-1.7488701530761596e-13,-1.4441610456051508e-19,2.3023590749778846e-07,6.28301576681247e-13,1.8662673589039523e-11,-1.0747323939455952e-07,1.0634636419702285e-10,-1.150844943742444e-07,-7.717601343886084e-09,-7.717601343900193e-09,-3.3554527285165384e-16,8.330532029714597e-10,1.9569233784874124e-20,-7.954506403190426e-13,8.324132509416845e-10,5.495222916690786e-13,4.660480310850979e-13,4.194968185749952e-13,2.8638691479341583e-21,3.355451223441671e-16
7.424999999999999,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728108908728345,0.0,0.0,0.8466454440182187,0.05157921016676279,0.01719306998163856,1.478895488711771e-10,0.02730118659820669,0.0,0.0014488038096936676,1.4544311778105725e-11,0.8709625437687916,7.965559924900774e-09,7.907063598857905e-08,1.1305199109873186e-08,6.917672294721488e-06,0.12749763856008164,1.049444446139881e-05,3.7161126655235773e-06,4.54848873173427e-05,3.819596957934082e-06,1.2439180455961905e-13,2.0192624355606345e-08,2.0462599048040243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256347298021776e-07,3.4512694445423116e-07,1.1504231406186835e-07,1.5065190296354647e-15,-2.3008462965677864e-07,0.0,2.308897466835295e-16,1.8815893028803615e-23,-5.659227937688546e-18,7.320717632482584e-22,-3.26425322048126e-19,4.33574989875795e-20,-3.665899038712508e-20,2.5713532704520485e-16,-2.2905703507553458e-22,2.0842472361096295e-17,-8.708930992508792e-22,-2.314141161193664e-21,-4.688045770108143e-22,-9.210825185502866e-23,-2.5146431365100798e-16,2.2925393390829814e-07,1.7256347298021776e-07,2.472716914266459e-07,-3.4512615056282595e-07,-3.1942003271751504e-07,4.014069976038589e-11,1.863984215222382e-07,9.028596663819788e-09,2.562872121482899e-08,9.028596663819788e-09,1.1502263849081268e-07,1.1502263849081268e-07,-1.5065190296354647e-15,2.3004527882403695e-07,-1.0441613443005994e-16,4.0478993312816123e-19,-2.0733728385366617e-15,2.3004527521797158e-07,2.509566139920956e-13,6.267020458885243e-13,1.8627964985390067e-11,-1.7369996147919403e-13,-1.4415702971860576e-19,2.2993911158752848e-07,6.267020458885243e-13,1.8627964985390067e-11,-1.0733011754079152e-07,1.061638819074126e-10,-1.1493615017996764e-07,-7.712196521076833e-09,-7.712196521040174e-09,-3.351144507188566e-16,8.313344418854649e-10,1.9530874101626022e-20,-7.938914052307137e-13,8.306957484804943e-10,5.483883645988247e-13,4.651978182279615e-13,4.1866352970753467e-13,2.8581961506073873e-21,3.3511435861060477e-16
7.433999999999998,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728077519871602,0.0,0.0,0.84662436519358,0.051611806287228,0.017203935355055534,1.4803238007056076e-10,0.02727911781738804,0.0,0.0014478877736112822,1.4526710399876335e-11,0.871019602521275,7.96153343589416e-09,7.907043336519828e-08,1.1293133124597673e-08,6.914659295138406e-06,0.127441602721178,1.0481931730698652e-05,3.710760318716805e-06,4.542328595112705e-05,3.817135173311985e-06,1.2424649123963735e-13,2.0197842383915687e-08,2.044067387365912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723410450386149e-07,3.4468208857158836e-07,1.148940287737293e-07,1.5058561229758834e-15,-2.2978805904694868e-07,0.0,1.513816612902999e-15,-6.745543828936251e-22,5.697190373516899e-18,-2.876173131385935e-21,-2.022291161569642e-19,-7.291100791287407e-20,6.500316125686713e-20,1.5071670159057552e-15,-9.449417684844203e-23,-6.408539688505163e-19,-8.039774491618658e-22,-5.505403964423245e-22,8.387372847917048e-22,1.1915190925169446e-21,-1.5128770497746658e-15,2.2895907659625618e-07,1.723410450386149e-07,2.469338768932925e-07,-3.4468129623581247e-07,-3.190188219216564e-07,4.0062477552901826e-11,1.861883800570701e-07,9.007079960595632e-09,2.5585225167943267e-08,9.007079960595632e-09,1.1487439059093096e-07,1.1487439059093096e-07,-1.5058561229758834e-15,2.297487830211269e-07,-1.0422247524649986e-16,4.040569483526435e-19,-2.069990635697783e-15,2.2974877816883676e-07,2.5063316639194746e-13,6.25107096716438e-13,1.8593334017053152e-11,-1.725179996450331e-13,-1.438985285003432e-19,2.2964279789797803e-07,6.25107096716438e-13,1.8593334017053152e-11,-1.0718723158468412e-07,1.0598178373578758e-10,-1.1478804698998562e-07,-7.706797189045196e-09,-7.7067971891102e-09,-3.3468309919046737e-16,8.296198883837416e-10,1.9492603125745297e-20,-7.923357758669949e-13,8.289824506925006e-10,5.472572138208472e-13,4.643493939834609e-13,4.178321909784831e-13,2.8525363836067137e-21,3.346842907095599e-16
7.442999999999999,598,101324.99999999999,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728046171803672,0.0,0.0,0.8466033137601982,0.05164436005007921,0.017214786609267903,1.4817514758142527e-10,0.02725707771424286,0.0,0.0014469726078187534,1.4509137297430139e-11,0.8710766035529052,7.957510566661483e-09,7.907015061291059e-08,1.1281080790231511e-08,6.9116466899070845e-06,0.1273856235629389,1.0469437171380611e-05,3.705417900533294e-06,4.5361790900012645e-05,3.814675802354782e-06,1.2410141506949905e-13,2.0203061354149248e-08,2.0418781436572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72118978504254e-07,3.4423795550776863e-07,1.1474598440969812e-07,1.5051938875604333e-15,-2.2949197033696225e-07,0.0,8.159976890182242e-18,6.354183065830043e-22,-1.0898393322293208e-17,-7.866214782266303e-21,-4.466404730871926e-18,5.18278284601225e-20,-4.1640272035919413e-20,1.6116178250052352e-17,8.750113823164653e-22,1.4285501917531241e-18,6.197273600931992e-22,4.503571920347888e-21,1.4821775507673199e-21,1.0786059944801276e-21,-5.201598852652965e-18,2.2866469699095557e-07,1.72118978504254e-07,2.46596653584904e-07,-3.442371647240257e-07,-3.1861824675919565e-07,3.998443987038918e-11,1.8597861991350015e-07,8.985620117339259e-09,2.554181595909386e-08,8.985620117339259e-09,1.1472638354341569e-07,1.1472638354341569e-07,-1.5051938875604333e-15,2.2945276892295681e-07,-1.0402926241985296e-16,4.033255819078867e-19,-2.066615111932854e-15,2.2945276556551875e-07,2.503102442841268e-13,6.235167149059958e-13,1.8558780488301604e-11,-1.7134110914386642e-13,-1.4364059942985037e-19,2.2934696550197806e-07,6.235167149059958e-13,1.8558780488301604e-11,-1.0704458106983528e-07,1.0580006874228182e-10,-1.1464018434096602e-07,-7.701403339862845e-09,-7.701403339821204e-09,-3.3425383877466665e-16,8.279095308847156e-10,1.9454420628068948e-20,-7.90783742913121e-13,8.272733460066747e-10,5.461288316938726e-13,4.635027542891385e-13,4.1700279729660017e-13,2.8468898125538313e-21,3.3425491738066113e-16
7.451999999999999,598,101325.00000000004,2.771e-08,0.06222222222222222,0.8799999999999999,0.05777777777777776,0.07070707070707072,598.0,1e-11,1e-22,IdealGasReactor,off,0.05728014864457519,0.0,0.0,0.8465822896730578,0.051676871524927864,0.017225623767479506,1.4831785147010382e-10,0.02723506624164159,0.0,0.0014460583113592182,1.4491592417163634e-11,0.8711335469127833,7.953491313292021e-09,7.90697879980557e-08,1.1269042099010055e-08,6.908634485024741e-06,0.1273297010375348,1.0456960754882475e-05,3.700085389309367e-06,4.530040195018343e-05,3.812218842651984e-06,1.2395657559937584e-13,2.020828126912449e-08,2.039692168219674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189727270090296e-07,3.4379454390021873e-07,1.1459818054361897e-07,1.5045323228212825e-15,-2.2919636260128127e-07,0.0,-2.7366633070626535e-15,1.9167984948106622e-22,-6.3487415479783274e-18,1.3083801387761892e-21,-2.9615448209562543e-18,-6.252161941920804e-20,8.112822011797585e-20,-2.7301747803286472e-15,-3.389876118250826e-21,3.112058839678486e-18,-7.438412570705473e-22,4.576893726832471e-22,-5.909696739800568e-22,-1.4909273667639384e-21,2.7365422594551406e-15,2.283707941784681e-07,1.7189727270090296e-07,2.462600202907011e-07,-3.437937546649217e-07,-3.1821830606963225e-07,3.990658621519904e-11,1.8576914070217955e-07,8.964216973417467e-09,2.5498493397286003e-08,8.964216973417467e-09,1.1457861689769675e-07,1.1457861689769675e-07,-1.5045323228212825e-15,2.2915723562838854e-07,-1.0383649477581885e-16,4.025958297376975e-19,-2.0632462528120154e-15,2.2915723502103802e-07,2.4998784668557846e-13,6.219308861905594e-13,1.8524304202310084e-11,-1.701692692169118e-13,-1.4338324107289094e-19,2.290516135484616e-07,6.219308861905594e-13,1.8524304202310084e-11,-1.0690216557518898e-07,1.0561873603416664e-10,-1.144925618076034e-07,-7.696014968429992e-09,-7.69601496851112e-09,-3.3382772826263854e-16,8.262033577747977e-10,1.9416326378358747e-20,-7.892352970105964e-13,8.255684228131872e-10,5.450032105513186e-13,4.626578950510665e-13,4.1617534354820124e-13,2.8412564029058956e-21,3.3382623733527177e-16
