Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395453136400579,0.0,0.0,0.8505038537738904,0.04561259714433105,0.015204198975320563,1.4556465151521432e-10,0.024724818596887726,0.0,0.0013301567792537816,1.2174567677430563e-11,0.8775794009135656,7.3230834569786356e-09,6.420154008994022e-08,9.104332496655836e-09,6.06733514666036e-06,0.12101260058327012,9.011714312780452e-06,3.089747247202333e-06,3.822505965894344e-05,3.5148660212065815e-06,1.0626101305329868e-13,2.1033662859107058e-08,1.783132662409984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4612091261927218e-07,2.922418238101732e-07,9.741394055123546e-08,1.4299433302106818e-15,-1.9482788253970766e-07,0.0,3.109159754895614e-16,8.123852735037121e-23,-6.634550915723485e-18,-4.844311827673201e-21,-1.5806693586949312e-18,-3.179020530163796e-20,3.06271893603884e-20,3.166058014395049e-16,3.2931759581452495e-22,6.473404337601054e-19,-5.258646758657174e-22,8.139844968433927e-22,6.909828655899326e-22,8.015675108480671e-23,-3.0995880628717904e-16,1.941927427427377e-07,1.4612091261927218e-07,2.074777569299557e-07,-2.9224120853628866e-07,-2.719489804070113e-07,3.069629477691733e-11,1.6127959534256676e-07,6.657612658958726e-09,2.0232747483084557e-08,6.657612658958726e-09,9.739880203649261e-08,9.739880203649261e-08,-1.4299433302106818e-15,1.9479760556140943e-07,-8.269677191005469e-17,3.1856634495619678e-19,-1.6898809643765092e-15,1.9479760232643528e-07,2.1250488822287404e-13,4.5226434690559833e-13,1.4392174750724964e-11,-5.405372309501515e-14,-1.1498670126645948e-19,1.947124705700548e-07,4.5226434690559833e-13,1.4392174750724964e-11,-9.03438973954813e-08,8.513206633928569e-11,-9.732880848489501e-08,-7.070043155754157e-09,-7.0700431557847845e-09,-2.8394696385045765e-16,6.35633876778824e-10,1.5136609996940817e-20,-6.152738845539236e-13,6.351397969699819e-10,4.1928127225040776e-13,3.6675933335528483e-13,3.2302915375752443e-13,2.2066967528265346e-21,2.8394704400720874e-16
7.748999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395423429242267,0.0,0.0,0.8504859680157497,0.045640255533102914,0.015213418438176621,1.457004571686148e-10,0.024706123574847465,0.0,0.0013293534342544986,1.2160529960482245e-11,0.8776294287033135,7.319522659070387e-09,6.420155386972513e-08,9.094885072217575e-09,6.064700231638269e-06,0.12096346261618805,9.001378427255302e-06,3.0855458264273746e-06,3.8175925999519325e-05,3.5127068976724037e-06,1.061440249503328e-13,2.10390270411217e-08,1.7813321606162993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4594140327105642e-07,2.918828051160907e-07,9.729426765399706e-08,1.4293620157989964e-15,-1.9458853673982931e-07,0.0,-1.6559898572917982e-15,6.481545558997478e-22,-4.4517065609142335e-18,-1.413505902410884e-20,-3.337150993504333e-18,5.999375546724599e-20,-5.430771593655648e-20,-1.6568048886891044e-15,1.245853354004376e-21,-2.0042423839807065e-18,3.8952431838165745e-22,9.499393853347254e-22,4.040187848747841e-21,-4.037651897398612e-22,1.661264650371251e-15,1.9395463809736236e-07,1.4594140327105642e-07,2.07209182156019e-07,-2.9188219098907073e-07,-2.716231023197624e-07,3.0639553824944586e-11,1.611038067664873e-07,6.6423499124679435e-09,2.0199715738250356e-08,6.6423499124679435e-09,9.727915649134832e-08,9.727915649134832e-08,-1.4293620157989964e-15,1.945583144686977e-07,-8.255266852299315e-17,3.1801968597277143e-19,-1.6872574348142623e-15,1.9455831321013584e-07,2.1224384531460853e-13,4.5116497911771156e-13,1.4366686781376752e-11,-5.339254535322354e-14,-1.1479227290521496e-19,1.9447331768319304e-07,4.5116497911771156e-13,1.4366686781376752e-11,-9.022895709244033e-08,8.499386567814484e-11,-9.720927378832461e-08,-7.06531056155674e-09,-7.0653105615024324e-09,-2.83599971509659e-16,6.343917974525683e-10,1.51083953423166e-20,-6.141270199777311e-13,6.338986424669628e-10,4.1846186410176107e-13,3.661174466529851e-13,3.2241910881497403e-13,2.2025396806980876e-21,2.8359956774446927e-16
7.757999999999999,598,101325.00000000003,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395393758842166,0.0,0.0,0.8504681043885869,0.04566787969871357,0.015222626493312292,1.4583620694062275e-10,0.024687451685129157,0.0,0.0013285508365928481,1.2146513983481225e-11,0.8776794073712512,7.315965002761071e-09,6.420150890287039e-08,9.08544850537337e-09,6.0620659672049225e-06,0.12091437289147107,8.991057247896444e-06,3.0813518501824944e-06,3.8126873771709325e-05,3.5105498375327265e-06,1.060272198295821e-13,2.1044392115955137e-08,1.7795342443136054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457621756965775e-07,2.915243499639479e-07,9.717478260776512e-08,1.428781272671446e-15,-1.9434956663897257e-07,0.0,-2.495910653526989e-16,-5.760938468904688e-23,1.3870848754435382e-18,1.1962284028794182e-21,4.2706342409377755e-19,-3.8248831524452e-21,9.752459422000196e-22,-2.5450494563684543e-16,2.817720781544152e-22,-3.94452353943882e-18,-2.7462275167725477e-22,5.792461486373288e-22,3.9884536344949607e-23,-1.068882131050977e-22,2.5311580410702407e-16,1.9371690624753147e-07,1.457621756965775e-07,2.0694105843998655e-07,-2.915237369812481e-07,-2.712977233304337e-07,3.058294095283549e-11,1.6092825129398031e-07,6.6271263594805e-09,2.0166748202779337e-08,6.6271263594805e-09,9.71596987351908e-08,9.71596987351908e-08,-1.428781272671446e-15,1.9431939895397165e-07,-8.240888075463753e-17,3.174741827731259e-19,-1.684638906609569e-15,1.943193962961054e-07,2.11983212124825e-13,4.5006864214103333e-13,1.4341253588349042e-11,-5.273431410296706e-14,-1.145982550374456e-19,1.9423454009921457e-07,4.5006864214103333e-13,1.4341253588349042e-11,-9.011419997179358e-08,8.485594377501679e-11,-9.708992666398725e-08,-7.060582635971537e-09,-7.060582635972512e-09,-2.8325274094084395e-16,6.331526236591742e-10,1.508024328441772e-20,-6.129826998039974e-13,6.326603914410966e-10,4.1764437300946036e-13,3.6547687136525316e-13,3.218104336970768e-13,2.1983919146238477e-21,2.8325263405263084e-16
7.766999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395364125142006,0.0,0.0,0.8504502628573188,0.04569546969541519,0.01523182315881177,1.4597190088751517e-10,0.024668802891062325,0.0,0.0013277489854737967,1.2132519706638874e-11,0.8777293369794594,7.31241048482736e-09,6.420140537927162e-08,9.076022786861604e-09,6.059432356431359e-06,0.12086533134807378,8.980750751788968e-06,3.0771653028785537e-06,3.807790281775124e-05,3.5083948383972854e-06,1.0591059734657532e-13,2.1049758082499287e-08,1.777738909033889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455832293875545e-07,2.9116645734694823e-07,9.705548506939175e-08,1.428201100104381e-15,-1.9411097156459297e-07,0.0,7.376100299390192e-17,2.724550273741306e-23,2.3737731812284652e-18,1.186328045531837e-22,-3.7004751883172246e-20,1.3234889800848443e-21,-1.4384670852297151e-21,7.133070913109356e-17,-4.49895073529978e-23,-1.4502046993619698e-20,5.31236856495596e-23,1.2650693493232867e-22,-7.091658447431394e-23,-3.603504461661261e-23,-7.370767826580111e-17,1.9347954652841224e-07,1.455832293875545e-07,2.0667338489539787e-07,-2.9116584550603055e-07,-2.709728425612643e-07,3.052645582913107e-11,1.6075292860229616e-07,6.61194189160296e-09,2.0133844738492938e-08,6.61194189160296e-09,9.704042842931697e-08,9.704042842931697e-08,-1.428201100104381e-15,1.9408085833981383e-07,-8.226540779721778e-17,3.1692983254672607e-19,-1.682025368951427e-15,1.9408085535910224e-07,2.1172298791453998e-13,4.4897532681864155e-13,1.4315875037575436e-11,-5.207901742792249e-14,-1.1440464665687788e-19,1.9399613713282904e-07,4.4897532681864155e-13,1.4315875037575436e-11,-8.999962569619058e-08,8.47182999808833e-11,-9.697076676941074e-08,-7.0558593732011625e-09,-7.055859373199724e-09,-2.8290627799563734e-16,6.319163476797891e-10,1.5052153666527712e-20,-6.118409176626546e-13,6.314250361807255e-10,4.1682879388123087e-13,3.648376045515888e-13,3.212031249366166e-13,2.194253431141583e-21,2.829062419605927e-16
7.775999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0639533452808362,0.0,0.0,0.8504324433869261,0.04572302557736073,0.015241008452725698,1.4610753906549423e-10,0.02465017715604358,0.0,0.0013269478800977336,1.2118547090199868e-11,0.8777792175862869,7.308859102019115e-09,6.420124348802093e-08,9.066607907576505e-09,6.056799402512273e-06,0.12081633792868626,8.970458916017606e-06,3.0729861689508905e-06,3.8029012980073096e-05,3.5062418979364214e-06,1.0579415715914669e-13,2.1055124940279557e-08,1.7759461503642567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4540456383552293e-07,2.9080912624333324e-07,9.69363746996486e-08,1.4276214974183316e-15,-1.9387275082906597e-07,0.0,2.859416904588849e-17,5.413546368470235e-23,-2.025286421388429e-18,-1.8663548687931662e-22,8.814436607365063e-20,-1.3896634290890865e-21,1.4541835168682227e-21,3.0831443414684897e-17,-1.0322460777160608e-22,1.1857054852570473e-19,-4.694416583661615e-23,1.2769600706287365e-22,-8.556172880403504e-24,-1.392377149060016e-22,-2.8802676126852606e-17,1.932425582600744e-07,1.4540456383552293e-07,2.064061606360417e-07,-2.9080851554166604e-07,-2.7064845913394563e-07,3.047009812307508e-11,1.6057783836776256e-07,6.596796400702391e-09,2.0101005207363533e-08,6.596796400702391e-09,9.692134523490019e-08,9.692134523490019e-08,-1.4276214974183316e-15,1.938426919485747e-07,-8.212224884749942e-17,3.1638663249347745e-19,-1.6794168110981435e-15,1.938426890113476e-07,2.1146317194450057e-13,4.478850240196796e-13,1.4290550995235145e-11,-5.1426643446512255e-14,-1.1421144676299208e-19,1.9375810810649827e-07,4.478850240196796e-13,1.4290550995235145e-11,-8.988523393193105e-08,8.458093365200345e-11,-9.685179376599666e-08,-7.051140767717558e-09,-7.051140767719012e-09,-2.8256052973447997e-16,6.306829618158762e-10,1.5024126332238163e-20,-6.107016671961453e-13,6.301925689915848e-10,4.1601512163633314e-13,3.641996432754869e-13,3.205971790733945e-13,2.190124206835457e-21,2.8256039049676507e-16
7.784999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395304967608953,0.0,0.0,0.8504146459424549,0.045750547398603424,0.015250182393072144,1.4624312153069917e-10,0.024631574443536957,0.0,0.0013261475196590315,1.2104596094426385e-11,0.87782904924563,7.305310851052286e-09,6.420102341734318e-08,9.057203858592844e-09,6.054167108789631e-06,0.120767392580456,8.960181717655843e-06,3.0688144328553656e-06,3.798020410124365e-05,3.5040910138917884e-06,1.0567789892770129e-13,2.106049268958863e-08,1.774155963955396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4522617853151991e-07,2.904523556352205e-07,9.681745116374916e-08,1.42704246398654e-15,-1.9363490375830846e-07,0.0,3.2889586569236057e-16,4.6818722141849895e-22,-2.7842565949329715e-18,-2.719035510949125e-22,7.738704764352101e-19,3.0731414117570084e-20,-2.94104066793229e-20,3.3346930097705196e-16,7.179532907854435e-22,9.79021621535586e-19,-8.341671181393505e-22,-3.1644828308981765e-22,-1.1864211009557553e-21,1.117778299424455e-21,-3.3068277551496956e-16,1.9300594077611304e-07,1.4522617853151991e-07,2.061393847755277e-07,-2.904517460702784e-07,-2.7032457216909103e-07,3.041386750454415e-11,1.6040298026546123e-07,6.581689778889773e-09,2.006822947147044e-08,6.581689778889773e-09,9.680244881278719e-08,9.680244881278719e-08,-1.42704246398654e-15,1.936048991019491e-07,-8.19794031071587e-17,3.1584457982406764e-19,-1.6768132223849767e-15,1.936048958650627e-07,2.1120376347474117e-13,4.4679772463815935e-13,1.4265281327720192e-11,-5.0777180308835575e-14,-1.140186543615273e-19,1.935204523515949e-07,4.4679772463815935e-13,1.4265281327720192e-11,-8.977102434944098e-08,8.444384415055641e-11,-9.673300731959993e-08,-7.046426814308182e-09,-7.046426814278771e-09,-2.8221396091015496e-16,6.294524583836158e-10,1.4996161125413492e-20,-6.095649420580038e-13,6.289629821954119e-10,4.1520335120455744e-13,3.635629846035959e-13,3.1999259265345185e-13,2.18600421833053e-21,2.822150786884544e-16
7.793999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0639527544366005,0.0,0.0,0.8503968704890142,0.04577803521309757,0.015259344997835747,1.4637864833919452e-10,0.024612994717073313,0.0,0.0013253479033529193,1.2090666679661224e-11,0.8778788320114377,7.301765728646322e-09,6.420074535492935e-08,9.047810630963994e-09,6.051535478586517e-06,0.12071849525047586,8.949919133812028e-06,3.0646500790840616e-06,3.7931476024167106e-05,3.5019421840054477e-06,1.055618223132872e-13,2.106586133070144e-08,1.772368345464341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4504807296759293e-07,2.9009614450686883e-07,9.669871412744551e-08,1.4264639991816096e-15,-1.9339742969864277e-07,0.0,8.105174609161295e-16,-1.3435592258315347e-21,8.839617283872752e-18,1.5255341648125092e-20,1.858654984071952e-18,-2.0500844301514238e-20,1.9645539548134407e-20,8.296375374956572e-16,2.6299078179742728e-21,2.6153225943400386e-17,-3.1153704966407785e-22,-3.2539346593275438e-21,-5.203163773154436e-21,2.4899625482816143e-21,-8.38497710340807e-16,1.9276969343050634e-07,1.4504807296759293e-07,2.0587305642940804e-07,-2.900955360761329e-07,-2.7000118078900706e-07,3.035776364435858e-11,1.6022835397088212e-07,6.566621918587263e-09,2.0035517393206236e-08,6.566621918587263e-09,9.66837388244952e-08,9.66837388244952e-08,-1.4264639991816096e-15,1.933674791229731e-07,-8.183686978004603e-17,3.1530367175646925e-19,-1.6742145921698258e-15,1.9336747539289156e-07,2.1094476176675907e-13,4.457134195974905e-13,1.4240065901781539e-11,-5.013061621333116e-14,-1.1382626846078196e-19,1.9328316920054908e-07,4.457134195974905e-13,1.4240065901781539e-11,-8.965699661968698e-08,8.430703084019265e-11,-9.661440709660445e-08,-7.041717507758524e-09,-7.04171750777817e-09,-2.8186781560230357e-16,6.282248297247448e-10,1.4968257890345592e-20,-6.084307359191402e-13,6.277362681364288e-10,4.143934775304868e-13,3.629276256094762e-13,3.1938936223236476e-13,2.1818934423159905e-21,2.8187030556485185e-16
7.802999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395245956179073,0.0,0.0,0.8503791169917779,0.04580548907469852,0.015268496284968304,1.4651411954697667e-10,0.02459443794025046,0.0,0.0013245490304055903,1.2076758806609797e-11,0.8779285659569018,7.298223731689265e-09,6.420040948940008e-08,9.03842821486733e-09,6.048904514498321e-06,0.12066964586656777,8.939671141837533e-06,3.0604930922372096e-06,3.788282859297242e-05,3.4997954057193856e-06,1.0544592696953424e-13,2.1071230860501163e-08,1.7705832903127372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487024664338303e-07,2.8974049186086016e-07,9.658016324041906e-08,1.4258861021482606e-15,-1.9316032790729364e-07,0.0,-3.631270942165323e-17,-2.666022083980406e-23,-5.273711696273117e-19,1.5090896104633514e-22,1.9005301754018364e-20,4.7645603283054394e-21,-4.207867776057252e-21,-3.5719697023069066e-17,-4.06609960116139e-23,4.082993548433725e-20,-1.267929443421256e-22,-6.121136532892405e-23,5.368018920217338e-23,1.3824130489383216e-22,3.624719998708739e-17,1.925338154880839e-07,1.4487024664338303e-07,2.056071747245018e-07,-2.897398845618177e-07,-2.6967828412992663e-07,3.030178621567788e-11,1.600539591671488e-07,6.551592712832451e-09,2.0002868836194325e-08,6.551592712832451e-09,9.656521493658964e-08,9.656521493658964e-08,-1.4258861021482606e-15,1.931304313447654e-07,-8.169464806077477e-17,3.147639055018564e-19,-1.6716209096059062e-15,1.9313042848301265e-07,2.1068616609306565e-13,4.4463209987118085e-13,1.4214904585183529e-11,-4.948693947880139e-14,-1.1363428805618005e-19,1.9304625795369814e-07,4.4463209987118085e-13,1.4214904585183529e-11,-8.954315039892478e-08,8.417049306731235e-11,-9.64959927473523e-08,-7.03701284149428e-09,-7.037012841490072e-09,-2.8152593192896805e-16,6.270000682239474e-10,1.4940416472441186e-20,-6.072990424957856e-13,6.265124192097362e-10,4.1358549559257847e-13,3.6229356339025505e-13,3.1878748438994985e-13,2.1777918556492945e-21,2.8152607017027294e-16
7.8119999999999985,598,101324.99999999994,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.0639521650510828,0.0,0.0,0.8503613854159834,0.045832909037162806,0.015277636272388683,1.466495352099723e-10,0.024575904076732942,0.0,0.0013237508999955638,1.206287243560522e-11,0.8779782511240977,7.294684856806959e-09,6.420001600651069e-08,9.029056601852606e-09,6.046274220254341e-06,0.12062084438771277,8.92943771878496e-06,3.0563434568360757e-06,3.7834261650701286e-05,3.4976506769648203e-06,1.0533021256386849e-13,2.1076601281320185e-08,1.7688007943220755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469269904890917e-07,2.893853967401359e-07,9.646179817991161e-08,1.4253087723996781e-15,-1.9292359778335707e-07,0.0,9.850553013084058e-16,4.1450304630125246e-22,3.438539586061342e-18,-5.774678785496442e-21,-6.762308710228388e-17,1.113583627843388e-19,-1.2199342391993307e-19,9.157801794264887e-16,4.833326784917621e-22,1.6834648182076227e-18,-1.717281629187148e-21,-2.5645959410382355e-21,1.5771877303099445e-21,-2.6296380679245048e-21,-9.192123853113979e-16,1.922983063555703e-07,1.4469269904890917e-07,2.0534173877452115e-07,-2.893847905702804e-07,-2.6935588131005457e-07,3.0245934890353925e-11,1.5987979552612623e-07,6.5366020544824386e-09,1.997028366289322e-08,6.5366020544824386e-09,9.644687680924442e-08,9.644687680924442e-08,-1.4253087723996781e-15,1.9289375508768683e-07,-8.155273716473493e-17,3.1422527830180287e-19,-1.6690321642396645e-15,1.9289375127740094e-07,2.1042797571222738e-13,4.435537564285975e-13,1.4189797244994943e-11,-4.884613835486161e-14,-1.1344271217087186e-19,1.9280971796640305e-07,4.435537564285975e-13,1.4189797244994943e-11,-8.942948536876616e-08,8.403423021027597e-11,-9.63777639496907e-08,-7.032312811145452e-09,-7.032312811023459e-09,-2.811850011676982e-16,6.257781662516007e-10,1.4912636716423505e-20,-6.061698554764219e-13,6.252914277867908e-10,4.1277940035324903e-13,3.6166079502310553e-13,3.181869556918236e-13,2.1736994350842933e-21,2.8118237152963027e-16
7.820999999999999,598,101325.0,2.771e-08,0.05555555555555556,0.88,0.06444444444444444,0.06313131313131314,598.0,1e-11,1e-22,IdealGasReactor,off,0.06395187090390034,0.0,0.0,0.8503436757269315,0.045860295154148474,0.01528676497798283,1.4678489538403754e-10,0.024557393090251883,0.0,0.0013229535113338613,1.2049007527355965e-11,0.8780278875753371,7.291149100801175e-09,6.419956509293003e-08,9.019695782545413e-09,6.043644598816555e-06,0.1205720907526261,8.919218841960448e-06,3.0522011575133986e-06,3.7785775041661625e-05,3.4955079953571655e-06,1.0521467875586128e-13,2.1081972591925428e-08,1.767020853065802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451542968212062e-07,2.8903085792198067e-07,9.6343618606165e-08,1.4247320092094117e-15,-1.9268723864032938e-07,0.0,-1.0581362447927325e-15,-6.246227667296788e-23,1.0775715722906988e-17,-1.4459243570125778e-20,1.752818217312527e-17,5.3508659464830254e-20,-3.577307995108079e-20,-1.037301746437797e-15,-3.6022327281491166e-22,1.3994713891949402e-17,-2.602380788054737e-21,-2.348404533129259e-21,4.094945839869372e-21,-3.4852942845741984e-21,1.0265436712020304e-15,1.920631653540381e-07,1.4451542968212062e-07,2.0507674770491078e-07,-2.890302528788121e-07,-2.6903397146213517e-07,3.0190209342638326e-11,1.5970586272768766e-07,6.5216498370237e-09,1.993776173703525e-08,6.5216498370237e-09,9.632872410790066e-08,9.632872410790066e-08,-1.4247320092094117e-15,1.926574496826149e-07,-8.141113629746529e-17,3.1368778739025722e-19,-1.666448345400885e-15,1.9265744782837047e-07,2.1017018989430274e-13,4.424783802900555e-13,1.4164743749326771e-11,-4.8208201214803006e-14,-1.1325153981430468e-19,1.925735485601976e-07,4.424783802900555e-13,1.4164743749326771e-11,-8.931600119525831e-08,8.38982416292034e-11,-9.625972036455354e-08,-7.0276174109066954e-09,-7.027617410870922e-09,-2.8084269397788905e-16,6.24559116226376e-10,1.488491846816381e-20,-6.050431685960077e-13,6.240732862912684e-10,4.119751868096652e-13,3.610293176095968e-13,3.175877727285304e-13,2.1696161575478252e-21,2.8083920868360448e-16
