Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.815999999999999,598,101324.99999999996,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522726186925321,0.0,0.0,0.8520389864765325,0.04323868063500794,0.014412893498817945,9.234568191408081e-11,0.04508217742804268,0.0,0.002126087549157923,3.139746307192585e-11,0.8297642154181508,1.1099518700123788e-08,9.737792597015515e-08,2.328568120792728e-08,9.71135526213357e-06,0.16792121663746526,2.0982549414243745e-05,9.006283200345412e-06,0.00010346069321758474,5.6221875503984935e-06,2.595105011852417e-13,1.7265527681768387e-08,3.9548266270984145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7396702235888633e-07,7.479340428002165e-07,2.4931134662972375e-07,1.9845522707553346e-15,-4.986226951656019e-07,0.0,3.4715463768801238e-15,-4.100885829730709e-21,8.827406145764851e-17,6.345262835200226e-20,-6.679437124251396e-17,-1.424550598604123e-18,1.563927223096858e-18,3.32455373422431e-15,-2.1674014813745485e-20,9.98107864507935e-18,2.552918537818977e-20,-9.524286819906272e-20,-2.3799781357097287e-20,2.7151295031969595e-20,-3.413123496487831e-15,4.956859398999743e-07,3.7396702235888633e-07,5.677362839279533e-07,-7.47931439069047e-07,-6.762778263379887e-07,1.357341670286278e-10,3.5504193076627873e-07,3.609115871344841e-08,7.139979888269814e-08,3.609115871344841e-08,2.4924712598407593e-07,2.4924712598407593e-07,-1.9845522707553346e-15,4.984942570320879e-07,-3.2807283591453454e-16,1.2348939168705191e-18,-5.459627394890669e-15,4.984942466590425e-07,5.438079393834069e-13,2.8500455030347187e-12,5.90398066191475e-11,-2.7222502951274678e-12,-4.3184801587381047e-19,4.981922447141925e-07,2.8500455030347187e-12,5.90398066191475e-11,-2.3766992058198851e-07,3.0200535797347805e-10,-2.4900934127188966e-07,-1.1641426047735245e-08,-1.1641426049299172e-08,-7.229482585446005e-16,2.9388535372150496e-09,6.405617739849298e-20,-2.603731169461385e-12,2.936755265627514e-09,1.938984841325254e-12,1.3648704363920187e-12,1.3974245543271534e-12,9.4981464584451e-21,7.229754098396325e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522672416014199,0.0,0.0,0.8519931893979937,0.04330950085940558,0.014436500240190702,9.253403875010827e-11,0.045034085249734054,0.0,0.002124511395774132,3.1350827016870154e-11,0.8298662567376578,1.1092798451325132e-08,9.746451220678383e-08,2.326241424193406e-08,9.708848003706198e-06,0.16782102715656685,2.095437855247112e-05,8.99000305490483e-06,0.00010328911750054051,5.617870551950118e-06,2.591234055659183e-13,1.7270151312577535e-08,3.949537085154496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7339272317653513e-07,7.467854443697086e-07,2.4892848047590497e-07,1.983366465475232e-15,-4.978569629133293e-07,0.0,3.6949801447899736e-17,-2.9968974809812726e-23,2.1949226227298982e-17,1.0226833081435963e-23,4.997494388800372e-20,9.370301979000698e-21,-1.0167704089501816e-20,1.5107732586786904e-17,5.519685754686856e-22,1.5567719145044375e-19,2.801018942728166e-21,-3.0879686242370214e-22,-1.6742202067493154e-25,1.2981156832203857e-23,-3.711188061299066e-17,4.94927661099764e-07,3.7339272317653513e-07,5.667846373985826e-07,-7.46782846806134e-07,-6.752688536846603e-07,1.3540584188682362e-10,3.5460889739004956e-07,3.599431676632174e-08,7.126077484509877e-08,3.599431676632174e-08,2.4886441005182203e-07,2.4886441005182203e-07,-1.983366465475232e-15,4.977288251572982e-07,-3.272939610577736e-16,1.2321300448111225e-18,-5.449044867725298e-15,4.977288181051698e-07,5.429729287104864e-13,2.8414992990285704e-12,5.890621662096834e-11,-2.710331314998903e-12,-4.308746663302933e-19,4.974274482663769e-07,2.8414992990285704e-12,5.890621662096834e-11,-2.3729671787197996e-07,3.0136987590479774e-10,-2.4862711059999936e-07,-1.163176260392501e-08,-1.1631762603914842e-08,-7.218739295999064e-16,2.9313951355598594e-09,6.390444228584833e-20,-2.5975635746694874e-12,2.929301813565374e-09,1.9340630864597054e-12,1.3620276514211196e-12,1.394073011731084e-12,9.47547995949585e-21,7.218739425810633e-16
3.833999999999999,598,101325.0,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522618728932392,0.0,0.0,0.8519474637174931,0.043380210674466776,0.014460070178450316,9.272227965620148e-11,0.044986068047543404,0.0,0.002122936760227499,3.130427705073443e-11,0.8299681854152997,1.1086084444256988e-08,9.755068516074819e-08,2.3239154217092106e-08,9.706332980814537e-06,0.1677209482947026,2.09262492180164e-05,8.973758539462603e-06,0.0001031178841285404,5.613558017442194e-06,2.587370511861864e-13,1.7274775969491943e-08,3.944256462302023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7281945875291384e-07,7.456389153772107e-07,2.485463041779728e-07,1.9821819713183544e-15,-4.970926104161195e-07,0.0,2.831628321985237e-16,2.044918855444382e-22,-1.0769616035067496e-17,-5.0290515963207856e-20,1.464641726788853e-16,-4.2192828685104836e-20,1.3791913225341652e-19,5.074386451565341e-16,2.0180729039527267e-21,6.701476072693316e-17,7.285845609458281e-22,-5.835035438525626e-21,1.0391167278174625e-20,1.648481731873726e-21,-4.966616118587813e-16,4.941707406332465e-07,3.7281945875291384e-07,5.658348933700655e-07,-7.456363239647323e-07,-6.742616517058579e-07,1.3507843163649265e-10,3.541764014005684e-07,3.589774737792185e-08,7.112204802569536e-08,3.589774737792185e-08,2.484823835538284e-07,2.484823835538284e-07,-1.9821819713183544e-15,4.969647721510658e-07,-3.2651725957702864e-16,1.2293733420684658e-18,-5.438485463551462e-15,4.969647646180242e-07,5.421394222476075e-13,2.8329808112057515e-12,5.877297335675497e-11,-2.698462741668399e-12,-4.299038818877366e-19,4.966640291815267e-07,2.8329808112057515e-12,5.877297335675497e-11,-2.369241943413374e-07,3.0073593315911893e-10,-2.482455682449094e-07,-1.1622109836635416e-08,-1.1622109836773335e-08,-7.207727867684758e-16,2.923958168360517e-09,6.375311307705566e-20,-2.5914124784215974e-12,2.9218697828730243e-09,1.929155478723559e-12,1.3591912515905174e-12,1.3907305156698053e-12,9.45287422972487e-21,7.207744352502077e-16
3.842999999999999,598,101325.00000000006,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522565125525255,0.0,0.0,0.8519018093033187,0.043450810283869636,0.014483603381490195,9.291040476882456e-11,0.0449381256831582,0.0,0.002121363641234606,3.1257812995276425e-11,0.8300700015723581,1.1079376673212833e-08,9.763644611975772e-08,2.32159012344153e-08,9.703810229679386e-06,0.16762097993290487,2.0898161353912418e-05,8.957549567162595e-06,0.0001029469923420345,5.60924994252527e-06,2.5835143644579756e-13,1.7279401653987323e-08,3.9389847425289675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72247227103489e-07,7.444944522781469e-07,2.4816481643859765e-07,1.9809987868710774e-15,-4.963296347913469e-07,0.0,-1.6637956840405463e-15,-7.15782528164447e-22,4.05951416967694e-17,2.48181714573994e-20,-5.206912697097157e-17,-5.6052405284553325e-19,5.205844641490229e-19,-1.78334009665477e-15,-6.271622415962751e-22,-2.604829702504382e-17,1.5936723002665538e-20,-7.569478086684472e-21,-8.139551968138788e-21,8.151907835163329e-21,1.7426135041284439e-15,4.934151756844237e-07,3.72247227103489e-07,5.64887047726488e-07,-7.444918670003139e-07,-6.732562170850677e-07,1.3475193348888892e-10,3.5374444233854277e-07,3.580144977866574e-08,7.098361777670887e-08,3.580144977866574e-08,2.481010451682781e-07,2.481010451682781e-07,-1.9809987868710774e-15,4.962020953697722e-07,-3.257427247760272e-16,1.226623788252867e-18,-5.427949129950937e-15,4.962020901388975e-07,5.413074171108244e-13,2.8244899451068246e-12,5.864007584449372e-11,-2.6866443587517555e-12,-4.289356551110327e-19,4.959019848705271e-07,2.8244899451068246e-12,5.864007584449372e-11,-2.3655234870437262e-07,3.001035257569008e-10,-2.478647129128008e-07,-1.1612467734225055e-08,-1.1612467734745639e-08,-7.196687322612891e-16,2.916542568950077e-09,6.360218859750838e-20,-2.5852778329756937e-12,2.914459106923204e-09,1.9242619741096718e-12,1.3563612224655111e-12,1.3873970398453497e-12,9.43032909415157e-21,7.196768841691242e-16
3.851999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522511605638445,0.0,0.0,0.8518562260240198,0.04352129989088763,0.014507099917068875,9.309841422425424e-11,0.04489025801854063,0.0,0.0021197920376448635,3.121143467457541e-11,0.8301717053826427,1.1072675133180789e-08,9.77217963736237e-08,2.3192655390640538e-08,9.701279784259826e-06,0.16752112189954646,2.0870114904534525e-05,8.941376051921132e-06,0.00010277644138959899,5.604946322012901e-06,2.5796655971542576e-13,1.728402836210629e-08,3.9337219088585225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7167602629407103e-07,7.433520506121707e-07,2.477840158876988e-07,1.9798169100971033e-15,-4.955680337350639e-07,0.0,9.705335852401724e-16,1.1825710195972371e-21,1.6231948920654293e-17,-1.1821509540954769e-20,-3.805824911131978e-18,3.732238923839261e-20,-6.138341889633508e-20,9.465955292151758e-16,-1.2962097913290672e-22,-3.8435161219493736e-18,-6.50314816915307e-22,1.808630409347195e-21,4.066653695582103e-21,2.4968211474677265e-22,-9.628598633711522e-16,4.926609640153938e-07,3.7167602629407103e-07,5.639410964311915e-07,-7.433494714525796e-07,-6.722525465960766e-07,1.3442634468090176e-10,3.533130197884488e-07,3.570542320546027e-08,7.084548346050418e-08,3.570542320546027e-08,2.477203936068106e-07,2.477203936068106e-07,-1.9798169100971033e-15,4.954407922366367e-07,-3.2497034989393525e-16,1.2238813629711498e-18,-5.4174358132497865e-15,4.954407842872044e-07,5.404769104891855e-13,2.816026606951021e-12,5.8507523112374e-11,-2.6748759516483558e-12,-4.2796997847959304e-19,4.951413126004556e-07,2.816026606951021e-12,5.8507523112374e-11,-2.3618117960684456e-07,2.9947264960866956e-10,-2.4748454323806603e-07,-1.1602836280854224e-08,-1.160283628079284e-08,-7.185810360778961e-16,2.9091482712421817e-09,6.345166768407124e-20,-2.5791595910549673e-12,2.907069719670163e-09,1.919382528992341e-12,1.3535375498102353e-12,1.3840725582116241e-12,9.407844379536513e-21,7.185812857600109e-16
3.8609999999999993,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522458169117936,0.0,0.0,0.8518107137484071,0.0435916796983916,0.014530559852809393,9.32863081585728e-11,0.04484246491592639,0.0,0.0021182219481544824,3.116514191086201e-11,0.8302732969598767,1.106597981835606e-08,9.780673720170817e-08,2.3169416786055715e-08,9.698741680829133e-06,0.16742137408323468,2.084210981281449e-05,8.925237907239319e-06,0.00010260623051423364,5.600647151675485e-06,2.575824194066661e-13,1.728865609607453e-08,3.928467945471091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711058543403791e-07,7.422117067020002e-07,2.474039012426393e-07,1.978636339672406e-15,-4.948078044656345e-07,0.0,-1.0954118677208332e-16,-2.2232307696761614e-23,-4.1501358057737416e-18,-1.7802660619229592e-22,1.12125986392788e-19,7.72917564369549e-21,-7.487638904830007e-21,-1.076926953561978e-16,-2.193765379434458e-24,-2.4400619643449907e-18,-4.897551422199646e-22,2.059679725257039e-22,-5.548922243426992e-23,9.333120792803559e-23,1.1185225568108438e-16,4.919081029107725e-07,3.711058543403791e-07,5.629970353751695e-07,-7.42209133644295e-07,-6.712506369217335e-07,1.3410166243905198e-10,3.528821332833417e-07,3.5609666892144994e-08,7.0707644430584e-08,3.5609666892144994e-08,2.473404275478132e-07,2.473404275478132e-07,-1.978636339672406e-15,4.946808601084809e-07,-3.242001282904883e-16,1.2211460459640777e-18,-5.406945461451406e-15,4.946808532246827e-07,5.396478994991911e-13,2.807590702882169e-12,5.837531418309422e-11,-2.663157305738886e-12,-4.2700684461921465e-19,4.943820098120577e-07,2.807590702882169e-12,5.837531418309422e-11,-2.3581068577716976e-07,2.988433007727055e-10,-2.471050579418668e-07,-1.1593215465469538e-08,-1.159321546546205e-08,-7.174875430127704e-16,2.901775208954094e-09,6.330154916800338e-20,-2.5730577051556445e-12,2.899701554862069e-09,1.9145170996120003e-12,1.3507202192236956e-12,1.3807570446022666e-12,9.385419911749019e-21,7.174876363439784e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.045224048158099966,0.0,0.0,0.8517652723455512,0.0436619499088486,0.014553983256201056,9.347408670768085e-11,0.044794746237825325,0.0,0.002116653371498542,3.11189345273235e-11,0.8303747764330391,1.1059290723139097e-08,9.789126988137601e-08,2.3146185519288325e-08,9.696195954922292e-06,0.16732173635727843,2.081414602211231e-05,8.90913504700139e-06,0.0001024363589625832,5.59635242704054e-06,2.5719901392525046e-13,1.7293284856532388e-08,3.9232228362851313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7053670927550436e-07,7.410734165736621e-07,2.470244712013139e-07,1.9774570740920717e-15,-4.940489443824269e-07,0.0,3.643583773737359e-17,3.8214723047873106e-24,-2.27253529598019e-18,-9.699510544291222e-22,-1.1583175553702557e-19,-9.529120656610879e-22,9.330597309598152e-22,3.866657758612598e-17,-2.6908189365317825e-22,6.334874106283068e-20,5.520743964259555e-23,3.6747498712668254e-22,8.517978473765521e-23,-2.3495820433199466e-23,-3.63877682040266e-17,4.911565898358576e-07,3.7053670927550436e-07,5.620548604788159e-07,-7.41070849601534e-07,-6.702504847756103e-07,1.3377788400365567e-10,3.5245178236870245e-07,3.5514180075910385e-08,7.057010004435388e-08,3.5514180075910385e-08,2.469611456812142e-07,2.469611456812142e-07,-1.9774570740920717e-15,4.939222963651407e-07,-3.23432053322001e-16,1.2184178170147132e-18,-5.39647802227382e-15,4.939222893463047e-07,5.388203812825203e-13,2.7991821394744872e-12,5.824344808440464e-11,-2.6514882075903707e-12,-4.260462461468851e-19,4.936240739074099e-07,2.7991821394744872e-12,5.824344808440464e-11,-2.3544086592550765e-07,2.982154752825546e-10,-2.4672625572603133e-07,-1.1583605275806285e-08,-1.1583605275807218e-08,-7.163959557717761e-16,2.8944233161152355e-09,6.315183188642515e-20,-2.566972128011843e-12,2.892354546569322e-09,1.9096656424211222e-12,1.347909216384309e-12,1.3774504729806928e-12,9.36305551753547e-21,7.163959322759556e-16
3.878999999999999,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522351545561209,0.0,0.0,0.8517199016847833,0.043732110724323675,0.01457737019459892,9.366175000729105e-11,0.044747101847020285,0.0,0.002115086306436675,3.1072812347900337e-11,0.8304761439406044,1.1052607842061104e-08,9.797539568743519e-08,2.3122961687714698e-08,9.693642641568963e-06,0.16722220858546796,2.0786223476080666e-05,8.893067385417053e-06,0.00010226682598425786,5.592062143485279e-06,2.56816341674728e-13,1.7297914643118334e-08,3.9179865650669004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6996858914484363e-07,7.399371761814629e-07,2.4664572445039124e-07,1.976279111738648e-15,-4.932914508704544e-07,0.0,-1.0669134255161804e-14,4.1128522695676365e-21,1.6193510011308846e-18,-5.554179792062283e-20,1.3195163955622216e-16,-1.5775988642611344e-19,2.1751872259939437e-19,-1.0544020128599253e-14,-1.0635451703783895e-20,-5.135136260856115e-18,3.360667413586202e-21,-1.3414077801042742e-20,8.880167004593604e-21,8.749616369449973e-22,1.054243945060686e-14,4.904064222413106e-07,3.6996858914484363e-07,5.611145676843308e-07,-7.399346152786503e-07,-6.692520868928257e-07,1.3345500662701016e-10,3.5202196659766574e-07,3.541896199682244e-08,7.043284966217383e-08,3.541896199682244e-08,2.465825467051062e-07,2.465825467051062e-07,-1.976279111738648e-15,4.93165098402797e-07,-3.226661183510832e-16,1.2156966559559544e-18,-5.3860334433035355e-15,4.931651019779437e-07,5.379943529986658e-13,2.7908008236940485e-12,5.8111923848311367e-11,-2.639868444859968e-12,-4.2508817568289897e-19,4.928675022663438e-07,2.7908008236940485e-12,5.8111923848311367e-11,-2.3507171875154688e-07,2.975891691604408e-10,-2.463481352812906e-07,-1.1574005698844344e-08,-1.1574005699061863e-08,-7.153052949730677e-16,2.887092527038095e-09,6.300251468145365e-20,-2.5609028125606727e-12,2.885028629143749e-09,1.9048281140581867e-12,1.3451045270317242e-12,1.374152817421183e-12,9.340751024386407e-21,7.153061699347047e-16
3.887999999999999,598,101324.99999999999,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.0452229835821846,0.0,0.0,0.8516746016356946,0.043802162346480655,0.014600720735224136,9.384929819292911e-11,0.044699531606566645,0.0,0.0021135207517223712,3.1026775196830484e-11,0.830577399618819,1.1045931169625959e-08,9.805911589093538e-08,2.309974538827451e-08,9.691081775774473e-06,0.16712279063382315,2.0758342118360958e-05,8.87703483689036e-06,0.00010209763083032986,5.587776296421903e-06,2.5643440106360126e-13,1.7302545455688294e-08,3.912759115649798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69401491995322e-07,7.388029820188834e-07,2.4626765968206214e-07,1.9751024510210586e-15,-4.925353213425191e-07,0.0,-3.7344160714833066e-16,-1.00240686561028e-21,-4.432269436020502e-18,1.9879932204366976e-21,-3.3446154713520117e-18,-9.185013521788819e-20,1.0932018975500814e-19,-3.736000279520662e-16,3.785639733169381e-21,-1.1749615428382547e-18,-2.259745150189066e-21,-1.9923162041222517e-21,-1.148443772371418e-21,-1.0012136731694787e-22,3.780343198771976e-16,4.896575976053854e-07,3.69401491995322e-07,5.601761529394973e-07,-7.388004271691715e-07,-6.682554400106514e-07,1.3313302756947945e-10,3.515926855208823e-07,3.5324011896777094e-08,7.029589264531146e-08,3.5324011896777094e-08,2.462046293186271e-07,2.462046293186271e-07,-1.9751024510210586e-15,4.924092636197528e-07,-3.2190231676554066e-16,1.2129825426834934e-18,-5.375611672296311e-15,4.92409257035753e-07,5.371698118094007e-13,2.782446662815494e-12,5.798074050937781e-11,-2.628297806099022e-12,-4.241326258745548e-19,4.921122922792748e-07,2.782446662815494e-12,5.798074050937781e-11,-2.3470324296030826e-07,2.969643784438382e-10,-2.4597069530363575e-07,-1.1564416721753873e-08,-1.1564416721863193e-08,-7.142184458226221e-16,2.8797827762478994e-09,6.28535963983441e-20,-2.5548497118673777e-12,2.8777237371336665e-09,1.900004471291368e-12,1.3423061369274335e-12,1.3708640520683857e-12,9.31850626024996e-21,7.142183457012547e-16
3.8969999999999994,598,101325.00000000003,2.771e-08,0.07444444444444444,0.8799999999999999,0.04555555555555555,0.08459595959595959,598.0,1e-11,1e-22,IdealGasReactor,off,0.04522245253628942,0.0,0.0,0.8516293720681354,0.04387210497658329,0.01462403494516385,9.403673139993089e-11,0.04465203537979147,0.0,0.002111956706099158,3.0980822898591543e-11,0.8306785435998176,1.1039260700287152e-08,9.81424317585567e-08,2.3076536717582344e-08,9.688513392583058e-06,0.16702348237248446,2.0730501892549503e-05,8.861037316004384e-06,0.00010192877275316632,5.583494881329007e-06,2.560531905065547e-13,1.730717729450403e-08,3.907540471970501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6883541587406156e-07,7.376708297740588e-07,2.4589027559625696e-07,1.973927090396971e-15,-4.917805531829863e-07,0.0,-2.1247001745887084e-16,3.574639626544285e-23,-1.6288334231109127e-17,-1.7593828547156295e-23,9.68793933422106e-20,-1.0587911840678754e-21,1.7403880088115702e-21,-1.9578928347766737e-16,-4.438205668807376e-22,2.1680892893240285e-19,-1.8542642835311263e-21,3.56980133104916e-22,1.4041999129567093e-23,1.2250958976553927e-23,2.1211826381476755e-16,4.889101133777134e-07,3.6883541587406156e-07,5.59239612195479e-07,-7.376682809612798e-07,-6.672605408661144e-07,1.3281194409897375e-10,3.511639386851609e-07,3.522932901938209e-08,7.01592283556811e-08,3.522932901938209e-08,2.45827392221012e-07,2.45827392221012e-07,-1.973927090396971e-15,4.916547894144484e-07,-3.2114064198150654e-16,1.2102754571587908e-18,-5.3652126572285184e-15,4.916547826638862e-07,5.363467548767106e-13,2.7741195644120704e-12,5.784989710450454e-11,-2.6167760807238776e-12,-4.231795894001568e-19,4.913584413525781e-07,2.7741195644120704e-12,5.784989710450454e-11,-2.34335437264238e-07,2.963410991898339e-10,-2.4559393449706783e-07,-1.155483833201897e-08,-1.155483833202071e-08,-7.131324437051236e-16,2.8724939984268145e-09,6.270507588526915e-20,-2.5488127791148886e-12,2.870439805272923e-09,1.8951946710115633e-12,1.3395140318501637e-12,1.3675841511324721e-12,9.29632105349761e-21,7.131324559560826e-16
