Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.126999999999999,598,101324.99999999996,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038403003120475857,0.0,0.0,0.8315224826739381,0.07496523284102753,0.02498841085810728,1.7776336035341438e-10,0.03012087032868803,0.0,0.00159524326965768,1.8104293190037438e-11,0.8642504247360826,8.929950029929357e-09,1.2649044381407972e-07,1.5954818675857298e-08,8.867878752977924e-06,0.1340460977812196,1.2246701874238243e-05,4.514439426016604e-06,5.457882807251618e-05,4.167819349775763e-06,1.4844570413489971e-13,1.9132317640665603e-08,2.368801978173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547224735437402e-07,4.109444931411422e-07,1.3698149691801396e-07,1.5836029645015602e-15,-2.739629954154166e-07,0.0,-3.0865591415604556e-16,-2.268967907464133e-21,2.830335142199009e-18,2.0022030948934104e-20,-1.5989546824437834e-17,-7.779468224938715e-20,7.354297390086458e-20,-3.2893907760756034e-16,-3.5169696122869536e-22,-1.3561318801588473e-18,2.8863389070626027e-21,7.136836776925096e-21,-6.81451630944854e-21,1.4258678282876804e-21,3.260851900848339e-16,2.7285446862367795e-07,2.0547224735437402e-07,2.97391388760701e-07,-4.109434510471085e-07,-3.773100795769588e-07,5.4568229650001554e-11,2.1584362958623273e-07,1.2295232601388297e-08,3.352868653115662e-08,1.2295232601388297e-08,1.3695494273663118e-07,1.3695494273663118e-07,-1.5836029645015602e-15,2.739098877507411e-07,-1.327480306454503e-16,5.259651950360629e-19,-2.5438196448665993e-15,2.7390988421860385e-07,2.988085679616777e-13,8.775565931642366e-13,2.5058346400968668e-11,-3.8618662529000724e-13,-1.818620724875249e-19,2.737757824977299e-07,8.775565931642366e-13,2.5058346400968668e-11,-1.2858912423767222e-07,1.341013947887531e-10,-1.3684739552322094e-07,-8.392372680341736e-09,-8.39237268041528e-09,-3.9874645092257625e-16,1.1093677958886956e-09,2.5637027007240303e-20,-1.0420940336899156e-12,1.1085267917387023e-09,7.318178980257271e-13,5.97739412872838e-13,5.531421445020518e-13,3.7737627704736535e-21,3.9874787679040454e-16
8.136,598,101325.00000000004,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840275355092553,0.0,0.0,0.8314975827633013,0.07500373785736039,0.025001245863476827,1.7791259678054167e-10,0.03009467978702308,0.0,0.0015941819275867677,1.808139197239346e-11,0.864315766722731,8.925343452512298e-09,1.264710509660286e-07,1.5936864349864413e-08,8.863794856579788e-06,0.13398195169918906,1.2231455533002184e-05,4.5075120961714745e-06,5.4500481837189604e-05,4.164985013628609e-06,1.4826185026978318e-13,1.913734031667327e-08,2.3660932327855886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0519279649825687e-07,4.103855914134303e-07,1.367951963451923e-07,1.5828442808579899e-15,-2.73590394275905e-07,0.0,1.0288300405367147e-17,-1.4922908946508286e-23,-2.5425913219484185e-18,-1.4080299607088662e-22,2.344163681526276e-19,-4.9498487855173176e-21,5.050764820248787e-21,1.3198573263234915e-17,3.5492833744487236e-23,1.2853692561867134e-19,-1.7671352655035132e-22,3.8541446666142633e-23,-1.2621747711569218e-23,-2.477585305788947e-23,-1.0651158380507288e-17,2.724842944410843e-07,2.0519279649825687e-07,2.969601359947807e-07,-4.1038455147877255e-07,-3.768104035347015e-07,5.445615308000846e-11,2.1559122873859152e-07,1.226463882145566e-08,3.346967285207578e-08,1.226463882145566e-08,1.367686952233813e-07,1.367686952233813e-07,-1.5828442808579899e-15,2.735373927201287e-07,-1.324843897691462e-16,5.249573519602347e-19,-2.5394370965768417e-15,2.7353738885071976e-07,2.984022126991514e-13,8.752060019581993e-13,2.5009469299604553e-11,-3.840953472345297e-13,-1.8151412200248805e-19,2.734035318971326e-07,8.752060019581993e-13,2.5009469299604553e-11,-1.284090049878475e-07,1.3385696423830946e-10,-1.366613393809541e-07,-8.386191357344793e-09,-8.386191357349844e-09,-3.9820824089393495e-16,1.1069390926525418e-09,2.5583902823573147e-20,-1.0399346577274593e-12,1.1060998348207085e-09,7.302155258830175e-13,5.965981079056138e-13,5.519806693589756e-13,3.7658633353307595e-21,3.982082161180819e-16
8.145,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840250432392481,0.0,0.0,0.8314727170293248,0.07504219002318857,0.025014063252011637,1.7806176083223072e-10,0.030068525193488488,0.0,0.0015931216195265866,1.8058528908221633e-11,0.8643810401415515,8.92074108348143e-09,1.2645156509429638e-07,1.591893108811416e-08,8.859711495001e-06,0.1339178729274489,1.2216231881760566e-05,4.5005982954474985e-06,5.442227727525759e-05,4.162153544376896e-06,1.4807831068689696e-13,1.9142363977291295e-08,2.3633887173476107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049138182756821e-07,4.098276349695303e-07,1.366092108653812e-07,1.5820863942287334e-15,-2.7321842331307625e-07,0.0,2.2774226923845933e-16,7.364126877511469e-23,-1.0098569101134973e-21,-2.122581418689994e-21,-2.523628787225781e-19,-4.859851534871548e-20,4.865310926914398e-20,2.2766694493110934e-16,-1.9628293155480103e-22,2.24828724669627e-19,-2.951288942967746e-22,1.9348271515498163e-22,1.349915752666318e-21,1.9859952435211544e-22,-2.2766561035273916e-16,2.72114744185914e-07,2.049138182756821e-07,2.965296739985081e-07,-4.0982659718901424e-07,-3.76311551376746e-07,5.434435318718697e-11,2.1533917009464294e-07,1.2234128595313428e-08,3.3410780046167885e-08,1.2234128595313428e-08,1.3658276267207851e-07,1.3658276267207851e-07,-1.5820863942287334e-15,2.731655276134246e-07,-1.3222139229618226e-16,5.239518412639851e-19,-2.535063561263196e-15,2.7316552353440215e-07,2.9799654462148255e-13,8.7286244040587e-13,2.496070605566536e-11,-3.820129350168991e-13,-1.8116698399282047e-19,2.7303191068868e-07,8.7286244040587e-13,2.496070605566536e-11,-1.2822919432583078e-07,1.3361307338778915e-10,-1.3647559779199347e-07,-8.380016539550435e-09,-8.380016539599088e-09,-3.976692632416852e-16,1.1045166429014482e-09,2.5530907412191304e-20,-1.0377805160102146e-12,1.1036791271622112e-09,7.286172802038813e-13,5.954592854154837e-13,5.508220420129978e-13,3.757983192150838e-21,3.9766946184120955e-16
8.154,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840225543888661,0.0,0.0,0.8314478854134403,0.07508058942908016,0.025026863053900898,1.7821085258681035e-10,0.03004240648648112,0.0,0.0015920623443986435,1.803570392358188e-11,0.8644462450806603,8.91614291857628e-09,1.264319865687353e-07,1.5901018877412386e-08,8.855628675915e-06,0.13385386137939354,1.2201030885165855e-05,4.493697993205663e-06,5.434421409246357e-05,4.159324938686171e-06,1.478950847518178e-13,1.91473886215951e-08,2.3606884241604092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0463531179024754e-07,4.092706219991898e-07,1.3642353987512572e-07,1.5813293035869365e-15,-2.7284708133276617e-07,0.0,6.246164468889489e-17,2.1663112496793508e-23,-1.1927544040716175e-18,-4.537330951739169e-22,-2.583450489125616e-20,-1.2176098616780567e-21,1.3880090678639804e-21,6.362146523143815e-17,-1.0784034021313733e-22,-9.679089349849988e-21,-8.593267575496563e-23,-1.8567619812401243e-22,1.1124483254661076e-22,2.965073675919282e-23,-6.242658730111942e-17,2.717458166819975e-07,2.0463531179024754e-07,2.961000011142139e-07,-4.092695863675954e-07,-3.75813521579141e-07,5.423282919906421e-11,2.1508745320780786e-07,1.2203701682371142e-08,3.335200784593904e-08,1.2203701682371142e-08,1.363971444854562e-07,1.363971444854562e-07,-1.5813293035869365e-15,2.7279429123609286e-07,-1.3195903642328082e-16,5.229486568328928e-19,-2.530699018436967e-15,2.7279428732596145e-07,2.9759156242555283e-13,8.705258857894789e-13,2.4912056371057612e-11,-3.7993935189845576e-13,-1.8082065629313918e-19,2.726609176674966e-07,8.705258857894789e-13,2.4912056371057612e-11,-1.2804969165642086e-07,1.3336972089145223e-10,-1.3629017015423442e-07,-8.373848218704846e-09,-8.373848218706234e-09,-3.9713158260863593e-16,1.1021004286275475e-09,2.547804042582853e-20,-1.0356315944229236e-12,1.1012646507686652e-09,7.270231491048673e-13,5.943229396256648e-13,5.496662547120827e-13,3.7501222886952915e-21,3.971316122593727e-16
8.162999999999998,598,101325.00000000004,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840200689522511,0.0,0.0,0.8314230878571947,0.07511893616542788,0.025039645299275038,1.7835987212250475e-10,0.030016323604517243,0.0,0.0015910041010334026,1.801291694366639e-11,0.8645113815773962,8.911548953026262e-09,1.2641231575072134e-07,1.5883127706925586e-08,8.851546408824828e-06,0.13378991701927914,1.2185852507232784e-05,4.486811158631474e-06,5.426629199217794e-05,4.156499194046246e-06,1.4771217185796767e-13,1.915241425590972e-08,2.3579923462974657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0435727612372454e-07,4.087145506036858e-07,1.362381828261857e-07,1.580573008507221e-15,-2.724763667840101e-07,0.0,-3.0074583146540676e-14,1.4986193720648228e-20,1.2091910452978572e-16,-3.984203207870578e-20,6.342831524968457e-17,2.9971466745205367e-18,-3.173794403053686e-18,-3.045717158372654e-14,-5.3944236700308696e-20,-3.2737433409947154e-16,-2.122618476349521e-20,-3.708881411292295e-20,7.915508579468545e-20,-2.295326999224896e-20,3.033602105069864e-14,2.7137751039643557e-07,2.0435727612372454e-07,2.9567111565402116e-07,-4.08713517115807e-07,-3.7531631257775685e-07,5.41215803393597e-11,2.1483607760715305e-07,1.2173357841368905e-08,3.3293355980700374e-08,1.2173357841368905e-08,1.3621184005181582e-07,1.3621184005181582e-07,-1.580573008507221e-15,2.7242368236465336e-07,-1.3169732039677504e-16,5.21947792618099e-19,-2.5263434484739566e-15,2.72423708980174e-07,2.9718726477675623e-13,8.681963153710681e-13,2.486351994570682e-11,-3.7787456099168956e-13,-1.8047513680273802e-19,2.722905517386767e-07,8.681963153710681e-13,2.486351994570682e-11,-1.278704964358487e-07,1.3312690547625384e-10,-1.3610505592053278e-07,-8.367686390336976e-09,-8.367686387163181e-09,-3.966176188981098e-16,1.0996904317387982e-09,2.5425301515323662e-20,-1.0334878787732468e-12,1.0988563875745484e-09,7.254331206569075e-13,5.931890647052583e-13,5.48513299664438e-13,3.742280572434067e-21,3.9659466562811753e-16
8.171999999999999,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038401758692355556,0.0,0.0,0.8313983243022475,0.07515723032244784,0.025052410018207346,1.785088195174506e-10,0.029990276486233144,0.0,0.001589946888601929,1.7990167897607985e-11,0.8645764498567515,8.906959183964657e-09,1.2639255302758723e-07,1.586525755676172e-08,8.847464696295834e-06,0.13372603962339077,1.2170696714563976e-05,4.479937761915346e-06,5.4188510689653276e-05,4.1536763049075926e-06,1.4752957130214984e-13,1.9157440859695784e-08,2.3553004740367248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040797104469599e-07,4.0815941932437294e-07,1.3605313897128583e-07,1.5798175063413313e-15,-2.7210627955570144e-07,0.0,-1.2028231508559665e-15,3.470432380141439e-22,-2.025252448315808e-17,-3.2658619577672716e-21,-1.0317337753590209e-17,4.16634330930709e-20,-3.683435267698632e-20,-1.1797396538810274e-15,-3.2157011839587994e-21,1.3001364586015032e-17,-9.115213291359339e-22,1.0996590762068234e-21,-7.753719671536757e-22,-1.968474735310137e-21,1.2000467757401054e-15,2.710098252356615e-07,2.040797104469599e-07,2.952430160592406e-07,-4.081583879750176e-07,-3.7481992297091347e-07,5.401060585688432e-11,2.1458504291353295e-07,1.2143096836821572e-08,3.323482419440199e-08,1.2143096836821572e-08,1.3602684881839112e-07,1.3602684881839112e-07,-1.5798175063413313e-15,2.720536998938129e-07,-1.314362423052095e-16,5.209492424093964e-19,-2.5219968287730978e-15,2.7205369723670714e-07,2.9678365046906534e-13,8.658737068502385e-13,2.481509649082502e-11,-3.758185266877248e-13,-1.8013042321079712e-19,2.7192081141104375e-07,8.658737068502385e-13,2.481509649082502e-11,-1.276916079352847e-07,1.3288462561661386e-10,-1.3592025434567402e-07,-8.36153103600111e-09,-8.361531035964276e-09,-3.9606058885617167e-16,1.097286634728935e-09,2.5372690343250284e-20,-1.0313493553461247e-12,1.0964543200399544e-09,7.238471832730324e-13,5.920576550872399e-13,5.473631693314268e-13,3.734457992624966e-21,3.9605862038143636e-16
8.181,598,101325.00000000003,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038401510829694285,0.0,0.0,0.8313735946903711,0.07519547199018253,0.025065157240711237,1.786576948496649e-10,0.029964265070383186,0.0,0.0015888907057518844,1.7967456708855517e-11,0.86464144985403,8.9023736055965e-09,1.263726987436827e-07,1.5847408420833355e-08,8.843383551508747e-06,0.133662229258187,1.2155563469894583e-05,4.473077771890165e-06,5.4110869883493134e-05,4.150856270416572e-06,1.473472825337206e-13,1.9162468453849812e-08,2.3526128020044596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0380261379789605e-07,4.0760522601733567e-07,1.3586840787310407e-07,1.5790627978725198e-15,-2.7173681734868685e-07,0.0,1.1044607252458442e-15,-3.4534911697195935e-22,-1.9148719620824598e-17,3.018098524256801e-22,-6.408333641570816e-19,-4.343690832638459e-20,4.742391887889018e-20,1.127222128843603e-15,-7.7442846145716545e-22,4.22426510608199e-18,-1.0067189932069903e-21,2.5645959410382355e-21,6.4776478050391885e-22,-1.4822069392873058e-22,-1.108039807000529e-15,2.706427589187308e-07,2.0380261379789605e-07,2.9481570058134937e-07,-4.076041968013259e-07,-3.743243511138287e-07,5.389990496768895e-11,2.1433434860713613e-07,1.2112918426118188e-08,3.317641220993866e-08,1.2112918426118188e-08,1.3584217014450963e-07,1.3584217014450963e-07,-1.5790627978725198e-15,2.716843425419862e-07,-1.3117580049447316e-16,5.199530002894258e-19,-2.5176591414461005e-15,2.716843375827338e-07,2.9638071810465903e-13,8.635580374474362e-13,2.4766785702352303e-11,-3.737712117972681e-13,-1.7978651354641775e-19,2.7155169581058816e-07,8.635580374474362e-13,2.4766785702352303e-11,-1.2751302571427615e-07,1.326428801854464e-10,-1.3573576499292263e-07,-8.355382158827932e-09,-8.355382158875356e-09,-3.9552362290717165e-16,1.0948890193341013e-09,2.5320206556632386e-20,-1.029216009793978e-12,1.0940584299560638e-09,7.222653249321782e-13,5.909287048319974e-13,5.462158558411976e-13,3.7266544961513474e-21,3.955234746864777e-16
8.19,598,101325.0,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.0384012633066589,0.0,0.0,0.8313488989634515,0.07523366125849978,0.025077886996742273,1.7880649819706666e-10,0.029938289295840734,0.0,0.0015878355514868767,1.7944783304970438e-11,0.8647063817004936,8.897792214116009e-09,1.2635275327055937e-07,1.582958028360308e-08,8.83930298040329e-06,0.13359848579383718,1.2140452738662856e-05,4.466231158435435e-06,5.403336928469288e-05,4.148039086546035e-06,1.4716530490110198e-13,1.9167497031214278e-08,2.349929321907333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035259853074859e-07,4.070519690367954e-07,1.3568398888646706e-07,1.5783088815627845e-15,-2.713679793577124e-07,0.0,-1.0941716675566263e-16,4.1722600125203704e-24,-6.513812292885146e-18,-4.299642194860892e-23,-1.4336032632279033e-19,2.329340604949326e-21,-2.1324716191617053e-21,-1.0307813926889518e-16,-3.2944446989163346e-23,-5.54713925519696e-20,-4.0851493929539013e-22,3.0786628423458e-23,2.3522956262262937e-23,-2.4099913745553933e-23,1.0960298230787046e-16,2.7027631065805187e-07,2.035259853074859e-07,2.9438916760661104e-07,-4.070509419489671e-07,-3.7382959553131425e-07,5.3789476913926976e-11,2.1408399426403635e-07,1.2082822372648991e-08,3.311811976547535e-08,1.2082822372648991e-08,1.3565780345102237e-07,1.3565780345102237e-07,-1.5783088815627845e-15,2.713156091509586e-07,-1.309159931454243e-16,5.189590601716285e-19,-2.5133303654942396e-15,2.71315605426814e-07,2.9597846641994787e-13,8.612492848365499e-13,2.4718587287983336e-11,-3.717325804586153e-13,-1.7944340561901937e-19,2.711832036494192e-07,8.612492848365499e-13,2.4718587287983336e-11,-1.2733474913910998e-07,1.3240166779180258e-10,-1.3555158721867546e-07,-8.349239747357074e-09,-8.349239747354941e-09,-3.949892509965726e-16,1.0924975678937395e-09,2.526784981470758e-20,-1.0270878282660182e-12,1.0916686996605026e-09,7.206875339689468e-13,5.898022082750684e-13,5.450713515853932e-13,3.7188700317578324e-21,3.9498922689665884e-16
8.199,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.038401016122668025,0.0,0.0,0.8313242370634876,0.07527179821709219,0.025090599316198836,1.7895522963748333e-10,0.029912349101598176,0.0,0.001586781424734906,1.7922147612821112e-11,0.8647712454849287,8.893215005293413e-09,1.263327169725135e-07,1.5811773131507e-08,8.835222990446576e-06,0.13353480914305477,1.2125364485788097e-05,4.459397891298486e-06,5.395600860239979e-05,4.145224749959246e-06,1.4698363777627302e-13,1.9172526590687674e-08,2.3472500261013016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0324982408880875e-07,4.064996466001472e-07,1.3549988141262663e-07,1.5775557563772487e-15,-2.7099976440011716e-07,0.0,-5.4557448794521445e-17,-1.3908052649098283e-23,2.7597637188063815e-18,-1.8155429835886894e-22,-8.062694866676871e-20,-1.852884572118782e-22,1.0091603473146938e-22,-5.733510433427195e-17,-4.7385473559658507e-23,7.267833458794771e-20,1.8366984085210952e-22,-2.6138907356675675e-22,1.3734215048583141e-22,1.686149716345475e-23,5.457052664925288e-17,2.699104792886766e-07,2.0324982408880875e-07,2.9396341549679564e-07,-4.0649862163535033e-07,-3.733356547152599e-07,5.3679320934969404e-11,2.1383397944011825e-07,1.2052808439364437e-08,3.305994659662385e-08,1.2052808439364437e-08,1.354737481469821e-07,1.354737481469821e-07,-1.5775557563772487e-15,2.709474985388329e-07,-1.306568184813325e-16,5.179674160272797e-19,-2.5090104806505898e-15,2.7094749477374336e-07,2.9557689412560135e-13,8.589474266871678e-13,2.467050095390554e-11,-3.697025967093134e-13,-1.7910109729317946e-19,2.708153337320667e-07,8.589474266871678e-13,2.467050095390554e-11,-1.271567776193315e-07,1.3216098710613388e-10,-1.353677204255204e-07,-8.343103793295131e-09,-8.343103793295232e-09,-3.944558584678188e-16,1.0901122626853792e-09,2.5215619775302192e-20,-1.024964796853989e-12,1.0892851114405266e-09,7.191137986860111e-13,5.886781597093005e-13,5.439296489263168e-13,3.7111045479713096e-21,3.9445587532931596e-16
8.207999999999998,598,101324.99999999999,2.771e-08,0.08111111111111112,0.8800000000000001,0.03888888888888889,0.09217171717171717,598.0,1e-11,1e-22,IdealGasReactor,off,0.03840076927714142,0.0,0.0,0.8312996089325891,0.0753098829554792,0.025103294228920464,1.791038892486307e-10,0.029886444426765635,0.0,0.0015857283244479943,1.7899549559691333e-11,0.8648360413086437,8.888641975031794e-09,1.2631259021448155e-07,1.5793986950324705e-08,8.831143588611818e-06,0.133471199206008,1.2110298676415683e-05,4.452577940366805e-06,5.387878754720777e-05,4.142413257118955e-06,1.4680228052609364e-13,1.9177557129347347e-08,2.3445749067691145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297412926263945e-07,4.059482567197636e-07,1.353160848406721e-07,1.5768034211326797e-15,-2.7063217130509076e-07,0.0,3.8695568728040024e-15,1.0407385270968626e-21,-4.070949995923109e-17,-1.83798402061658e-20,2.2869651347849694e-16,-3.681946342596037e-20,8.291493024109039e-20,4.145114122550055e-15,2.576070648656708e-21,6.124459619729773e-18,-1.2176553202610366e-20,-6.404962880574662e-22,2.9274557068066457e-21,6.458092124833983e-21,-4.104386856672861e-15,2.695452636574205e-07,2.0297412926263945e-07,2.935384426259171e-07,-4.0594723387286187e-07,-3.728425271713732e-07,5.3569436274058643e-11,2.13584303697863e-07,1.2022876390259634e-08,3.300189244055337e-08,1.2022876390259634e-08,1.3529000364656743e-07,1.3529000364656743e-07,-1.5768034211326797e-15,2.7058000953396434e-07,-1.303982747201278e-16,5.169780618332878e-19,-2.5046994664955276e-15,2.7058000157120787e-07,2.9517599994347214e-13,8.566524407699632e-13,2.4622526407857068e-11,-3.6768122481458493e-13,-1.7875958642538044e-19,2.7044808483880934e-07,8.566524407699632e-13,2.4622526407857068e-11,-1.2697911055325078e-07,1.319208367853862e-10,-1.3518416400393281e-07,-8.336974287421311e-09,-8.336974287504226e-09,-3.9391696022490785e-16,1.0877330860706181e-09,2.51635160979705e-20,-1.0228469017196936e-12,1.0869076476702545e-09,7.175441074433855e-13,5.875565534581549e-13,5.427907402644475e-13,3.7033579935803756e-21,3.939234183170327e-16
