Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512933910331369,0.0,0.0,0.8334891295705593,0.07192402631595383,0.023974675360162654,1.5694377866195382e-10,0.03548282949306683,0.0,0.0018105497411647579,2.3197493850906096e-11,0.8513733270788731,9.914166525741929e-09,1.3776591836667504e-07,2.026399959094915e-08,9.924128699351454e-06,0.14667885986663814,1.5426437665339552e-05,6.036118300913921e-06,7.153609730205182e-05,4.7357157906499344e-06,1.8837482108999928e-13,1.8170958275216285e-08,2.9418677137004774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653024210155193e-07,5.306048402762346e-07,1.768682792359778e-07,1.7329639131431886e-15,-3.537365602009109e-07,0.0,-8.625613271146827e-15,7.130933078535031e-21,5.9063369229496284e-18,-8.705369969843388e-20,2.1919730367283598e-17,4.3728075902003255e-20,-1.8846813948653204e-19,-8.607544071907651e-15,-7.546696793483648e-21,2.1768919822285173e-18,1.4326842425452403e-20,-1.161645923360016e-20,-2.6251700736787085e-20,-7.932625262386608e-21,8.601687027467772e-15,3.520575906078055e-07,2.653024210155193e-07,3.909954050132614e-07,-5.306032988743959e-07,-4.835609474055823e-07,8.104336919801878e-11,2.6783121359326674e-07,1.9508534382392164e-08,4.6888381575246334e-08,1.9508534382392164e-08,1.768292827763462e-07,1.768292827763462e-07,-1.7329639131431886e-15,3.5365856873750984e-07,-1.9321552201401448e-16,7.575273096127366e-19,-3.5062362435767453e-15,3.536585724273067e-07,3.8580650055059684e-13,1.4488311164284344e-12,3.646327274679079e-11,-9.617897476989469e-13,-2.6082639652326386e-19,3.534693297073911e-07,1.4488311164284344e-12,3.646327274679079e-11,-1.6724968042737198e-07,1.8923411822856886e-10,-1.7667904511760448e-07,-9.618598808605818e-09,-9.61859880841735e-09,-5.141661778703218e-16,1.6802145531110665e-09,3.7920838598706206e-20,-1.541401838800382e-12,1.6789695931053914e-09,1.1084569708010698e-12,8.54548955555501e-13,8.228417993192167e-13,5.606297220667568e-21,5.141582452450594e-16
6.767999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512904420682359,0.0,0.0,0.8334569489909956,0.07197379009865801,0.023991263287649056,1.5710711284194468e-10,0.03544895325876671,0.0,0.0018092761857236741,2.3165983263565677e-11,0.8514526840840373,9.908703687394359e-09,1.3776401424809782e-07,2.024109220928278e-08,9.91988585762186e-06,0.1466009604688738,1.540639412359443e-05,6.026112049777038e-06,7.142608984312e-05,4.732294587399718e-06,1.8812090634357196e-13,1.8175785717259722e-08,2.9382371953601624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6491911097800316e-07,5.298382202258593e-07,1.7661273920631602e-07,1.7320424021878436e-15,-3.5322548014912694e-07,0.0,6.028693197505933e-16,-3.6406164483004455e-22,-4.607579920552075e-18,7.724601523202163e-21,-1.911647482834549e-18,7.011844616489505e-20,-6.446053077503234e-20,6.054939319877705e-16,1.5637182040880299e-21,-1.735537367981287e-19,-5.615286103851035e-22,-2.6523546341512832e-21,-3.1804052689275247e-21,-5.721451684868209e-23,-6.008742464759413e-16,3.515504566614777e-07,2.6491911097800316e-07,3.903871239943479e-07,-5.298366822319416e-07,-4.82881383519678e-07,8.086399426893439e-11,2.675081727214154e-07,1.945787396195413e-08,4.680166043189307e-08,1.945787396195413e-08,1.765738264522324e-07,1.765738264522324e-07,-1.7320424021878436e-15,3.531476560831663e-07,-1.9279821021880425e-16,7.559665787293755e-19,-3.4998211513906465e-15,3.5314765056693176e-07,3.852491453015305e-13,1.4447236541097328e-12,3.6387141698041066e-11,-9.572661269081623e-13,-2.60287010562299e-19,3.5295878710596864e-07,1.4447236541097328e-12,3.6387141698041066e-11,-1.670016499877927e-07,1.88864061837367e-10,-1.7642387514448433e-07,-9.611089218523335e-09,-9.611089218458874e-09,-5.13419862434452e-16,1.6762656955582865e-09,3.7836997754707304e-20,-1.5379939176131215e-12,1.675023487649271e-09,1.1058514527513102e-12,8.52838388029316e-13,8.209985979216768e-13,5.5937861401742426e-21,5.134198052199351e-16
6.776999999999999,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512874974120888,0.0,0.0,0.8334248154307075,0.07202348117114259,0.024007826978395205,1.5727035868146158e-10,0.0354151265212754,0.0,0.001808003883605612,2.3134527793362724e-11,0.8515319551462095,9.903245917741596e-09,1.3776193312440855e-07,2.0218208299944428e-08,9.915641679297265e-06,0.14652314543960793,1.5386380700470963e-05,6.016126491385083e-06,7.131629147564419e-05,4.728876919776652e-06,1.878674502391968e-13,1.8180614189207267e-08,2.9346125986333843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645364738597822e-07,5.290729457553956e-07,1.7635764782655012e-07,1.731121890526503e-15,-3.5271529744476216e-07,0.0,-8.330132622372306e-15,1.8768524955479024e-21,5.844549808398773e-17,-3.807829753623614e-20,2.331510068085481e-16,-4.761648652549253e-19,4.543901628100794e-19,-8.03697037018964e-15,-2.4621077784667752e-20,1.190903987125696e-16,2.719814060577306e-20,-2.003431443603433e-21,-1.9561314721036327e-20,-4.1581740488475156e-21,7.978486684215807e-15,3.510442093183322e-07,2.645364738597822e-07,3.8978001268004017e-07,-5.290714111607113e-07,-4.822029821473766e-07,8.068508872600632e-11,2.671855629433066e-07,1.9407355378443588e-08,4.6715121762021644e-08,1.9407355378443588e-08,1.7631881852896176e-07,1.7631881852896176e-07,-1.731121890526503e-15,3.526376402305619e-07,-1.923819858926299e-16,7.54409666273128e-19,-3.493419746592559e-15,3.5263764336379566e-07,3.8469276837478926e-13,1.4406290244632546e-12,3.6311197472907824e-11,-9.527615770424953e-13,-2.597489616459641e-19,3.52449140521235e-07,1.4406290244632546e-12,3.6311197472907824e-11,-1.667540600503182e-07,1.8849486407395155e-10,-1.7616915296245438e-07,-9.60358777623191e-09,-9.6035877766863e-09,-5.126868083581626e-16,1.6723275892079882e-09,3.7753370651867654e-20,-1.5345946843620739e-12,1.6710881264299584e-09,1.1032530297227204e-12,8.51131638249508e-13,8.191601458185655e-13,5.581307138217905e-21,5.126826501841137e-16
6.786,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512845570570038,0.0,0.0,0.8333927288057617,0.07207309966320079,0.0240243664756664,1.5743351628017094e-10,0.03538134919223725,0.0,0.0018067328337065933,2.310312733150603e-11,0.8516111404332456,9.897793212527927e-09,1.3775967564935899e-07,2.0195347865764903e-08,9.911396177835401e-06,0.14644541461273666,1.536639735170601e-05,6.006161577350268e-06,7.120670175457666e-05,4.725462782839717e-06,1.8761445178156687e-13,1.8185443683105238e-08,2.930993911598291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6415450840172214e-07,5.283090150705735e-07,1.7610300415529599e-07,1.7302023761908667e-15,-3.522060100765018e-07,0.0,-3.355523601351422e-16,-1.64346952337068e-22,-7.921395392607478e-18,-5.168453616159036e-21,2.6444368613279257e-18,5.960994366302139e-20,-2.418676111105053e-20,-2.9715482800633276e-16,6.975262614483865e-21,2.7688212736084167e-17,-7.718439360371403e-21,-2.2944697722513874e-21,4.56360481268139e-21,-1.1002184574747157e-21,3.05103016726103e-16,3.505388465991038e-07,2.6415450840172214e-07,3.891740686087589e-07,-5.283074838664586e-07,-4.815257411711045e-07,8.050665120994165e-11,2.6686338379440185e-07,1.9356978223915415e-08,4.662876516686281e-08,1.9356978223915415e-08,1.7606425816761728e-07,1.7606425816761728e-07,-1.7302023761908667e-15,3.5212851950178284e-07,-1.9196684576119276e-16,7.528565617359035e-19,-3.4870319964447008e-15,3.5212851490218355e-07,3.841373679400204e-13,1.436547184870142e-12,3.6235439567559456e-11,-9.482760181940914e-13,-2.592122459565585e-19,3.5194038807445064e-07,1.436547184870142e-12,3.6235439567559456e-11,-1.665069096883166e-07,1.8812652262989628e-10,-1.759148776327015e-07,-9.596094466979368e-09,-9.59609446695518e-09,-5.119478779908016e-16,1.6684002020056125e-09,3.766995669641017e-20,-1.5312041149131152e-12,1.6671634773979918e-09,1.100661680549685e-12,8.494286974322877e-13,8.173264297109791e-13,5.568860125615548e-21,5.119467777723441e-16
6.794999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035128162099530486,0.0,0.0,0.8333606890323908,0.07212264570436974,0.024040881822641153,1.5759658573759542e-10,0.03534762118347112,0.0,0.0018054630346453484,2.3071781765835035e-11,0.8516902399843594,9.892345565985254e-09,1.3775724245305525e-07,2.017251091604414e-08,9.907149371421612e-06,0.14636776795105877,1.5346444030719313e-05,5.996217258473068e-06,7.109732022482837e-05,4.722052173725003e-06,1.8736191004989945e-13,1.8190274207032237e-08,2.9273811244811625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6377321326590656e-07,5.27546424797006e-07,1.758488074079934e-07,1.7292838587370012e-15,-3.5169761652549944e-07,0.0,1.3511600720222004e-15,1.8327436016690473e-21,1.0271758815135107e-17,-1.932221961861564e-20,5.553677397791227e-18,-2.2843419796264412e-20,4.583904082523858e-20,1.3368645302944961e-15,-1.6789618713680343e-21,-9.53459510673361e-18,1.4142454960990257e-21,1.1236731633650035e-21,2.3539081820635504e-21,6.43799244230284e-22,-1.3471509258063102e-15,3.5003436701740555e-07,2.6377321326590656e-07,3.885692892050848e-07,-5.275448969748213e-07,-4.808496583301256e-07,8.032868034084954e-11,2.6654163472877106e-07,1.9306742085618622e-08,4.65425902341826e-08,1.9306742085618622e-08,1.758101444769531e-07,1.758101444769531e-07,-1.7292838587370012e-15,3.5162029211440416e-07,-1.915527867053827e-16,7.513072547709471e-19,-3.480657870814386e-15,3.5162028588775485e-07,3.8358294205270076e-13,1.4324780924145174e-12,3.615986746844844e-11,-9.438093696229296e-13,-2.5867685987551845e-19,3.5143252819948375e-07,1.4324780924145174e-12,3.615986746844844e-11,-1.6626019812212797e-07,1.877590354220195e-10,-1.7566104837259438e-07,-9.588609285865426e-09,-9.588609285911265e-09,-5.112115416618416e-16,1.6644835014639255e-09,3.7586755284698625e-20,-1.5278221847299582e-12,1.6632495080939003e-09,1.0980773837937327e-12,8.477295565521325e-13,8.154974360869654e-13,5.556445011662887e-21,5.112121854610858e-16
6.803999999999999,598,101325.00000000003,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0351278689219331,0.0,0.0,0.8333286960269942,0.07217211942392925,0.024057373062412832,1.5775956715312868e-10,0.035313942406971,0.0,0.0018041944852651994,2.3040490987345634e-11,0.8517692539417973,9.886902973568901e-09,1.377546341809751e-07,2.014969745452827e-08,9.902901274325324e-06,0.14629020531412837,1.532652069290573e-05,5.986293486437266e-06,7.098814644133907e-05,4.718645087909015e-06,1.8710982406777065e-13,1.8195105756182786e-08,2.9237742258223182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633925871824911e-07,5.267851724554239e-07,1.7559505667682766e-07,1.7283663365000405e-15,-3.5119011466963333e-07,0.0,-6.709999108039431e-14,-1.3870388543033597e-20,-8.340968850683576e-18,5.123715386314544e-19,1.8116277148403932e-16,-5.495126245312273e-19,1.2447612381044973e-18,-6.733226456024232e-14,2.9788971965304383e-20,-4.2152372411448067e-16,-4.92999412840954e-20,-7.883147559903994e-20,-2.106118066249345e-19,1.465048881028915e-20,6.734030393864529e-14,3.4953076848305824e-07,2.633925871824911e-07,3.879656719956083e-07,-5.267836480065541e-07,-4.801747314866058e-07,8.015117476324637e-11,2.6622031526632134e-07,1.925664655681916e-08,4.645659656421542e-08,1.925664655681916e-08,1.755564766109858e-07,1.755564766109858e-07,-1.7283663365000405e-15,3.511129563766433e-07,-1.9113980550031111e-16,7.497617349587491e-19,-3.4742973376152658e-15,3.511130188260658e-07,3.830294888670601e-13,1.4284217046901477e-12,3.608448067255568e-11,-9.39361551884689e-13,-2.581427996451024e-19,3.5092555908556464e-07,1.4284217046901477e-12,3.608448067255568e-11,-1.660139244567558e-07,1.8739240019724902e-10,-1.7540766427732566e-07,-9.58113222007186e-09,-9.58113222131662e-09,-5.104642203743469e-16,1.6605774556430089e-09,3.750376582428615e-20,-1.5244488697319048e-12,1.6593461865751044e-09,1.0955001183603109e-12,8.460342068153922e-13,8.136731516792866e-13,5.5440617073700686e-21,5.104788708631572e-16
6.813,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035127576172143626,0.0,0.0,0.8332967497061364,0.07222152095090288,0.024073840237989325,1.5792246062603053e-10,0.035280312774905245,0.0,0.0018029271842971881,2.300925488573646e-11,0.8518481823984417,9.881465430130183e-09,1.3775185146825682e-07,2.0126907487375656e-08,9.898651902653977e-06,0.14621272661096776,1.530662729270533e-05,5.976390212640712e-06,7.087917995525718e-05,4.715241521656911e-06,1.8685819288741482e-13,1.8199938331968403e-08,2.920173204989224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630126288511593e-07,5.26025256248792e-07,1.753417511170162e-07,1.727449808400132e-15,-3.5068350398630863e-07,0.0,2.5431096425585817e-15,2.9348512909602906e-22,-2.1646039547357913e-17,-3.397915381429892e-20,-2.739561837678136e-16,-2.2557546176566086e-19,2.359714677042273e-19,2.2937727385820522e-15,5.200860034155319e-21,3.0908334722001322e-18,4.476821533455873e-21,-5.998093416775142e-21,9.093999281367028e-22,1.8215354198028006e-21,-2.2720642995856746e-15,3.490280505055146e-07,2.630126288511593e-07,3.873632144634995e-07,-5.260237351646462e-07,-4.795009584472858e-07,7.997413311549521e-11,2.65899424894129e-07,1.9206691229411815e-08,4.637078375215577e-08,1.9206691229411815e-08,1.7530325370329488e-07,1.7530325370329488e-07,-1.727449808400132e-15,3.5060651055502414e-07,-1.9072789898514524e-16,7.482199919526405e-19,-3.467950365780159e-15,3.506065033853645e-07,3.8247700649273913e-13,1.4243779792469875e-12,3.6009278673658596e-11,-9.3493248540093e-13,-2.5761006158850524e-19,3.504194790426373e-07,1.4243779792469875e-12,3.6009278673658596e-11,-1.657680878563121e-07,1.8702661479146685e-10,-1.7515472450223515e-07,-9.57366326070412e-09,-9.573663260940092e-09,-5.097450099927892e-16,1.6566820324285082e-09,3.7420987719646715e-20,-1.5210841457137552e-12,1.6554534807940002e-09,1.0929298630790222e-12,8.443426393397816e-13,8.118535631541653e-13,5.531710123251159e-21,5.09746831528209e-16
6.821999999999999,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512728384939899,0.0,0.0,0.8332648499865476,0.0722708504140586,0.02409028339229317,1.5808526625542661e-10,0.03524673219961625,0.0,0.0018016611304837449,2.2978073351208174e-11,0.8519270254466544,9.8760329305679e-09,1.3774889494818227e-07,2.0104141020523027e-08,9.894401272379315e-06,0.14613533175110563,1.5286763784789405e-05,5.966507388693971e-06,7.077042031978684e-05,4.711841471260354e-06,1.8660701556556426e-13,1.8204771935728592e-08,2.9165780513909742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626333369772964e-07,5.252666722226214e-07,1.750888898830798e-07,1.726534273363411e-15,-3.501777814860047e-07,0.0,9.915148792025146e-16,-1.0123074241915465e-22,7.268870435823783e-18,1.9667894759109503e-20,5.438480916964642e-18,4.92867296183596e-20,-6.355890390734954e-20,9.903364429602858e-16,-2.720692152379416e-22,6.271679108934764e-19,-7.027977708049843e-22,6.883435166148304e-22,-5.4827339282201885e-21,-2.2701138947371565e-21,-9.976163030649823e-16,3.485262101271796e-07,2.626333369772964e-07,3.8676191410315687e-07,-5.252651544946328e-07,-4.788283370284821e-07,7.979755404179102e-11,2.6557896310236597e-07,1.9156875696906284e-08,4.628515139482802e-08,1.9156875696906284e-08,1.7505047489159855e-07,1.7505047489159855e-07,-1.726534273363411e-15,3.501009529256254e-07,-1.903170640123826e-16,7.4668201545031e-19,-3.461616924362691e-15,3.501009470663341e-07,3.8192549304840816e-13,1.4203468738196154e-12,3.5934260967691323e-11,-9.30522090981615e-13,-2.5707864204431895e-19,3.4991428638690175e-07,1.4203468738196154e-12,3.5934260967691323e-11,-1.655226874843874e-07,1.86661677048652e-10,-1.7490222820601688e-07,-9.56620239869239e-09,-9.566202398628832e-09,-5.090183351333838e-16,1.6527971999202894e-09,3.73384203777188e-20,-1.5177279885684595e-12,1.6515713588251283e-09,1.090366596870137e-12,8.426548452781012e-13,8.100386572343093e-13,5.519390170215708e-21,5.090160650194891e-16
6.8309999999999995,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035126991952937656,0.0,0.0,0.8332329967851229,0.0723201079419091,0.024106702568161994,1.5824798414031113e-10,0.03521320059362026,0.0,0.0018003963226418162,2.2946946275064676e-11,0.8520057832170191,9.870605470199799e-09,1.3774576525852395e-07,2.0081398057758367e-08,9.89014939804605e-06,0.14605802060577927,1.5266930124452027e-05,5.956644966539183e-06,7.066186709165811e-05,4.708444932383183e-06,1.8635629113804424e-13,1.820960656409428e-08,2.9129887538121127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6225471029036596e-07,5.245094188590595e-07,1.748364720868985e-07,1.7256197298632005e-15,-3.496729459040796e-07,0.0,-1.8824232108182047e-15,-3.406468330948303e-22,-3.950317823499765e-18,1.2521830746345754e-20,-3.955855621914396e-18,9.987047843720235e-20,-7.779302788816204e-20,-1.881625882326778e-15,7.021076121762246e-22,6.756901907243113e-19,-3.2636237392662813e-21,-2.218395005290651e-22,-5.568675523921232e-21,5.732051557575705e-22,1.8855767353412935e-15,3.480252461150984e-07,2.6225471029036596e-07,3.861617684455156e-07,-5.245079044786851e-07,-4.781568650900346e-07,7.962143619672319e-11,2.652589294031718e-07,1.9107199555401407e-08,4.6199699093605826e-08,1.9107199555401407e-08,1.74798139329345e-07,1.74798139329345e-07,-1.7256197298632005e-15,3.4959628179511916e-07,-1.8990729739959727e-16,7.451477951310695e-19,-3.455296981707773e-15,3.495962788147011e-07,3.81374946687057e-13,1.4163283463923066e-12,3.585942705483458e-11,-9.261302900890054e-13,-2.565485373036831e-19,3.49409979344372e-07,1.4163283463923066e-12,3.585942705483458e-11,-1.6527772246470967e-07,1.8629758475236259e-10,-1.746501745021682e-07,-9.55874962218882e-09,-9.558749622111027e-09,-5.082859957411436e-16,1.6489229263973655e-09,3.725606321011135e-20,-1.514380374381057e-12,1.6476997889811684e-09,1.0878102988042793e-12,8.409708158691914e-13,8.082284207438952e-13,5.507101759865532e-21,5.082865689462994e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03512670048199956,0.0,0.0,0.8332011900189221,0.07236929366271232,0.024123097808348447,1.5841061437954498e-10,0.0351797178696068,0.0,0.0017991327595121755,2.2915873547878027e-11,0.8520844558030518,9.865183043922629e-09,1.3774246302879568e-07,2.0058678604607338e-08,9.885896295507856e-06,0.1459807930833632,1.5247126266407552e-05,5.946802897995832e-06,7.055351982572276e-05,4.705051901292968e-06,1.8610601866406293e-13,1.8214442218291192e-08,2.9094053016718355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6187674749995534e-07,5.23753493282507e-07,1.7458449688625337e-07,1.724706176812016e-15,-3.49168995551929e-07,0.0,-2.149338456373024e-15,1.0854624502148943e-21,-1.9563632329202052e-17,-4.278161856878848e-20,-7.340705158260987e-18,1.2448737346678045e-19,-1.68921861611904e-19,-2.101756431019031e-15,-4.760939797538386e-21,3.516571495852102e-17,-5.2681851850956764e-21,-1.2540575074186745e-21,1.3537286300271063e-20,-5.956322268348701e-21,2.121399399638123e-15,3.4752515681239337e-07,2.6187674749995534e-07,3.8556277499439214e-07,-5.237519822412278e-07,-4.77486540455177e-07,7.944577823240287e-11,2.6493932328627646e-07,1.9057662400566717e-08,4.611442644682959e-08,1.9057662400566717e-08,1.7454624615686484e-07,1.7454624615686484e-07,-1.724706176812016e-15,3.490924954441538e-07,-1.89498596016521e-16,7.436173207449906e-19,-3.448990506967088e-15,3.4909249269077236e-07,3.8082536553305593e-13,1.4123223549782596e-12,3.578477643370953e-11,-9.217570042010724e-13,-2.5601974372342827e-19,3.489065562336178e-07,1.4123223549782596e-12,3.578477643370953e-11,-1.6503319196409645e-07,1.859343357551663e-10,-1.7439856255045376e-07,-9.551304922156921e-09,-9.551304921988e-09,-5.075642972003034e-16,1.6450591801127565e-09,3.7173915627047156e-20,-1.5110412791789887e-12,1.6438387395356516e-09,1.0852609479279268e-12,8.392905423010662e-13,8.064228404788063e-13,5.49484480358724e-21,5.07558340878035e-16
