Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.595999999999999,598,101325.0,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768738295615062,0.0,0.0,0.87674578638303,0.005032289039046548,0.001677429641294165,7.677452771958602e-11,0.008857111903704263,0.0,0.0005198788642877421,1.7006246431233478e-12,0.924421977425603,2.769381551787617e-09,2.7794019592543237e-09,8.912207103398373e-10,1.5166955052245384e-06,0.07504318361187624,1.5375750725770826e-06,4.3252079982404384e-07,5.714840328651521e-06,1.3950208251084217e-06,2.014758863133705e-14,3.515443123955302e-08,4.321849545642034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3010188520417224e-08,4.6020376153850954e-08,1.5340124940649725e-08,8.871542777535557e-16,-3.0680250761969956e-08,0.0,6.3320151582503e-16,5.853850186954116e-23,-6.710981814994936e-19,-3.6331432090648307e-22,-1.6689196038869886e-19,-5.370056536694256e-21,4.820808609959045e-21,6.265444477324936e-16,-7.610119096116191e-22,-7.151643750803088e-18,3.6003621496162204e-22,1.6089470707723335e-21,-1.8706618834095018e-21,-1.8659613780892249e-22,-6.258746311552071e-16,3.064499402001086e-08,2.3010188520417224e-08,3.103099341787688e-08,-4.602033884111467e-08,-4.471155764394302e-08,1.6313137034797882e-12,2.898704471304937e-08,1.9381545445197542e-10,1.3055224136055914e-09,1.9381545445197542e-10,1.533928798961678e-08,1.533928798961678e-08,-8.871542777535557e-16,3.0678576120524097e-08,-7.39152192117518e-18,2.4408508500945798e-20,-1.7880409533457772e-16,3.06785744655369e-08,3.3467281532951094e-14,1.153686305261525e-14,8.137348351818641e-13,2.80967459770055e-14,-1.0660951065496548e-20,3.067038548896141e-08,1.153686305261525e-14,8.137348351818641e-13,-1.278466642608544e-08,8.189602450120123e-12,-1.5331935338199057e-08,-2.555458514564286e-09,-2.5554585145691066e-09,-4.489326236518015e-17,3.5286078894844206e-11,9.179417489007724e-22,-3.7312736285390975e-14,3.525674195909394e-11,2.3270820685980366e-14,2.4458013375756135e-14,1.8875945745185487e-14,1.2944943307734682e-22,4.489307576904234e-17
7.604999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768730360058056,0.0,0.0,0.8767429295824666,0.005036706771810386,0.0016789022188394977,7.685974693755979e-11,0.00885415774944311,0.0,0.0005197179630787214,1.6996136944117465e-12,0.9244320381028533,2.7686250260447418e-09,2.780962892700299e-09,8.906704687987645e-10,1.5162273538410343e-06,0.07503329147652828,1.5366324264599157e-06,4.322427057842174e-07,5.711222741319023e-06,1.3945868460642113e-06,2.013765227071709e-14,3.5161062012556886e-08,4.319942426098637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2995872690273872e-08,4.599174449334372e-08,1.5330581054647047e-08,8.87037151772081e-16,-3.0661162997094116e-08,0.0,8.836767078246316e-16,1.4962451140128323e-22,6.548115413020302e-19,5.278441627103105e-22,1.675272350991396e-19,3.851352932046897e-21,-3.69791092841831e-21,8.846089566859466e-16,4.14299047312757e-22,1.4195136159979929e-18,2.152733662973601e-22,-7.182318785918441e-22,-3.7780103651961526e-22,8.616369147087724e-22,-8.852662797566744e-16,3.0625939729079734e-08,2.2995872690273872e-08,3.101146546175996e-08,-4.5991707215512024e-08,-4.468408578155463e-08,1.6298186152272426e-12,2.8969588921249297e-08,1.9357788192177257e-10,1.3043656203252814e-09,1.9357788192177257e-10,1.532974486351667e-08,1.532974486351667e-08,-8.87037151772081e-16,3.065948986821143e-08,-7.385837585904379e-18,2.4388685672836914e-20,-1.786709206442353e-16,3.0659487955386755e-08,3.344646032512694e-14,1.1522491591895517e-14,8.129975795494588e-13,2.807613129095219e-14,-1.065279812104148e-20,3.065130539862079e-08,1.1522491591895517e-14,8.129975795494588e-13,-1.2776055352483651e-08,8.183442032246852e-12,-1.5322397612614952e-08,-2.554525702163395e-09,-2.554525702159697e-09,-4.4864317661185696e-17,3.525257738538773e-11,9.17083049622666e-22,-3.7277831702135644e-14,3.522326801438473e-11,2.3248725925568813e-14,2.4435453862628023e-14,1.885815867501993e-14,1.293275465697882e-22,4.4865179298100404e-17
7.613999999999999,598,101325.00000000004,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768722429448559,0.0,0.0,0.8767400745630062,0.005041121750291571,0.0016803738782906158,7.694495481174696e-11,0.008851205436980966,0.0,0.0005195571536612542,1.698603628472119e-12,0.9244420929695377,2.767868922990379e-09,2.782521309354089e-09,8.901206859022567e-10,1.5157594269104337e-06,0.07502340505370418,1.5356905985481978e-06,4.319648672696492e-07,5.707608414641449e-06,1.394153116083589e-06,2.0127724103373742e-14,3.5167693035157604e-08,4.318036750852293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2981569528081756e-08,4.5963138170159665e-08,1.532104561380017e-08,8.86920093466498e-16,-3.0642092114229844e-08,0.0,-4.449344213908445e-15,1.7938638758096693e-21,1.7229014314457628e-18,-7.980008134166356e-21,-9.201424785141871e-19,-2.3491929396505986e-22,3.6449713692149164e-21,-4.450539850091967e-15,-1.3725185186570739e-21,1.4051700003512789e-18,-3.616365455256077e-22,1.543137744460351e-21,4.2450397847267375e-21,-8.640154926227257e-21,4.448841857874821e-15,3.060690227933539e-08,2.2981569528081756e-08,3.099195505707091e-08,-4.5963100927190684e-08,-4.4656637920865945e-08,1.628325314081964e-12,2.8952147985945342e-08,1.9334066110473478e-10,1.3032101576784105e-09,1.9334066110473478e-10,1.532021018181435e-08,1.532021018181435e-08,-8.86920093466498e-16,3.064042050469134e-08,-7.38015934190261e-18,2.436888475558145e-20,-1.7853788357061323e-16,3.064042392725286e-08,3.342565754130435e-14,1.1508141791502325e-14,8.122611934108202e-13,2.8055533981932285e-14,-1.0644653847291206e-20,3.0632242190352216e-08,1.1508141791502325e-14,8.122611934108202e-13,-1.276745217148502e-08,8.17728805878422e-12,-1.5312868325744794e-08,-2.5535934423151504e-09,-2.5535934423187954e-09,-4.484594763414212e-17,3.5219116732358665e-11,9.162253801584012e-22,-3.724296897889646e-14,3.5189834894454564e-11,2.3226658112794413e-14,2.441292095094155e-14,1.8840393092662187e-14,1.2920580718392723e-22,4.483730747921589e-17
7.622999999999998,598,101324.99999999996,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768714503782188,0.0,0.0,0.8767372213230689,0.005045533976933133,0.0016818446204618883,7.703015134876083e-11,0.00884825496468418,0.0,0.0005193964359667727,1.6975944443279739e-12,0.9244521420392227,2.7671132423178593e-09,2.7840772128683575e-09,8.895713610513468e-10,1.5152917240677262e-06,0.07501352432991328,1.5347495879563312e-06,4.316872839835954e-07,5.7039973449205576e-06,1.3937196348557298e-06,2.011780411888348e-14,3.5174324303070366e-08,4.31613251795136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2967279019986655e-08,4.593455715094594e-08,1.5311518606175916e-08,8.868031026771561e-16,-3.0623038102780455e-08,0.0,-2.66192926912863e-17,-6.219697655487094e-24,-2.9467591308460414e-18,-3.0070090187153528e-21,2.22052334100675e-18,-2.72936514917997e-20,2.7721303868489616e-20,-2.0796835994465313e-17,4.462064293569242e-22,6.69680344785195e-19,3.3318959650550107e-22,-9.316121648878474e-23,1.1715409435608636e-21,-7.796159468721655e-22,2.375075175125021e-17,3.058788166024074e-08,2.2967279019986655e-08,3.097246218420704e-08,-4.593451994279788e-08,-4.4629214036010406e-08,1.6268337974712737e-12,2.893472189170458e-08,1.9310379139896206e-10,1.3020560238341958e-09,1.9310379139896206e-10,1.5310683935276484e-08,1.5310683935276484e-08,-8.868031026771561e-16,3.0621368011507967e-08,-7.374487180138667e-18,2.4349105717596855e-20,-1.784049839160677e-16,3.062136700454632e-08,3.3404873161338036e-14,1.1493813613607357e-14,8.11525675533943e-13,2.8034954033072024e-14,-1.0636518231492947e-20,3.061319584027584e-08,1.1493813613607357e-14,8.11525675533943e-13,-1.2758856872028622e-08,8.171140519728408e-12,-1.5303347465656614e-08,-2.552661734147295e-09,-2.552661734175016e-09,-4.481023990145943e-17,3.518569688111512e-11,9.153687390336914e-22,-3.720814805574515e-14,3.5156442539711845e-11,2.320461720831095e-14,2.439041460339039e-14,1.8822648967106613e-14,1.29084214707714e-22,4.4809460285512557e-17
7.631999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.1076870658305455,0.0,0.0,0.8767343698610763,0.005049943454175365,0.0016833144461666889,7.711533655520604e-11,0.008845306330920902,0.0,0.000519235809910415,1.6965861409507703e-12,0.9244621852954984,2.7663579836334707e-09,2.785630606806883e-09,8.890224940872946e-10,1.5148242457444554e-06,0.07500364932165451,1.533809393752617e-06,4.3140995561630654e-07,5.700389528288639e-06,1.3932864024438085e-06,2.0107892311800974e-14,3.5180955826055824e-08,4.31422972703307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295300115070611e-08,4.590600141472825e-08,1.5302000028050664e-08,8.866861795990238e-16,-3.060400094314827e-08,0.0,3.2473999958193905e-17,-6.1783392562474005e-24,-3.6292233834254226e-19,6.422349543221662e-23,-2.355810384551023e-21,-2.0844951436336297e-22,2.725560118362226e-22,3.2832280819887363e-17,-7.468925584301677e-24,-2.333700525576512e-21,-1.1114854517059562e-23,7.509248998332954e-24,-2.2962829964549543e-23,1.1617513653682286e-23,-3.246930063850524e-17,3.056887785225982e-08,2.295300115070611e-08,3.095298682162514e-08,-4.590596424135938e-08,-4.460181409833615e-08,1.6253440627249248e-12,2.8917310621284866e-08,1.928672721918358e-10,1.3009032168836276e-09,1.928672721918358e-10,1.530116611371734e-08,1.530116611371734e-08,-8.866861795990238e-16,3.0602332368280276e-08,-7.368821094332404e-18,2.4329348532446523e-20,-1.7827222154905343e-16,3.060233130791623e-08,3.338410716300473e-14,1.1479507019751997e-14,8.107910246384318e-13,2.8014391438810423e-14,-1.0628391264838844e-20,3.0594166340975246e-08,1.1479507019751997e-14,8.107910246384318e-13,-1.2750269449829181e-08,8.164999410285107e-12,-1.5293835028640445e-08,-2.5517305782214834e-09,-2.551730578221756e-09,-4.4781626069709994e-17,3.5152317764658776e-11,9.145131247189698e-22,-3.7173368870510067e-14,3.512309088845214e-11,2.3182603171387094e-14,2.436793478121017e-14,1.8804926266231174e-14,1.2896276892126585e-22,4.478163768722365e-17
7.640999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768698667261269,0.0,0.0,0.8767315201754524,0.005054350184455778,0.0016847833562175674,7.720051043768575e-11,0.008842359534061166,0.0,0.0005190752754279799,1.6955787173811605e-12,0.9244722227586862,2.7656031466532113e-09,2.787181494832948e-09,8.884740843132976e-10,1.514356991394895e-06,0.0749937800086801,1.5328700150669e-06,4.311328818755483e-07,5.696784961106753e-06,1.3928534184535716e-06,2.0097988670624953e-14,3.518758759663643e-08,4.312328375794262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2938735906797444e-08,4.587747092702553e-08,1.5292489865667612e-08,8.865693239925434e-16,-3.058498061802212e-08,0.0,8.287404916576043e-18,-6.558058867632769e-24,-1.1249429561210557e-19,4.7547954246431483e-23,-6.617444900424222e-24,2.3161057151484775e-22,-2.2044363324538188e-22,8.40524028450243e-18,-1.0299150252955689e-23,5.101237952189466e-21,7.751359876476146e-24,-2.7395511029417364e-23,-4.1121812141582857e-25,-6.377748774815718e-24,-8.292736777401718e-18,3.0549890838140256e-08,2.2938735906797444e-08,3.093352895026689e-08,-4.587743378839417e-08,-4.4574438082759235e-08,1.623856107305806e-12,2.8899914159752223e-08,1.9263110288710552e-10,1.2997517350233781e-09,1.9263110288710552e-10,1.529165670817257e-08,1.529165670817257e-08,-8.865693239925434e-16,3.058331355708024e-08,-7.363161074871408e-18,2.4309613167538334e-20,-1.7813959625789146e-16,3.058331252137059e-08,3.336335952674602e-14,1.146522197245596e-14,8.100572395098644e-13,2.7993846179754978e-14,-1.0620272933744163e-20,3.057515366494401e-08,1.146522197245596e-14,8.100572395098644e-13,-1.2741689892326882e-08,8.158864719312384e-12,-1.528433100094831e-08,-2.5507999733407285e-09,-2.550799973340508e-09,-4.4753846036018014e-17,3.5118979325929055e-11,9.136585357600612e-22,-3.713863136407999e-14,3.5089779881861465e-11,2.3160615963198082e-14,2.4345481447624518e-14,1.8787224959450785e-14,1.2884146961549195e-22,4.475383965826924e-17
7.649999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768690756397971,0.0,0.0,0.8767286722646227,0.005058754170209146,0.0016862513514261119,7.72856730027959e-11,0.00883941457247683,0.0,0.0005189148324446656,1.6945721726259286e-12,0.9244822544303017,2.7648487310369656e-09,2.788729880549867e-09,8.879261313087472e-10,1.513889960973984e-06,0.07498391638955464,1.5319314509988505e-06,4.3085606246064345e-07,5.6931836396248795e-06,1.392420682725029e-06,2.008809318696823e-14,3.519421961616158e-08,4.310428462926931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2924483273893502e-08,4.5848965661330676e-08,1.5282988110425268e-08,8.864525358406158e-16,-3.056597710928309e-08,0.0,3.219440487845175e-16,-9.662973767062947e-23,-2.579902986736302e-19,4.578728862175667e-22,4.744707993604167e-21,-3.520480687025686e-21,2.9972889495858958e-21,3.239215588304913e-16,-4.36417984498565e-22,1.7262374991799963e-18,2.0923818278652311e-22,4.861947920736487e-23,5.45228809216978e-23,1.5751202912916313e-21,-3.236681811546379e-16,3.053092059982331e-08,2.2924483273893502e-08,3.0914088549835896e-08,-4.58489285573952e-08,-4.454708596240835e-08,1.6223699286146264e-12,2.8882532491013797e-08,1.9239528288180796e-10,1.29860157639997e-09,1.9239528288180796e-10,1.52821557090674e-08,1.52821557090674e-08,-8.864525358406158e-16,3.056431155875949e-08,-7.357507113866521e-18,2.4289899593495992e-20,-1.7800710787227316e-16,3.056431020775907e-08,3.334263023167163e-14,1.145095843384545e-14,8.093243189028113e-13,2.7973318243586583e-14,-1.0612163227093295e-20,3.055615779498832e-08,1.145095843384545e-14,8.093243189028113e-13,-1.273311819121569e-08,8.1527364389347e-12,-1.527483537398581e-08,-2.549869919209579e-09,-2.5498699192125762e-09,-4.472449105043973e-17,3.5085681504811435e-11,9.128049706675805e-22,-3.710393547591483e-14,3.5056509459784215e-11,2.3138655544033893e-14,2.432305456491965e-14,1.8769545015463057e-14,1.2872031657624117e-22,4.4726066170731023e-17
7.658999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768682850460289,0.0,0.0,0.8767258261270143,0.005063155413867502,0.0016877184326029892,7.737082425712669e-11,0.008836471444541583,0.0,0.0005187544808871413,1.693566505698243e-12,0.9244922803139581,2.764094736452102e-09,2.7902757675620233e-09,8.873786346230781e-10,1.5134231543807275e-06,0.07497405846074562,1.5309937006536814e-06,4.305794970726153e-07,5.6895855601146246e-06,1.3919881950725757e-06,2.0078205852116773e-14,3.520085188498388e-08,4.308529987015387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291024323776972e-08,4.58204855891274e-08,1.527349475316395e-08,8.863358151013392e-16,-3.0546990393564375e-08,0.0,-4.2139781000470684e-16,1.558199500215796e-23,-1.3548288727468363e-19,1.181408799004044e-22,7.553151609344206e-20,1.2374621963793294e-21,-3.5692843431663144e-22,-4.2041937044740873e-16,2.737978335177779e-22,7.621731730194816e-19,-1.236459099784912e-22,-1.6366382342472532e-22,1.4168453627583849e-22,-6.569859434798567e-22,4.205565985268059e-16,3.051196711400202e-08,2.291024323776972e-08,3.089466560022527e-08,-4.5820448519846255e-08,-4.4519757710679406e-08,1.6208855240655062e-12,2.886516559914497e-08,1.9215981157524972e-10,1.2974527391699763e-09,1.9215981157524972e-10,1.5272663106918748e-08,1.5272663106918748e-08,-8.863358151013392e-16,3.054532635435186e-08,-7.351859203255174e-18,2.427020778065474e-20,-1.7787475621766294e-16,3.054532574792157e-08,3.332191925709136e-14,1.1436716366187767e-14,8.085922615783525e-13,2.795280761721228e-14,-1.0604062133521158e-20,3.053717871280404e-08,1.1436716366187767e-14,8.085922615783525e-13,-1.2724554337731786e-08,8.146614560930545e-12,-1.5265348138603902e-08,-2.548940415432165e-09,-2.548940415431808e-09,-4.4698974182903696e-17,3.5052424241102057e-11,9.119524279597445e-22,-3.7069281145782944e-14,3.502327956235649e-11,2.3116721874383282e-14,2.430065409557833e-14,1.875188640312332e-14,1.2859930959046452e-22,4.4698317196960216e-17
7.667999999999999,598,101324.99999999999,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768674949443854,0.0,0.0,0.8767229817610562,0.005067553917860126,0.001689184600557963,7.745596420726352e-11,0.008833530148630957,0.0,0.0005185942206826725,1.6925617156137429e-12,0.9245023004146531,2.7633411625694015e-09,2.7918191594710147e-09,8.868315937856145e-10,1.5129565714774262e-06,0.0749642062173345,1.5300567631389983e-06,4.303031854131886e-07,5.68599071885682e-06,1.3915559552930547e-06,2.0068326657128504e-14,3.520748440281672e-08,4.306632946570494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2896015784267234e-08,4.579203068231449e-08,1.526400978435367e-08,8.862191617164276e-16,-3.0528020454868505e-08,0.0,1.170102899035545e-17,-1.1182218195938914e-24,4.946604230588393e-20,5.398097348503086e-23,8.271806125530277e-22,1.9521462456251453e-22,-2.514629062161204e-22,1.1644168543349767e-17,1.2037247485429144e-23,-8.393205684661391e-21,-2.1329034984192085e-23,4.2360694650664816e-24,-3.7821339278242805e-24,-3.2339494779846415e-23,-1.1693616681431913e-17,3.049303036473862e-08,2.2896015784267234e-08,3.087526008142269e-08,-4.5791993647646174e-08,-4.4492453301102704e-08,1.6194028910798355e-12,2.8847813468308166e-08,1.9192468836821608e-10,1.2963052214954535e-09,1.9192468836821608e-10,1.5263178892290427e-08,1.5263178892290427e-08,-8.862191617164276e-16,3.052635792498524e-08,-7.346217334855345e-18,2.4250537699141677e-20,-1.7774254111663706e-16,3.0526356886717565e-08,3.3301226582417314e-14,1.1422495731842813e-14,8.078610663011312e-13,2.7932314286998134e-14,-1.0595969641491744e-20,3.0518216399334337e-08,1.1422495731842813e-14,8.078610663011312e-13,-1.2715998322806685e-08,8.14049907684513e-12,-1.5255869285276768e-08,-2.5480114615469866e-09,-2.548011461546735e-09,-4.467062504895028e-17,3.501920747539446e-11,9.111009061588868e-22,-3.703466831362012e-14,3.4990090129888476e-11,2.309481491484142e-14,2.427828000218915e-14,1.8734249091372233e-14,1.2847844844569947e-22,4.46705927094555e-17
7.676999999999999,598,101324.99999999994,2.771e-08,0.012222222222222225,0.8800000000000001,0.10777777777777779,0.01388888888888889,598.0,1e-11,1e-22,IdealGasReactor,off,0.10768667053344319,0.0,0.0,0.8767201391651801,0.005071949684613571,0.0016906498560998798,7.754109285978613e-11,0.008830590683122315,0.0,0.0005184340517586476,1.6915578013897612e-12,0.9245123147372467,2.762588009059967e-09,2.793360059872887e-09,8.862850083280744e-10,1.5124902121294751e-06,0.07495435965454032,1.5291206375637177e-06,4.3002712718460697e-07,5.682399112138319e-06,1.3911239631853392e-06,2.0058455593099217e-14,3.5214117169430566e-08,4.304737340112724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881800899250598e-08,4.576360091239261e-08,1.525453319451062e-08,8.861025756292194e-16,-3.050906727465703e-08,0.0,-6.361082753366435e-17,-1.2228332215083416e-22,1.8767931370597145e-19,1.922750499892293e-21,5.671150279663558e-21,5.638063055161437e-21,-6.496262940685203e-21,-6.406571415993833e-17,2.220370691650559e-22,-2.7554753154939693e-19,-1.0042210051971791e-22,3.352747199610685e-22,-9.842221022351282e-22,7.35879759008654e-22,6.387597910448638e-17,3.047411033355423e-08,2.2881800899250598e-08,3.085587197344586e-08,-4.5763563912295686e-08,-4.4465172707243914e-08,1.6179220270837451e-12,2.8830476082684468e-08,1.9168991266269393e-10,1.2951590215415471e-09,1.9168991266269393e-10,1.52537030557591e-08,1.52537030557591e-08,-8.861025756292194e-16,3.0507406251813565e-08,-7.340581500512895e-18,2.4230889319163046e-20,-1.7761046239237537e-16,3.050740528948159e-08,3.328055218708965e-14,1.1408296493248212e-14,8.071307318379773e-13,2.7911838239368133e-14,-1.0587885739507792e-20,3.049927083562735e-08,1.1408296493248212e-14,8.071307318379773e-13,-1.2707450137412213e-08,8.13438997826216e-12,-1.52463988045315e-08,-2.547083057098409e-09,-2.547083057091913e-09,-4.4642156800988654e-17,3.4986031148035696e-11,9.102504037900199e-22,-3.700009691947092e-14,3.495694110279941e-11,2.307293462607842e-14,2.425593224740662e-14,1.871663304920775e-14,1.2835773292988116e-22,4.464289268074766e-17
