Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01750009171572826,0.0,0.0,0.8193950168679698,0.09371904594181803,0.031239681890916075,1.793418235306484e-10,0.03814616340422588,0.0,0.001945894766435498,2.7304735930743365e-11,0.8456416143285812,1.077802596037937e-08,1.9288576675024148e-07,2.6497686735668668e-08,1.2075451642410442e-05,0.15225635443179691,1.7190024047592544e-05,6.974431487575406e-06,8.17825711196563e-05,5.046384117740747e-06,2.1465552392349967e-13,1.74318367505913e-08,3.281998993560015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0126550700911953e-07,6.025310122195686e-07,2.0084366984199986e-07,1.7985873733674216e-15,-4.016873414798697e-07,0.0,-7.464108428816956e-17,1.2403300441496083e-22,2.809867322857206e-18,-4.79679595778038e-22,8.915021769851511e-20,-1.2440796412797536e-21,1.194448804526572e-21,-7.727616573676951e-17,9.090484710791194e-23,9.782160497038713e-20,4.7400094623220235e-22,-2.4867117164875394e-23,-1.615787660362587e-22,-4.2729084508971137e-23,7.446084421763367e-17,3.996061038070574e-07,3.0126550700911953e-07,4.479544849150846e-07,-6.025291279106951e-07,-5.455358251818075e-07,1.0164698936385701e-10,2.964390185371477e-07,2.4223855495272108e-08,5.680101963786346e-08,2.4223855495272108e-08,2.0079506485327588e-07,2.0079506485327588e-07,-1.7985873733674216e-15,4.0159013340897995e-07,-2.309048302037902e-16,9.189453359721317e-19,-4.055617067558151e-15,4.0159012798524074e-07,4.3809510853461365e-13,1.8457003111613357e-12,4.531805039210495e-11,-1.4351609481024586e-12,-3.095223391369043e-19,4.013651673122655e-07,1.8457003111613357e-12,4.531805039210495e-11,-1.906417620977626e-07,2.2496059851438042e-10,-2.0061870924348543e-07,-1.0201907744237271e-08,-1.0201907744238466e-08,-5.834776133947203e-16,2.0827624451441e-09,4.635689997616477e-20,-1.884308873475613e-12,2.0812376728123164e-09,1.3740627728392232e-12,1.0234195474689182e-12,1.0110154469768623e-12,6.884082439390459e-21,5.834775706656358e-16
7.226999999999999,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017499925518199764,0.0,0.0,0.81935874425729,0.09377513760768762,0.03125837911278833,1.7951037314430348e-10,0.03810781332452396,0.0,0.0019444789824156438,2.7266513673067992e-11,0.8457289064503489,1.0772023482948049e-08,1.9286051560531988e-07,2.6466502775389254e-08,1.207002034420733e-05,0.15217069572418104,1.7167068239670452e-05,6.962348414160611e-06,8.165157921660272e-05,5.042602407362384e-06,2.1435419376241285e-13,1.7436514454846548e-08,3.277766139519776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008139886959643e-07,6.0162797561325e-07,2.005426576387815e-07,1.797574238776092e-15,-4.010853170526941e-07,0.0,6.0103731545052305e-15,1.4349731515910021e-21,1.212548362594382e-17,-2.651544258439637e-22,-1.8861306152985133e-17,-2.1024945937627836e-19,1.8064797397545571e-19,5.9688612112695426e-15,-2.2434814384089524e-21,-1.0228280760519977e-17,-6.909125021061115e-22,6.968324576511559e-21,-6.0979464253464396e-21,4.075459494966405e-23,-5.98101486185886e-15,3.9900917689822185e-07,3.008139886959643e-07,4.4722847884475025e-07,-6.016260956359784e-07,-5.447406610744427e-07,1.0141373898709613e-10,2.960737339980807e-07,2.415920301793125e-08,5.669358026299648e-08,2.415920301793125e-08,2.0049416063226837e-07,2.0049416063226837e-07,-1.797574238776092e-15,4.0098832495962374e-07,-2.3038179447481445e-16,9.169772611705061e-19,-4.047922857363604e-15,4.009883134981074e-07,4.374385949181072e-13,1.8402833630226528e-12,4.522026986377336e-11,-1.4285912627693495e-12,-3.0885274360403283e-19,4.0076381736320516e-07,1.8402833630226528e-12,4.522026986377336e-11,-1.9034900564244963e-07,2.2450211591707634e-10,-2.0031815552283483e-07,-1.019365199633188e-08,-1.0193651996512527e-08,-5.82608716409515e-16,2.0776614277814317e-09,4.625033480086594e-20,-1.8799772715767024e-12,2.0761401544722602e-09,1.3706969195460336e-12,1.0213093248422604e-12,1.0086617684194316e-12,6.868121663934362e-21,5.8260875716411e-16
7.236,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01749975957283182,0.0,0.0,0.8193225266806526,0.09383114416936773,0.0312770479665975,1.7967882626424112e-10,0.03806952143087155,0.0,0.0019430646087329963,2.722835992015918e-11,0.8458161016907587,1.0766026608251819e-08,1.9283506228407858e-07,2.6435351831176733e-08,1.2064587445726724e-05,0.1520851320962473,1.7144147361333328e-05,6.950291220325746e-06,8.15208445345891e-05,5.0388246795945004e-06,2.1405342570877185e-13,1.744119319481185e-08,3.273540394298272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0036328419420896e-07,6.007265665975992e-07,2.002421879661106e-07,1.7965622302440134e-15,-4.0048437772233767e-07,0.0,1.7544074339284915e-15,-2.9963287569354977e-22,9.142638155847819e-19,2.3953664575879214e-20,-5.746695030646801e-18,3.0043199847925965e-20,-2.6436692377194764e-21,1.742230067243832e-15,5.406942814341725e-21,-5.573378481023076e-18,2.277376254529628e-21,-6.206698027503359e-22,-8.608764073897987e-21,-4.955908709283864e-22,-1.7431553706831336e-15,3.9841332072078047e-07,3.0036328419420896e-07,4.465039120168939e-07,-6.007246909405179e-07,-5.439468942568823e-07,1.0118111790417012e-10,2.9570893623517e-07,2.4094735105591266e-08,5.658637008698593e-08,2.4094735105591266e-08,2.001937986703409e-07,2.001937986703409e-07,-1.7965622302440134e-15,4.003876010284409e-07,-2.298601765679383e-16,9.150141589407938e-19,-4.040245496711162e-15,4.003875938018986e-07,4.367832644041994e-13,1.8348838373829198e-12,4.512273601879841e-11,-1.4220495851673076e-12,-3.081848708218076e-19,4.001635508133773e-07,1.8348838373829198e-12,4.512273601879841e-11,-1.900567825416269e-07,2.2404473167668428e-10,-2.0001814323446131e-07,-1.0185405424483698e-08,-1.0185405424481054e-08,-5.817419899462371e-16,2.072574784989357e-09,4.6144050374913726e-20,-1.875657081262158e-12,2.0710570015572e-09,1.3673405528296058e-12,1.01920390675087e-12,1.0063143513362964e-12,6.852203119634591e-21,5.817414943553661e-16
7.244999999999999,598,101325.00000000003,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017499593879161467,0.0,0.0,0.8192863640370132,0.09388706578311308,0.03129568850442845,1.798471830023093e-10,0.03803128761643679,0.0,0.0019416516440119932,2.7190274531647503e-11,0.8459032001611182,1.076003533075625e-08,1.92809407601493e-07,2.6404233912257516e-08,1.2059152968066524e-05,0.15199966343886298,1.7121261360212482e-05,6.938259843213265e-06,8.139036650384852e-05,5.035050930170152e-06,2.1375321855937027e-13,1.744587297143333e-08,3.269321744755013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9991339190201027e-07,5.998267820082307e-07,1.9994225977195668e-07,1.7955513464759808e-15,-3.9988452133735405e-07,0.0,4.3096496207358804e-17,-2.4469953461220282e-23,4.840036364619408e-19,1.7385952309543924e-22,2.3918092848093306e-19,1.0058516248644817e-20,-9.871573430207832e-21,4.123404032837217e-17,-2.3447036269022944e-22,-1.6257610351724312e-18,-3.815915836058529e-23,5.368919163351995e-23,-5.395983620225067e-24,1.2827167337807802e-23,-4.171921525844933e-17,3.9781853316774897e-07,2.9991339190201027e-07,4.4578078126059354e-07,-5.998249106599612e-07,-5.431545220412973e-07,1.0094912422720707e-10,2.953446247064474e-07,2.4030451217540013e-08,5.647938859738054e-08,2.4030451217540013e-08,1.9989397790045007e-07,1.9989397790045007e-07,-1.7955513464759808e-15,3.997879594813369e-07,-2.2933997217600733e-16,9.130560153151275e-19,-4.0325849463554504e-15,3.997879539641147e-07,4.361291146648106e-13,1.8295016746392353e-12,4.502544816804857e-11,-1.4155357947399763e-12,-3.075187158492866e-19,3.995643655629084e-07,1.8295016746392353e-12,4.502544816804857e-11,-1.897650917539231e-07,2.2358844292550635e-10,-1.9971867132903137e-07,-1.0177168018033568e-08,-1.0177168018023696e-08,-5.808757664087715e-16,2.0675024722748226e-09,4.603804588794849e-20,-1.8713482695940462e-12,2.065988169605084e-09,1.3639936433244574e-12,1.0171032818638747e-12,1.003973177542946e-12,6.836326684747903e-21,5.808757792359389e-16
7.254,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017499428436726656,0.0,0.0,0.819250256225531,0.09394290260486239,0.031314300778260896,1.800154434702035e-10,0.037993111774603745,0.0,0.0019402400869277096,2.715225736818405e-11,0.8459902019940876,1.075404964520625e-08,1.927835523749035e-07,2.637314902656776e-08,1.2053716931473867e-05,0.15191428962149142,1.709841018444393e-05,6.926254220310893e-06,8.126014455808187e-05,5.031281154475997e-06,2.1345357110070561e-13,1.745055378317703e-08,3.265110177395643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994643102361782e-07,5.989286186926859e-07,1.996428719782788e-07,1.7945415859236767e-15,-3.992857456510854e-07,0.0,1.491470101759237e-14,-1.2401727224026653e-20,-3.412291964693802e-17,5.306806729589695e-20,-1.4914344377016907e-17,-5.152871995062333e-19,5.137552610117851e-19,1.479927831279442e-14,-6.781610161705629e-21,-1.3410682951056772e-16,3.245758172842913e-21,-8.991634204210407e-21,3.154050926103102e-21,4.342368848035842e-21,-1.4765177013251374e-14,3.9722481203667906e-07,2.994643102361782e-07,4.4505908343508387e-07,-5.98926751641882e-07,-5.423635417729211e-07,1.0071775607962248e-10,2.9498079888510453e-07,2.3966350815864802e-08,5.6372635285756515e-08,2.3966350815864802e-08,1.995946972679302e-07,1.995946972679302e-07,-1.7945415859236767e-15,3.991893982089969e-07,-2.288211769783775e-16,9.111028163457439e-19,-4.024941166676838e-15,3.99189377942033e-07,4.3547614339886695e-13,1.8241368154953156e-12,4.492840562677053e-11,-1.4090497717033906e-12,-3.0685427372528396e-19,3.9896625946044776e-07,1.8241368154953156e-12,4.492840562677053e-11,-1.8947393221362236e-07,2.2313324676227326e-10,-1.99419738731515e-07,-1.016893976465643e-08,-1.0168939765170184e-08,-5.8000726647026025e-16,2.062444445417177e-09,4.593232053447618e-20,-1.867050803832191e-12,2.0609336144063866e-09,1.3606561618323554e-12,1.015007438928785e-12,1.0016382289625663e-12,6.820492238267551e-21,5.800116088391083e-16
7.263,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01749926324506628,0.0,0.0,0.8192142031455698,0.09399865479023971,0.03133288483996907,1.8018360777946277e-10,0.037954993798971694,0.0,0.0019388299360598032,2.711430828934576e-11,0.8460771072816852,1.0748069545822268e-08,1.9275749740948997e-07,2.6342097183605876e-08,1.2048279357554076e-05,0.15182901055432876,1.7075593781362914e-05,6.914274288915903e-06,8.11301781282127e-05,5.027515348559637e-06,2.1315448214656666e-13,1.7455235633197893e-08,3.260905679461716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990160375870544e-07,5.980320733806526e-07,1.9934402356145025e-07,1.793532947520506e-15,-3.98688048920319e-07,0.0,6.974105162786263e-17,-1.2234509693302795e-23,-3.941413462155269e-18,9.675946070762974e-23,-8.396214089658252e-20,-1.1858461261560205e-20,1.05184286692243e-20,7.353929460149995e-17,1.0048891388294651e-22,-5.989472764997726e-20,-4.448654478595826e-22,3.836050090714666e-23,-1.7335185161466102e-23,-3.722167014436385e-24,-6.959083151856933e-17,3.9663215562862593e-07,2.990160375870544e-07,4.443388153626932e-07,-5.980302106160015e-07,-5.415739507487747e-07,1.0048701158077334e-10,2.946174582153334e-07,2.3902433361784825e-08,5.626610963919139e-08,2.3902433361784825e-08,1.9929595570051206e-07,1.9929595570051206e-07,-1.793532947520506e-15,3.985919150668833e-07,-2.283037867203393e-16,9.091545481666476e-19,-4.017314119021666e-15,3.9859190953395185e-07,4.348243482668871e-13,1.818789200681027e-12,4.483160770776776e-11,-1.4025913963394711e-12,-3.0619153957039455e-19,3.983692304631713e-07,1.818789200681027e-12,4.483160770776776e-11,-1.8918330290626706e-07,2.226791403713547e-10,-1.9912134442107755e-07,-1.0160720655183175e-08,-1.0160720655193694e-08,-5.791489838666752e-16,2.0574006600851243e-09,4.582687350686157e-20,-1.862764651149281e-12,2.0558932916930985e-09,1.3573280791142477e-12,1.012916366617412e-12,9.993094874733828e-13,6.804699658845973e-21,5.791489801445082e-16
7.271999999999999,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01749909830372016,0.0,0.0,0.8191782046966957,0.09405432249455384,0.03135144074132308,1.8035167604147976e-10,0.037916933583355426,0.0,0.0019374211901177455,2.7076427156886588e-11,0.8461639161702734,1.0742095027540118e-08,1.9273124352073033e-07,2.6311078390134612e-08,1.2042840265907058e-05,0.15174382609309964,1.7052812099529444e-05,6.9023199869667156e-06,8.10004666520947e-05,5.023753507588673e-06,2.1285595048071275e-13,1.745991851833469e-08,3.25670823726447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9856857238804333e-07,5.971371429849413e-07,1.9904571342978527e-07,1.7925254295556914e-15,-3.980914286543786e-07,0.0,-3.757942932717081e-15,-7.64437713898366e-22,-3.6684340614195114e-18,-2.482827888294854e-21,-1.3843694731687471e-18,-1.766857788413267e-19,1.4487572120498748e-19,-3.757191826251103e-15,-1.9520418383066175e-21,-1.3260995491733646e-18,3.144231850071616e-21,-3.1805094552663914e-21,4.044812163305768e-21,8.68253772709009e-22,3.760861145061263e-15,3.9604056149676213e-07,2.9856857238804333e-07,4.4361997393226077e-07,-5.971352844951622e-07,-5.407857463430498e-07,1.0025688886965385e-10,2.9425460218040404e-07,2.3838698321326732e-08,5.615981115344165e-08,2.3838698321326732e-08,1.9899775215458951e-07,1.9899775215458951e-07,-1.7925254295556914e-15,3.979955079677702e-07,-2.2778779709182444e-16,9.07211196900865e-19,-4.009703763656086e-15,3.979955062738405e-07,4.341737269919268e-13,1.8134587713858188e-12,4.473505373194508e-11,-1.3961605500794165e-12,-3.055305084312758e-19,3.9777327639213885e-07,1.8134587713858188e-12,4.473505373194508e-11,-1.888932027535453e-07,2.2222612084051378e-10,-1.9882348730891294e-07,-1.0152510676239964e-08,-1.015251067638484e-08,-5.782870219637256e-16,2.052371072442248e-09,4.572170400615542e-20,-1.8584897790712024e-12,2.0508671576164776e-09,1.3540093662113214e-12,1.010830053763933e-12,9.9698693514451e-13,6.788948826457069e-21,5.782878902174983e-16
7.281,598,101325.0,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01749893361222906,0.0,0.0,0.8191422607786791,0.09410990587280028,0.03136996853398795,1.805196483674905e-10,0.03787893102178398,0.0,0.001936013847734725,2.7038613831752238e-11,0.846250628773866,1.0736126084876508e-08,1.9270479151387325e-07,2.62800926540788e-08,1.2037399677188757e-05,0.1516587361259492,1.7030065086869662e-05,6.890391252278474e-06,8.087100956559119e-05,5.019995627256293e-06,2.125579749090909e-13,1.74646024391599e-08,3.252517837704657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9812191305197784e-07,5.962438243522257e-07,1.9874794053499289e-07,1.791519030701887e-15,-3.974958828803299e-07,0.0,7.692712091271693e-16,7.416990177697398e-22,-1.3374189055993715e-17,-2.6975628728608955e-21,-3.982388928987137e-17,1.0092926962127022e-19,-9.198413847712178e-20,7.484017044887106e-16,2.127579217423495e-21,5.3951016850989375e-18,-7.25410740021296e-22,-1.232757606645434e-21,-1.1109890526983063e-21,-2.9739939040152288e-22,-7.349885858811363e-16,3.9545002771202093e-07,2.9812191305197784e-07,4.4290255600443097e-07,-5.962419701260706e-07,-5.399989258923116e-07,1.0002738608313662e-10,2.93892230240366e-07,2.377514516010898e-08,5.605373932086392e-08,2.377514516010898e-08,1.9870008557285377e-07,1.9870008557285377e-07,-1.791519030701887e-15,3.974001747970564e-07,-2.272732038378726e-16,9.052727487441754e-19,-4.0021100616309e-15,3.974001686057882e-07,4.335242772671455e-13,1.8081454688594131e-12,4.463874301863085e-11,-1.3897571145074495e-12,-3.0487117542247567e-19,3.9717839515544967e-07,1.8081454688594131e-12,4.463874301863085e-11,-1.8860363071803946e-07,2.2177418532710956e-10,-1.9852616634967472e-07,-1.014430981695343e-08,-1.0144309816861446e-08,-5.774286334810221e-16,2.0473556385799744e-09,4.5616811232152143e-20,-1.8542261550727163e-12,2.0458551683089798e-09,1.3506999941500986e-12,1.0087484891466503e-12,9.946705540194226e-13,6.773239620871747e-21,5.774283360816317e-16
7.289999999999999,598,101324.99999999996,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.01749876917013466,0.0,0.0,0.8191063712914918,0.09416540507966137,0.03138846826952425,1.8068752486857802e-10,0.037840986008500443,0.0,0.0019346079075379843,2.7000868175114185e-11,0.8463372452032991,1.073016271231571e-08,1.9267814219089747e-07,2.6249139983254437e-08,1.2031957612092674e-05,0.15157374054420447,1.700735269132038e-05,6.878488022808957e-06,8.074180630567215e-05,5.016241703309788e-06,2.1226055424239695e-13,1.7469287396592176e-08,3.248334467762082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9767605799284643e-07,5.953521141954976e-07,1.9845070383505414e-07,1.7905137496693794e-15,-3.9690140946328074e-07,0.0,2.0619184234104647e-16,-4.331688569331997e-23,-2.8228533827215416e-18,9.546118998665522e-22,-3.238842232063631e-19,-5.029258124322408e-22,5.823351512373315e-22,2.0853172949880584e-16,1.2702351891839084e-23,-1.686060016044793e-19,-3.01892650807012e-22,1.3134077163693543e-22,-1.7230900698163517e-22,-3.611523612402143e-23,-2.0570414489784193e-16,3.948605521832474e-07,2.9767605799284643e-07,4.4218655844412343e-07,-5.95350264221751e-07,-5.392134867347668e-07,9.979850136345908e-11,2.935303418533606e-07,2.3711773345147908e-08,5.5947893634570106e-08,2.3711773345147908e-08,1.984029548988019e-07,1.984029548988019e-07,-1.7905137496693794e-15,3.9680591344172076e-07,-2.26760002721589e-16,9.033391899378946e-19,-3.99453297415694e-15,3.968059077985586e-07,4.328759967874609e-13,1.8028492345496757e-12,4.454267488890505e-11,-1.383380971698883e-12,-3.0421353567889443e-19,3.9658458467326057e-07,1.8028492345496757e-12,4.454267488890505e-11,-1.883145857683449e-07,2.2132333100220121e-10,-1.9822938050405202e-07,-1.0136118066709254e-08,-1.0136118066709837e-08,-5.765703508774371e-16,2.0423543147400258e-09,4.551219438681442e-20,-1.8499737467165766e-12,2.0408572800333414e-09,1.3473999340438805e-12,1.0066716615631048e-12,9.923603261904262e-13,6.7575719221800505e-21,5.76570314762201e-16
7.2989999999999995,598,101324.99999999999,2.771e-08,0.10222222222222221,0.8799999999999999,0.017777777777777778,0.11616161616161615,598.0,1e-11,1e-22,IdealGasReactor,off,0.017498604976979557,0.0,0.0,0.819070536135308,0.09422082026950647,0.03140693999938873,1.8085530565567723e-10,0.03780309843796189,0.0,0.001933203368196361,2.6963190049040756e-11,0.8464237655864878,1.0724204904571245e-08,1.9265129635538804e-07,2.6218220384421623e-08,1.2026514090621615e-05,0.1514888392220719,1.6984674861246186e-05,6.86661023682892e-06,8.061285631240535e-05,5.012491731220889e-06,2.1196368728379294e-13,1.7473973389545684e-08,3.244158114140491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972310056404143e-07,5.944620095143039e-07,1.981540022677116e-07,1.7895095849659897e-15,-3.9630800603638705e-07,0.0,-1.2320618899303521e-14,6.46668698310089e-22,-2.6335467929832733e-18,9.647877383684612e-20,-2.300266199034822e-17,7.323658620197494e-19,-7.160919106483812e-19,-1.2631421071697998e-14,6.634948979226381e-21,-2.911838541922319e-16,2.349388344914443e-20,2.642371598133534e-20,-2.3302115233039587e-20,5.804917958505401e-21,1.2633987797965156e-14,3.942721325871047e-07,2.972310056404143e-07,4.414719781420725e-07,-5.944601637817822e-07,-5.384294262364732e-07,9.957023286311242e-11,2.931689364898437e-07,2.364858234601599e-08,5.584227359116074e-08,2.364858234601599e-08,1.981063590863799e-07,1.981063590863799e-07,-1.7895095849659897e-15,3.9621272180968535e-07,-2.262481894982497e-16,9.014105067483938e-19,-3.9869724621679315e-15,3.9621272901468885e-07,4.322288832705881e-13,1.7975700101905537e-12,4.4446848667778555e-11,-1.3770320044435999e-12,-3.0355758432251646e-19,3.9599184282568925e-07,1.7975700101905537e-12,4.4446848667778555e-11,-1.8802606685414706e-07,2.2087355501179764e-10,-1.9793312871271606e-07,-1.0127935413564529e-08,-1.0127935412848437e-08,-5.75708018397573e-16,2.037367057385994e-09,4.5407852676498556e-20,-1.8457325217443866e-12,2.035873449282342e-09,1.3441091571589533e-12,1.0045995598794285e-12,9.900562338473572e-13,6.741945611138157e-21,5.757138233155315e-16
