Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421733970146325,0.0,0.0,0.8706700027482891,0.014427830730597686,0.004809276864271162,9.18520828571648e-11,0.01587554986352679,0.0,0.0008909381684720899,5.157337005130045e-12,0.9021163088163032,4.7724635305461994e-09,1.362596297179689e-08,3.0765709649262522e-09,3.058952752274112e-06,0.09695493840991182,4.349232798475442e-06,1.328687670117723e-06,1.707906338559796e-05,2.382218910525336e-06,5.104012965620398e-14,2.586340078534162e-08,9.56910618916267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710985784673128e-08,1.3421971454761722e-07,4.4739904274833205e-08,1.1460377581962104e-15,-8.947980969810175e-08,0.0,9.491537529703652e-17,1.490753322826092e-22,-2.5758184133227425e-18,8.078859160898823e-22,-1.9518815478291283e-19,-1.4558378780933287e-22,-5.153335216205362e-22,9.712283590520741e-17,-3.34424138578623e-22,-1.7949234967350985e-19,-1.1577609159304346e-22,4.701617053568982e-22,-4.473279234222006e-22,-5.83850749068196e-22,-9.45433894290733e-17,8.929549380442528e-08,6.710985784673128e-08,9.238840127693223e-08,-1.3421952674747716e-07,-1.2783872671314962e-07,8.627233055046848e-12,8.001436641317504e-08,1.550730673193264e-09,6.363791178088896e-09,1.550730673193264e-09,4.473555514624615e-08,4.473555514624615e-08,-1.1460377581962104e-15,8.947111084410494e-08,-2.8932651552894244e-17,1.0471339202248504e-19,-6.534432820809253e-16,8.947110904933275e-08,9.760410851744761e-14,9.752597342146937e-14,4.1908114395469e-12,7.154714724215106e-14,-4.1163284437918114e-20,8.944014486518255e-08,9.752597342146937e-14,4.1908114395469e-12,-4.0061783394789204e-08,3.0964278693590384e-11,-4.4708939996138953e-08,-4.678120880044e-09,-4.678120880043485e-09,-1.3070012190687433e-16,1.8446512225173872e-10,4.620137886968441e-21,-1.8780014004647763e-13,1.8431589367647013e-10,1.2166401823470862e-13,1.185600406091425e-13,9.667396104058964e-14,6.618323255444246e-22,1.3069953805612526e-16
6.695999999999999,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421713759236233,0.0,0.0,0.8706616996308184,0.014440670602889736,0.004813556821646884,9.196185863456961e-11,0.01586693526032047,0.0,0.0008905196943154585,5.15267910344871e-12,0.9021425681894284,4.770546533532797e-09,1.3631622826921488e-08,3.0739298641851403e-09,3.0577615839486357e-06,0.09692912888693611,4.34525540894436e-06,1.3273428098718975e-06,1.7062364419658445e-05,2.3810888427773136e-06,5.099853887888815e-14,2.5869419445105672e-08,9.562065532218235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704619113119723e-08,1.34092381116663e-07,4.4697459798576406e-08,1.1457322891527655e-15,-8.939492074406073e-08,0.0,9.587876924032351e-17,3.900027197601121e-24,-1.5539005414076229e-18,-6.002229334199476e-23,-2.1440521477374477e-21,-1.2506970861801778e-21,1.3069453678337837e-21,9.705226747278928e-17,7.93369403066531e-24,-3.7982470032145517e-19,-5.982569643902351e-23,5.617719581971461e-23,1.882895627111499e-23,-1.4435856104951406e-23,-9.549693448177344e-17,8.921087676523327e-08,6.704619113119723e-08,9.229812629803813e-08,-1.3409219358530153e-07,-1.2771979079933505e-07,8.615026222748386e-12,7.994352108468927e-08,1.5478956945139989e-09,6.355417695151614e-09,1.5478956945139989e-09,4.4693116739103366e-08,4.4693116739103366e-08,-1.1457322891527655e-15,8.938623402913476e-08,-2.889608055690868e-17,1.0457793620651671e-19,-6.526719266702955e-16,8.938623223542219e-08,9.751151632242302e-14,9.734151848947348e-14,4.185032240395761e-12,7.152691785718337e-14,-4.1112090825921935e-20,8.935530551226993e-08,9.734151848947348e-14,4.185032240395761e-12,-4.002181373961565e-08,3.092681864920056e-11,-4.4666532979927264e-08,-4.675646058960757e-09,-4.675646058962064e-09,-1.3057584629164436e-16,1.841929926173821e-10,4.6135255496499685e-21,-1.8753136146963367e-13,1.8404397882745317e-10,1.2148452111403204e-13,1.1839598189123278e-13,9.653407651797803e-14,6.608760998837253e-22,1.3057583185578826e-16
6.704999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421693567580319,0.0,0.0,0.8706534044234152,0.014453498243119684,0.00481783270166866,9.207160483202804e-11,0.015858328863921755,0.0,0.000890101553410651,5.1480271016043586e-12,0.9021688060679491,4.7686310113760555e-09,1.3637264966785324e-08,3.0712915921385054e-09,3.056570968468568e-06,0.09690334048696775,4.341282863753026e-06,1.325999809949571e-06,1.7045687589742196e-05,2.3799596871457782e-06,5.0956999711183087e-14,2.5875438699062574e-08,9.555032928226471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698260599051409e-08,1.3396521083547692e-07,4.465506970615454e-08,1.1454270702965471e-15,-8.931014055694625e-08,0.0,-4.23423764258071e-17,-2.734284244409716e-23,6.622095453955742e-19,-6.85014437321976e-22,1.2589027178567039e-19,-4.84396966711053e-21,2.242486640631258e-21,-4.301234629646317e-17,-4.489035069265514e-23,-1.2221710657818997e-19,6.544595678419851e-22,1.1698983424399395e-21,-7.885746322823687e-23,1.0306681401028574e-21,4.2347137192736814e-17,8.912636799508007e-08,6.698260599051409e-08,9.220797165023305e-08,-1.339650235724187e-07,-1.2760100427238798e-07,8.60284118393342e-12,7.987275871816648e-08,1.5450667577409368e-09,6.347057932758223e-09,1.5450667577409368e-09,4.465073270452522e-08,4.465073270452522e-08,-1.1454270702965471e-15,8.930146595929552e-08,-2.885957061193422e-17,1.044427064812589e-19,-6.519017589224264e-16,8.930146430663477e-08,9.741904275757179e-14,9.715747254431692e-14,4.179263052692658e-12,7.150655894158656e-14,-4.1060980912969953e-20,8.927057484619753e-08,9.715747254431692e-14,4.179263052692658e-12,-3.998189642097209e-08,3.0889418090102784e-11,-4.462418028806183e-08,-4.673173285182445e-09,-4.673173285184688e-09,-1.3045125303905918e-16,1.839213612522743e-10,4.606924906267366e-21,-1.8726305822663057e-13,1.8377256186618202e-10,1.2130535268157811e-13,1.1823220121848377e-13,9.639444205479263e-14,6.599215806488937e-22,1.3045228370719928e-16
6.7139999999999995,598,101324.99999999999,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421673395153772,0.0,0.0,0.8706451171158902,0.014466313667042294,0.004822104509588011,9.21813214741459e-11,0.015849730663760334,0.0,0.0008896837454218673,5.143380990427865e-12,0.9021950224795274,4.766716962637451e-09,1.364288943074525e-08,3.068656145429383e-09,3.055380905759577e-06,0.09687757318273875,4.337315155916541e-06,1.32465866719102e-06,1.702903286015018e-05,2.3788314426096256e-06,5.091551207152437e-14,2.588145854554866e-08,9.548008365105205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691910229871144e-08,1.338382034521775e-07,4.4612733910490136e-08,1.1451221013044738e-15,-8.922546896812794e-08,0.0,-5.209467504906609e-16,3.601628031623307e-22,-2.089707582731594e-18,-1.0026172560187824e-21,1.2001398071409368e-19,5.4170403954872676e-20,-5.2454831364437697e-20,-5.187458335532196e-16,9.22008004247835e-24,-6.979956122299764e-20,-6.366015871050815e-22,-7.840121243354165e-22,-5.704172895175642e-22,6.453939903000102e-22,5.208390908530609e-16,8.904196732640224e-08,6.691910229871144e-08,9.211793713779552e-08,-1.3383801645694816e-07,-1.274823669064893e-07,8.590677892728636e-12,7.980207920054826e-08,1.5422438484412177e-09,6.338711864865058e-09,1.5422438484412177e-09,4.460840295855121e-08,4.460840295855121e-08,-1.1451221013044738e-15,8.921680646666603e-08,-2.882312159352198e-17,1.0430770239542304e-19,-6.511327766346859e-16,8.921680529072606e-08,9.732668763970864e-14,9.69738345619923e-14,4.1735038560955886e-12,7.14860711534847e-14,-4.100995453271244e-20,8.918595269298615e-08,9.69738345619923e-14,4.1735038560955886e-12,-3.9942031354258105e-08,3.085207690082481e-11,-4.4581881833591024e-08,-4.67070255623203e-09,-4.670702556179575e-09,-1.303282479732501e-16,1.8365022708835968e-10,4.600335932741607e-21,-1.8699522933871174e-13,1.8350164172569426e-10,1.2112651223292443e-13,1.1806869804876364e-13,9.625505713059362e-14,6.589687642959336e-22,1.303288933672404e-16
6.722999999999999,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421653241931839,0.0,0.0,0.8706368376980722,0.014479116890387712,0.004826372250648298,9.229100858550316e-11,0.01584114064928248,0.0,0.0008892662699999713,5.138740760686991e-12,0.902221217438059,4.7648043858070155e-09,1.3648496257858973e-08,3.0660235211282004e-09,3.054191396215329e-06,0.09685182696075967,4.333352278394471e-06,1.323319378422379e-06,1.7012400194986605e-05,2.3777041083493636e-06,5.0874075882351986e-14,2.588747898657811e-08,9.540991832000112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685567992797711e-08,1.3371135871446313e-07,4.4570452332203675e-08,1.144817382016391e-15,-8.914090580631598e-08,0.0,-4.950820611067685e-16,-2.7843489740112646e-22,1.788387198829714e-18,3.765365158447927e-21,-3.3256101695979933e-18,1.6345088904047827e-21,-4.6793607252124776e-21,-5.013103882529289e-16,4.1334334863696897e-22,-1.1101817449592371e-18,-4.065893108930839e-22,-5.732814009389972e-22,-4.12283276834843e-22,-9.58746901354313e-22,4.995198647237929e-16,8.895767458898002e-08,6.685567992797711e-08,9.202802256255276e-08,-1.337111719865893e-07,-1.273638784723026e-07,8.578536303106644e-12,7.97314824165005e-08,1.5394269521722069e-09,6.330379465288865e-09,1.5394269521722069e-09,4.4566127416000487e-08,4.4566127416000487e-08,-1.144817382016391e-15,8.913225538088356e-08,-2.878673338121718e-17,1.0417292350465116e-19,-6.503649776913603e-16,8.913225418849535e-08,9.723445078298582e-14,9.679060351832932e-14,4.167754630180851e-12,7.146545516716146e-14,-4.0959011524358806e-20,8.910143889400284e-08,9.679060351832932e-14,4.167754630180851e-12,-3.990221846171425e-08,3.0814794972645425e-11,-4.453963753722799e-08,-4.668233870489425e-09,-4.668233870484746e-09,-1.302066193359803e-16,1.8337958905625917e-10,4.593758604907845e-21,-1.867278738236324e-13,1.8323121733595726e-10,1.2094799906162563e-13,1.179054718374762e-13,9.611592122318907e-14,6.580176472680462e-22,1.3020566058907894e-16
6.731999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421633107889796,0.0,0.0,0.8706285661598043,0.014491907928861446,0.004830635930084707,9.24006661906534e-11,0.01583255880995093,0.0,0.0008888491268151001,5.134106403275209e-12,0.9022473909763643,4.762893279476973e-09,1.3654085487381403e-08,3.0633937157223055e-09,3.0530024395803568e-06,0.09682610178860027,4.329394224249214e-06,1.3219819405040252e-06,1.6995789558782954e-05,2.3765776832699404e-06,5.083269106092414e-14,2.5893500019091057e-08,9.533983316409707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679233875356368e-08,1.3358467636276807e-07,4.45282248816504e-08,1.1445129120481734e-15,-8.90564509079966e-08,0.0,3.7031418986709067e-16,-1.7490811391748475e-22,-5.880191007471197e-19,3.449005840639341e-22,-1.5437175463709624e-19,6.7431763535322816e-21,-4.444441431247418e-21,3.703477920115241e-16,-1.3520452399828656e-22,-4.127134304309142e-19,6.420019269138328e-22,1.966311713615116e-21,1.287375216764133e-22,-7.622608330134736e-23,-3.697592771296397e-16,8.887348962035929e-08,6.679233875356368e-08,9.193822773058453e-08,-1.3358448990177736e-07,-1.2724553874626617e-07,8.566416369512643e-12,7.966096825422016e-08,1.536616054594055e-09,6.322060708169163e-09,1.536616054594055e-09,4.452390599372372e-08,4.452390599372372e-08,-1.1445129120481734e-15,8.904781253564971e-08,-2.8750405849734676e-17,1.0403836935742971e-19,-6.495983598674973e-16,8.90478104725867e-08,9.714233200598792e-14,9.660777839608388e-14,4.162015354747999e-12,7.144471162835875e-14,-4.0908151720328327e-20,8.901703327015786e-08,9.660777839608388e-14,4.162015354747999e-12,-3.9862457656491734e-08,3.077757218811485e-11,-4.4497447309464584e-08,-4.665767225158665e-09,-4.6657672251542204e-09,-1.3008266135810555e-16,1.8310944609376698e-10,4.5871928988519035e-21,-1.864609907093324e-13,1.8296128763731643e-10,1.2076981246807622e-13,1.1774252204619976e-13,9.597703381568964e-14,6.570682260457121e-22,1.3008258513202225e-16
6.741,598,101325.0,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421612993002959,0.0,0.0,0.8706203024909464,0.014504686798144472,0.00483489555312425,9.251029431412365e-11,0.015823985135244925,0.0,0.00088843231552224,5.1294779090128736e-12,0.9022735431115887,4.760983642158372e-09,1.3659657158246189e-08,3.0607667261862835e-09,3.051814036133169e-06,0.09680039764951723,4.325440986479047e-06,1.3206463502796267e-06,1.6979200915841796e-05,2.375452166506016e-06,5.0791357529046176e-14,2.589952164421688e-08,9.526982807228299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672907864861002e-08,1.3345815615317295e-07,4.4486051477944824e-08,1.1442086912011945e-15,-8.897210409974528e-08,0.0,1.9137702459899576e-15,-5.628674590203274e-22,-1.915352337063332e-18,5.45163870744803e-21,-1.6170388358676627e-19,6.968169480146705e-21,-6.818449789274607e-21,1.913262854074302e-15,6.001620950307801e-22,-2.2633772530281063e-18,-1.3470866496592635e-22,3.5622403832625425e-22,-2.443367911353966e-21,7.251428672139634e-22,-1.9113518928282583e-15,8.878941224817899e-08,6.672907864861002e-08,9.184855244514844e-08,-1.3345796995859393e-07,-1.2712734750077817e-07,8.55431804620344e-12,7.959053659930364e-08,1.5338111413509028e-09,6.313755567480373e-09,1.5338111413509028e-09,4.4481738607173847e-08,4.4481738607173847e-08,-1.1442086912011945e-15,8.896347776187383e-08,-2.871413887829929e-17,1.0390403951001399e-19,-6.488329210365205e-16,8.896347415687789e-08,9.705033112424997e-14,9.642535817746271e-14,4.156286009498444e-12,7.142384120157314e-14,-4.085737495932417e-20,8.893273565979234e-08,9.642535817746271e-14,4.156286009498444e-12,-3.982274885952412e-08,3.0740408437437515e-11,-4.445531106950754e-08,-4.6633026184207066e-09,-4.663302618413888e-09,-1.2995894160824722e-16,1.8283979713785013e-10,4.5806387905552365e-21,-1.8619457901951695e-13,1.8269185156629173e-10,1.2059195175016305e-13,1.1757984813357272e-13,9.583839438907417e-14,6.561204970939192e-22,1.2995966675111443e-16
6.749999999999999,598,101324.99999999996,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421592897246689,0.0,0.0,0.8706120466813739,0.014517453513893278,0.004839151124985722,9.261989298041298e-11,0.01581541961466012,0.0,0.0008880158357808833,5.12485526875997e-12,0.9022996738650328,4.7590754723857224e-09,1.366521130935756e-08,3.0581425493662696e-09,3.050626186006187e-06,0.0967747145226079,4.321492558112965e-06,1.3193126046049655e-06,1.6962634230607555e-05,2.374327557132036e-06,5.0750075207481157e-14,2.5905543861967495e-08,9.519990293000687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666589948709769e-08,1.3333179783061824e-07,4.44439320380199e-08,1.1439047192276447e-15,-8.888786522000022e-08,0.0,4.540595490589996e-18,-1.8396440194232625e-22,-2.5100382724177983e-19,1.3874655044067525e-21,-3.27298824774982e-19,3.619742360532049e-21,-3.3285747849133834e-21,4.273215044448941e-18,-3.4655366385730127e-22,-1.9370052671910686e-19,2.6360236483131723e-22,-6.231965810277439e-22,-8.249658005618571e-22,-2.489492493579717e-22,-4.022541423633561e-18,8.870544231193655e-08,6.666589948709769e-08,9.175899651070865e-08,-1.3333161190198046e-07,-1.270093045097993e-07,8.542241287622703e-12,7.952018733824562e-08,1.5310121981382265e-09,6.3054640173094614e-09,1.5310121981382265e-09,4.443962517235764e-08,4.443962517235764e-08,-1.1439047192276447e-15,8.887925089156218e-08,-2.867793234528251e-17,1.0376993351783317e-19,-6.480686590510731e-16,8.887924919653845e-08,9.695844795451535e-14,9.624334184834776e-14,4.150566574217836e-12,7.140284454297235e-14,-4.080668107882467e-20,8.884854589695192e-08,9.624334184834776e-14,4.150566574217836e-12,-3.978309198982382e-08,3.0703303609072015e-11,-4.4413228734411124e-08,-4.660840048196082e-09,-4.660840048192753e-09,-1.298371541522998e-16,1.8257064112726238e-10,4.574096256096809e-21,-1.859286377818496e-13,1.824229080636785e-10,1.2041441620857354e-13,1.1741744956048173e-13,9.570000242640927e-14,6.551744568920732e-22,1.2983690520305045e-16
6.7589999999999995,598,101325.00000000004,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421572820596376,0.0,0.0,0.8706037987209784,0.014530208091739872,0.0048434026508798215,9.272946221399489e-11,0.015806862237708604,0.0,0.000887599687253315,5.1202384734061865e-12,0.9023257832606165,4.757168768708317e-09,1.3670747979568822e-08,3.0555211820295026e-09,3.0494388892407525e-06,0.09674905238434901,4.317548932202318e-06,1.3179807003455306e-06,1.6946089467635086e-05,2.3732038541847165e-06,5.070884401638326e-14,2.5911566671650333e-08,9.513005762057042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660280114359197e-08,1.3320560114200276e-07,4.440186647750962e-08,1.143600995848726e-15,-8.880373411147227e-08,0.0,8.224932348967159e-17,7.015207961372083e-23,2.8908729731391474e-18,-5.760382333156881e-21,1.5911513914172032e-18,1.69935985042894e-20,-1.2846942093561073e-20,9.668143909545931e-17,2.2567243304148234e-21,1.5742641763747097e-17,1.0244445336642381e-21,-2.3751069572782364e-22,1.2761360608672439e-21,5.868631623930408e-21,-9.959049301868395e-17,8.862157965539843e-08,6.660280114359197e-08,9.166955973261084e-08,-1.3320541547883673e-07,-1.2689140954838183e-07,8.530186048369353e-12,7.944992035814824e-08,1.5282192106967656e-09,6.2971860318319546e-09,1.5282192106967656e-09,4.439756560567694e-08,4.439756560567694e-08,-1.143600995848726e-15,8.879513175752213e-08,-2.8641786128618115e-17,1.0363605093614371e-19,-6.473055717521776e-16,8.879512997106431e-08,9.686668231438939e-14,9.606172839792068e-14,4.1448570287606e-12,7.138172230251796e-14,-4.0756069915663907e-20,8.876446381306434e-08,9.606172839792068e-14,4.1448570287606e-12,-3.9743486965264575e-08,3.066625759046182e-11,-4.437120021992331e-08,-4.6583795122450495e-09,-4.658379512232203e-09,-1.2970843161409676e-16,1.8230197700646832e-10,4.56756527163554e-21,-1.8566316602724396e-13,1.8215445607383037e-10,1.2023720514633682e-13,1.1725532578960185e-13,9.556185741248218e-14,6.542301019314583e-22,1.2971430024572069e-16
6.767999999999999,598,101324.99999999994,2.771e-08,0.025555555555555557,0.88,0.09444444444444446,0.029040404040404037,598.0,1e-11,1e-22,IdealGasReactor,off,0.09421552763027456,0.0,0.0,0.8705955585996671,0.014542950547291872,0.004847650136009038,9.283900203931472e-11,0.01579831299391882,0.0,0.0008871838696051709,5.115627513880058e-12,0.9023518713240891,4.755263529691948e-09,1.367626720769365e-08,3.052902620895225e-09,3.0482521458157855e-06,0.09672341120938285,4.313610101827925e-06,1.316650634378729e-06,1.6929566591620067e-05,2.3720810566765833e-06,5.066766387561061e-14,2.591759007204603e-08,9.506029202595317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653978349332455e-08,1.330795658432784e-07,4.435985471126277e-08,1.143297520763951e-15,-8.871971055507645e-08,0.0,-5.047881549357848e-16,3.4562874771216394e-23,3.5839458964599606e-18,9.441707428954462e-22,7.612708613448024e-20,1.1825374037058084e-20,-1.0934500517338473e-20,-5.154488636851506e-16,-3.0830627929307606e-23,-7.16009074086334e-18,1.642036314758372e-22,-1.2633439022642894e-21,-5.228561284498811e-22,-6.158713961309134e-22,5.118627917631513e-16,8.853782406053159e-08,6.653978349332455e-08,9.15802419171534e-08,-1.330793804451156e-07,-1.2677366239276993e-07,8.518152283214637e-12,7.937973554678222e-08,1.5254321648174323e-09,6.288921585324412e-09,1.5254321648174323e-09,4.43555598239691e-08,4.43555598239691e-08,-1.143297520763951e-15,8.871112019343278e-08,-2.8605700106088155e-17,1.0350239132069265e-19,-6.465436569756307e-16,8.871111902009066e-08,9.677503402242765e-14,9.588051681898402e-14,4.13915735305873e-12,7.136047512503439e-14,-4.0705541306440455e-20,8.868048923795939e-08,9.588051681898402e-14,4.13915735305873e-12,-3.9703933703044286e-08,3.0629270268478975e-11,-4.4329225440995185e-08,-4.655921008218489e-09,-4.655921008207554e-09,-1.2959246750966172e-16,1.8203380372297658e-10,4.561045813420267e-21,-1.8539816279027264e-13,1.8188649454486874e-10,1.2006031786909365e-13,1.1709347628566013e-13,9.54239588340285e-14,6.532874287167544e-22,1.295918516382656e-16
