Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871153078820216,0.0,0.0,0.8730411854907139,0.010761053300112199,0.003587017724820309,8.376372141328013e-11,0.013899212612387796,0.0,0.0007895174059780279,4.007412313042718e-12,0.9081284318589549,4.215031066041871e-09,9.011664704143893e-09,2.3040395849784676e-09,2.584507455650177e-06,0.09105149781886707,3.457386219464924e-06,1.0308345754507593e-06,1.335961766520924e-05,2.1139549681392803e-06,4.11591776190705e-14,2.7591377536389467e-08,7.963489154769768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284417870031803e-08,1.0568835632445248e-07,3.5229451570133614e-08,1.0763118948197131e-15,-7.045890421616772e-08,0.0,2.5137615988867955e-16,4.687111063746451e-23,3.6120058716016733e-19,7.036659432566506e-23,-1.2682994896153063e-19,-1.2202568396382264e-20,1.2194296590256734e-20,2.5082543451397275e-16,-1.334610025582288e-23,-4.9317420775680866e-20,2.414301732235196e-22,1.8160814972087078e-22,-5.028098594810897e-22,-3.1042299850144223e-22,-2.5118707777761453e-16,7.033195055323793e-08,5.284417870031803e-08,7.228599403464678e-08,-1.0568822553388789e-07,-1.0120854643157236e-07,5.9137336401615095e-12,6.403086206972659e-08,9.799598734674285e-10,4.467974847315904e-09,9.799598734674285e-10,3.5226456041247573e-08,3.5226456041247573e-08,-1.0763118948197131e-15,7.045291248846409e-08,-2.115929776171007e-17,7.511988990078722e-20,-4.878223553544401e-16,7.045291075535864e-08,7.685713870201315e-14,6.064384970720708e-14,2.895260577149882e-12,6.354467936330596e-14,-3.0238382411323594e-20,7.043004404582892e-08,6.064384970720708e-14,2.895260577149882e-12,-3.1128425189242075e-08,2.2866960716802408e-11,-3.5206584609416805e-08,-4.1010263808915405e-09,-4.101026380903735e-09,-1.0296818380442973e-16,1.2705730592192346e-10,3.2176230261972015e-21,-1.307905645956635e-13,1.2695366292979404e-10,8.379847527993024e-14,8.351973799437312e-14,6.701237838292377e-14,4.589919529219719e-22,1.0296787338143123e-16
6.614999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871136393498084,0.0,0.0,0.8730346388451695,0.010771176978709263,0.003590392284300996,8.386692883367588e-11,0.01389242787297247,0.0,0.0007891772753002421,4.004091237962649e-12,0.9081497664625253,4.213461663185804e-09,9.01620860291259e-09,2.3021864138305744e-09,2.5835403697352967e-06,0.09103052627244466,3.4544708545134333e-06,1.0298874338347407e-06,1.334769606811754e-05,2.1130364915838486e-06,4.112894302740816e-14,2.7597559830888756e-08,7.958225050268965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279826171933615e-08,1.0559652236260018e-07,3.5198840248836547e-08,1.0760636609465168e-15,-7.039768157507468e-08,0.0,-5.64836662366655e-19,-9.558248645100631e-24,-1.3340204772160107e-18,1.3458281985366612e-22,7.411538288475128e-21,1.9852334701272664e-23,3.143286327701505e-23,7.813878938420921e-19,-1.1715228153030686e-23,2.9345462222242077e-21,2.532997025696115e-23,2.3277379425125044e-23,-3.4624324006530436e-23,7.758854972126547e-23,5.5344497977099335e-19,7.027089853171316e-08,5.279826171933615e-08,7.222164565189467e-08,-1.0559639174329897e-07,-1.0112215725728107e-07,5.906093207302222e-12,6.397837313164719e-08,9.783079215446348e-10,4.462545192846538e-09,9.783079215446348e-10,3.519584854529735e-08,3.519584854529735e-08,-1.0760636609465168e-15,7.039169749610485e-08,-2.1135235872490584e-17,7.503167145516581e-20,-4.872987514893989e-16,7.039169601374962e-08,7.679035921294117e-14,6.053864311714106e-14,2.891599946607757e-12,6.350682797130099e-14,-3.0204440710000465e-20,7.036885409671172e-08,6.053864311714106e-14,2.891599946607757e-12,-3.109981986376404e-08,2.28419164844512e-11,-3.517599833235215e-08,-4.099020385072511e-09,-4.099020385072542e-09,-1.0287850419113918e-16,1.268865498828525e-10,3.2134097068219728e-21,-1.3061930120913868e-13,1.2678304336151e-10,8.368584853483315e-14,8.341336203145448e-14,6.692373614901255e-14,4.583855897229265e-22,1.028785817796889e-16
6.624,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871119722725709,0.0,0.0,0.8730280979083619,0.010781291829362771,0.0035937639011338935,8.397011220547489e-11,0.013885649049914123,0.0,0.0007888373989416533,4.000774070056309e-12,0.9081710847453872,4.211893398435168e-09,9.020740800463863e-09,2.300335151179342e-09,2.5825737618209563e-06,0.09100957076655049,3.4515588205613544e-06,1.0289414961163522e-06,1.333578908693485e-05,2.1121187094642508e-06,4.1098742997327436e-14,2.7603742627639033e-08,7.952966491778583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275239939395328e-08,1.055047977120865e-07,3.516826536599049e-08,1.0758156170708537e-15,-7.033653180806097e-08,0.0,3.135417156909014e-17,2.3883849919267e-23,-2.637547051732135e-19,-1.244997503931018e-22,4.301339185275744e-21,9.396771758602394e-22,-1.0703717126436178e-21,3.1624147139306714e-17,5.011454101671422e-23,4.361894925150895e-22,-2.066729743612563e-23,6.287542007683346e-23,1.0624668824418289e-23,-3.717297664495724e-23,-3.136003168167216e-17,7.020991909699529e-08,5.275239939395328e-08,7.215737640090463e-08,-1.0550466726376879e-07,-1.0103586905840188e-07,5.898465340123601e-12,6.392594219912543e-08,9.766592482339251e-10,4.457123849582085e-09,9.766592482339251e-10,3.516527748020528e-08,3.516527748020528e-08,-1.0758156170708537e-15,7.033055536546303e-08,-2.1111210621304036e-17,7.49435884777229e-20,-4.867758926631461e-16,7.033055385297082e-08,7.67236592087869e-14,6.043365234648883e-14,2.887945185417763e-12,6.34689552105212e-14,-3.017054982190623e-20,7.03077369755312e-08,6.043365234648883e-14,2.887945185417763e-12,-3.107124942208347e-08,2.2816908799655693e-11,-3.5145448457190704e-08,-4.09701594390702e-09,-4.09701594390595e-09,-1.0278943338277947e-16,1.267160813402502e-10,3.2092032730325262e-21,-1.304483177076704e-13,1.2661271106567084e-10,8.357341143022223e-14,8.330715400105371e-14,6.683524023482281e-14,4.577802259792924e-22,1.0278939620980283e-16
6.632999999999999,598,101325.0,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.098711030664857,0.0,0.0,0.8730215626734665,0.01079139786262648,0.003597132578836881,8.407327154733237e-11,0.013878876136139792,0.0,0.0007884977766518435,3.997460803599943e-12,0.9081923867236683,4.210326270697901e-09,9.025261320346552e-09,2.2984857948389305e-09,2.581607631822908e-06,0.09098863128534417,3.4486501130037933e-06,1.0279967603923057e-06,1.3323896699544594e-05,2.1112016210930437e-06,4.1068577478773e-14,2.760992592644509e-08,7.94771347180813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270659164421999e-08,1.054131822126116e-07,3.5137726868536955e-08,1.0755677630049523e-15,-7.027545480370174e-08,0.0,2.315677179239496e-16,-5.1687818950637517e-23,4.0584435891305736e-18,-3.963870664572687e-22,2.641419306453332e-19,1.177243447785469e-20,-1.0826139857094026e-20,2.2289986997374174e-16,4.298946854140134e-22,-4.882315532729375e-18,-4.647458786308556e-22,1.3552934284026546e-21,7.964186621022456e-22,-7.3427156159092075e-22,-2.26960733101573e-16,7.014901213823143e-08,5.270659164421999e-08,7.209318616092346e-08,-1.0541305193499805e-07,-1.0094968169003433e-07,5.890850014011814e-12,6.387356919526327e-08,9.750138461603708e-10,4.451710802570954e-09,9.750138461603708e-10,3.5134742792683866e-08,3.5134742792683866e-08,-1.0755677630049523e-15,7.026948598996244e-08,-2.108722194013174e-17,7.48556407183909e-20,-4.862537776001364e-16,7.026948428690005e-08,7.665703857328752e-14,6.032887689069768e-14,2.8842962824186025e-12,6.34310613062091e-14,-3.01367096546879e-20,7.024669257626289e-08,6.032887689069768e-14,2.8842962824186025e-12,-3.1042713812695535e-08,2.2791937597893006e-11,-3.511493493094001e-08,-4.09501305584142e-09,-4.095013055830594e-09,-1.0270105078868941e-16,1.2654589972191933e-10,3.205003711579348e-21,-1.3027761355269473e-13,1.2644266547031343e-10,8.346116358850578e-14,8.32011135937619e-14,6.674689035597166e-14,4.5717585975180995e-22,1.0270031651712782e-16
6.6419999999999995,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871086424760687,0.0,0.0,0.8730150331336686,0.010801495089038618,0.0036004983209226905,8.417640687788474e-11,0.013872109124586916,0.0,0.0007881584081895392,3.994151432922729e-12,0.9082136724240543,4.208760278930391e-09,9.029770186163623e-09,2.2966383423413075e-09,2.5806419793073097e-06,0.0909677078023012,3.4457447272801837e-06,1.0270532247738159e-06,1.3312018884011554e-05,2.110285225631124e-06,4.103844641908203e-14,2.7616109723873485e-08,7.942466100386702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2660838391518857e-08,1.0532167571225454e-07,3.510722469844492e-08,1.0753200984348395e-15,-7.021445047823025e-08,0.0,1.4814474611944421e-09,-6.670121653197325e-23,1.9172905304388153e-15,-6.657811206185349e-22,-4.539090745658185e-18,3.2039682974383953e-19,2.0593488530120177e-20,1.4814474626564289e-09,2.0996634873369642e-22,6.419728053953376e-18,4.149799636471512e-24,1.9162059616533274e-15,8.921466985605189e-22,-8.156527073598546e-23,-1.4814493799448819e-09,7.00881775722226e-08,5.2660838391518857e-08,7.202907481304004e-08,-1.0532154560506632e-07,-1.0086359500980092e-07,5.883247204538542e-12,6.382125404472304e-08,9.733717079885624e-10,4.44630603699075e-09,9.733717079885624e-10,3.510424443032882e-08,3.510424443032882e-08,-1.0753200984348395e-15,7.020848926479596e-08,-2.1063269758823596e-17,7.476782792377492e-20,-4.857324049755245e-16,6.872704032268029e-08,7.659049719210728e-14,6.022431624783338e-14,2.880653226537017e-12,6.339314647172921e-14,-3.010292011297424e-20,7.01857226994752e-08,6.022431624783338e-14,2.880653226537017e-12,-3.1014212979752294e-08,2.2767003149966777e-11,-3.508445769563595e-08,-4.0930117186926286e-09,-4.093011718713222e-09,-1.0261142411495806e-16,1.2637600445946768e-10,3.2008110093129683e-21,-1.301071882097171e-13,1.2627290600764473e-10,8.334910463479766e-14,8.309524050265965e-14,6.665868623018237e-14,4.565724891160057e-22,1.0261134254968733e-16
6.650999999999999,598,101325.00000000003,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871069797533327,0.0,0.0,0.8730085092821629,0.010811583519121915,0.0036038611308988997,8.427951821574934e-11,0.013865348008203314,0.0,0.0007878192932971043,3.990845952282732e-12,0.9082349418532835,4.207195422001541e-09,9.034267421270729e-09,2.2947927917644374e-09,2.5796768045059605e-06,0.09094680031133091,3.4428426587677424e-06,1.0261108873551251e-06,1.3300155618173195e-05,2.1093695225313457e-06,4.10083497708253e-14,2.762229402266348e-08,7.93722401575944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261513955509115e-08,1.0523027803511649e-07,3.5076758807433256e-08,1.0750726232876532e-15,-7.01535186900266e-08,0.0,-1.125475654026254e-16,-4.152565215329245e-23,-1.341683579962344e-19,-6.141446623673936e-22,-6.418921553411495e-21,-5.730707283767376e-21,5.6637056541505805e-21,-1.1247320372671327e-16,5.673639091643319e-24,-4.669850529896963e-20,6.657640203444491e-23,-9.787226857121566e-24,2.5697139604466055e-22,1.473143794740274e-22,1.126070156519626e-16,7.002741525792089e-08,5.261513955509115e-08,7.19650422354691e-08,-1.0523014809807536e-07,-1.0077760887122913e-07,5.87565688708332e-12,6.376899666953218e-08,9.717328263611588e-10,4.440909537861646e-09,9.717328263611588e-10,3.5073782339319265e-08,3.5073782339319265e-08,-1.0750726232876532e-15,7.014756508232186e-08,-2.1039354011724128e-17,7.468014984838221e-20,-4.852117735658117e-16,7.01475637160387e-08,7.652403494781965e-14,6.01199699147909e-14,2.877016006602724e-12,6.335521094031702e-14,-3.006918110771891e-20,7.012482149905414e-08,6.01199699147909e-14,2.877016006602724e-12,-3.098574687594981e-08,2.2742104377536954e-11,-3.505401670305565e-08,-4.09101193148345e-09,-4.091011931489114e-09,-1.0252232683681875e-16,1.2620639498051937e-10,3.1966251529778205e-21,-1.299370411399214e-13,1.2610343210570177e-10,8.323723419155943e-14,8.298953441795474e-14,6.657062757299707e-14,4.559701121317339e-22,1.0252247415119822e-16
6.659999999999999,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871053184786306,0.0,0.0,0.8730019911121557,0.010821663163383644,0.0036072210122679287,8.438260557952408e-11,0.013858592779947174,0.0,0.0007874804317261154,3.987544355989251e-12,0.9082561950291832,4.205631698829004e-09,9.038753049085945e-09,2.2929491408718028e-09,2.578712107263186e-06,0.09092590879453624,3.4399439028862875e-06,1.0251697462443672e-06,1.3288306880040772e-05,2.1084545110777242e-06,4.097828748364133e-14,2.76284788219916e-08,7.931987565357432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256949505558167e-08,1.0513898903614765e-07,3.504632914170476e-08,1.074825337351692e-15,-7.009265935760102e-08,0.0,-1.3046802252331625e-16,9.244317939231251e-23,6.753204273209951e-19,1.2247306533552316e-21,1.9007948731978534e-19,2.5278639519620526e-21,-2.5253824101243935e-21,-1.3090805526053546e-16,-8.935291158273979e-23,4.215078280275334e-20,2.915474784088457e-22,-2.1680856219412345e-22,-1.8385788775208502e-22,-3.1248389719724977e-22,1.302326339885305e-16,6.996672511440415e-08,5.256949505558167e-08,7.190108830835312e-08,-1.0513885926897583e-07,-1.0069172313049151e-07,5.86807903721497e-12,6.37167969933599e-08,9.7009719396045e-10,4.435521290336322e-09,9.7009719396045e-10,3.504335646675996e-08,3.504335646675996e-08,-1.074825337351692e-15,7.008671333674874e-08,-2.101547463079263e-17,7.459260624290369e-20,-4.846918820924612e-16,7.008671198960315e-08,7.645765172501767e-14,6.001583739108555e-14,2.8733846115354168e-12,6.331725493221203e-14,-3.003549254649933e-20,7.006399461713708e-08,6.001583739108555e-14,2.8733846115354168e-12,-3.0957315449163065e-08,2.2717242233433956e-11,-3.502361189947132e-08,-4.089013692541691e-09,-4.0890136925391655e-09,-1.0243402365206749e-16,1.260370707169535e-10,3.192446129420614e-21,-1.2976717180866065e-13,1.2593424319686198e-10,8.312555188401325e-14,8.288399503240744e-14,6.648271410210955e-14,4.55368726873953e-22,1.0243371116817029e-16
6.669,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871036586502326,0.0,0.0,0.8729954786168614,0.010831734032315627,0.0036105779685270656,8.448566898778793e-11,0.013851843432787015,0.0,0.0007871418232314005,3.984246638378377e-12,0.9082774319725319,4.204069108347481e-09,9.043227093004897e-09,2.2911073873652342e-09,2.5777478873422217e-06,0.09090503323154053,3.4370484550775967e-06,1.0242297995576948e-06,1.3276472647722526e-05,2.1075401905207635e-06,4.09482595066727e-14,2.763466412025977e-08,7.926756623024527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2523904814114914e-08,1.0504780854882076e-07,3.5015935646382704e-08,1.0745782403854178e-15,-7.003187236940635e-08,0.0,1.1010635565086349e-17,-1.7277047317700355e-23,-1.7523585774242506e-18,1.86852349706701e-21,4.8290804160845756e-18,1.5008365034162134e-20,-1.2370486060730529e-20,1.791752616128663e-17,1.7610135786612533e-22,3.0597173820149515e-19,-2.626863269264001e-22,-9.799246825397727e-22,-4.712492518531503e-22,-2.6997254369688645e-22,-1.616427198812578e-17,6.990610703069074e-08,5.2523904814114914e-08,7.18372129125301e-08,-1.0504767895124108e-07,-1.0060593764467223e-07,5.860513630599317e-12,6.366465494040918e-08,9.684648034942804e-10,4.430141279629025e-09,9.684648034942804e-10,3.5012966760079615e-08,3.5012966760079615e-08,-1.0745782403854178e-15,7.002593392293405e-08,-2.0991631547623518e-17,7.450519685776249e-20,-4.841727292677654e-16,7.00259324276642e-08,7.639134740900123e-14,5.991191817799469e-14,2.869759030299433e-12,6.327927866414013e-14,-3.000185433636629e-20,7.00032400275158e-08,5.991191817799469e-14,2.869759030299433e-12,-3.092891864633401e-08,2.269241631266239e-11,-3.499324323007268e-08,-4.087017000048698e-09,-4.087017000036327e-09,-1.023453234206222e-16,1.258680311031837e-10,3.188273925539732e-21,-1.2959757968337948e-13,1.2576533871561474e-10,8.301405733882949e-14,8.277862204000157e-14,6.639494553631375e-14,4.547683314252141e-22,1.0234505344807851e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871020002664121,0.0,0.0,0.8729889717895056,0.010841796136394296,0.0036139320031684462,8.458870845910015e-11,0.013845099959701701,0.0,0.0007868034675589262,3.980952793749248e-12,0.9082986526936371,4.202507649444287e-09,9.047689576276217e-09,2.2892675292225477e-09,2.5767841448429817e-06,0.09088417361232505,3.4341563107505104e-06,1.0232910454027852e-06,1.3264652899209815e-05,2.1066265602581283e-06,4.091826579171274e-14,2.7640849919015323e-08,7.921531181779034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2478368750741686e-08,1.0495673642740839e-07,3.4985578271565305e-08,1.0743313322699102e-15,-6.997115761652982e-08,0.0,-9.058563863944031e-17,3.875798086329911e-22,-6.468207481595542e-19,-4.745565415160115e-21,-2.5265404629819677e-19,1.2394474298494567e-20,-1.54633143710663e-20,-9.175856301535612e-17,-3.904536091497823e-22,-1.572360563954406e-18,6.461138359833047e-22,-1.3592128427894782e-21,-5.004704664588988e-22,4.070426444308478e-22,9.24061271546199e-17,6.984556089843498e-08,5.2478368750741686e-08,7.177341592740252e-08,-1.0495660699914416e-07,-1.0052025226878526e-07,5.852960642821933e-12,6.361257043353608e-08,9.668356476662338e-10,4.424769490882189e-09,9.668356476662338e-10,3.498261316599182e-08,3.498261316599182e-08,-1.0743313322699102e-15,6.996522673430487e-08,-2.0967824696134664e-17,7.441792144754256e-20,-4.836543138560668e-16,6.996522534941096e-08,7.632512188350987e-14,5.980821177670456e-14,2.8661392518169524e-12,6.324128236241844e-14,-2.996826638763345e-20,6.994255763045132e-08,5.980821177670456e-14,2.8661392518169524e-12,-3.09005564187661e-08,2.2667626553515446e-11,-3.496291064500872e-08,-4.085021852799205e-09,-4.085021852783742e-09,-1.0225609379358488e-16,1.256992755709038e-10,3.1841085281885555e-21,-1.2942826422970193e-13,1.255967180948416e-10,8.290275018161159e-14,8.267341513344714e-14,6.630732159349118e-14,4.541689238614636e-22,1.0225650083622931e-16
6.686999999999999,598,101324.99999999996,2.771e-08,0.021111111111111112,0.88,0.09888888888888887,0.02398989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.09871003433254455,0.0,0.0,0.8729824706233237,0.010851849486080702,0.003617283119679061,8.46917240120004e-11,0.013838362353680385,0.0,0.0007864653644594889,3.977662816433139e-12,0.9083198572080783,4.200947321031639e-09,9.052140522141791e-09,2.287429564281442e-09,2.575820879689833e-06,0.09086332992159651,3.4312674653401753e-06,1.022353481896531e-06,1.3252847612607236e-05,2.105713619613117e-06,4.088830628931364e-14,2.764703621820071e-08,7.916311234234975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2432886786253596e-08,1.0486577249742121e-07,3.495525696490143e-08,1.0740846128238746e-15,-6.991051499997502e-08,0.0,6.586458196139138e-16,7.019052928495355e-22,4.963993090441613e-18,-4.9942542756466806e-21,1.0030458282267018e-18,-9.43647642800494e-21,1.849327695484804e-20,6.557210667009294e-16,-4.751305698049299e-22,1.0275073042662486e-18,7.208460500357762e-22,1.0164046400230683e-21,-1.4770689125544645e-21,-1.3256162185315144e-21,-6.606776538128077e-16,6.978508661920486e-08,5.2432886786253596e-08,7.170969723340658e-08,-1.0486564323819629e-07,-1.0043466685922418e-07,5.8454200495887365e-12,6.356054339643563e-08,9.652097192087693e-10,4.4194059093179275e-09,9.652097192087693e-10,3.495229563170051e-08,3.495229563170051e-08,-1.0740846128238746e-15,6.990459166527028e-08,-2.0944054009266182e-17,7.433077976545662e-20,-4.831366345986268e-16,6.990458953359813e-08,7.625897503335305e-14,5.970471769036549e-14,2.8625252650663994e-12,6.320326624701459e-14,-2.9934728609224253e-20,6.988194732138337e-08,5.970471769036549e-14,2.8625252650663994e-12,-3.087222871562845e-08,2.2642872892412902e-11,-3.493261409201808e-08,-4.083028249272984e-09,-4.083028249291478e-09,-1.0216937879560972e-16,1.255308035559104e-10,3.1799499242852543e-21,-1.2925922491587358e-13,1.254283807701617e-10,8.279163003975372e-14,8.256837400702732e-14,6.621984199290082e-14,4.535705022682131e-22,1.0216805317939119e-16
