Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.335999999999999,598,101324.99999999994,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320856988006741,0.0,0.0,0.875315333524679,0.007244329544487667,0.0024147764782735718,7.310766884124954e-11,0.011816990499384698,0.0,0.0006799632529279654,2.936300863468251e-12,0.9146789041664433,3.6140882224713446e-09,5.230543114320277e-09,1.620877870662153e-09,2.1104201554906605e-06,0.08461757041053401,2.595585747067093e-06,7.547781209185349e-07,9.864054893407801e-06,1.8230328703528618e-06,3.1677059762643343e-14,2.998779247948579e-08,6.373842037775301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929848479206353e-08,7.859696858136586e-08,2.6198989027918366e-08,1.000316598866838e-15,-5.239797905201534e-08,0.0,-3.9500124537394855e-16,1.417976593719667e-22,2.7332691202217414e-19,5.991970342628811e-23,2.4462311516704194e-18,-8.811127884914851e-21,7.018213907206163e-21,-3.9670163397856556e-16,-8.989489057906283e-22,-3.858698825514958e-18,1.561431264769358e-22,4.499507103119014e-22,-6.248000110139003e-22,3.7434429682521637e-22,3.964264791268034e-16,5.231775529556499e-08,3.929848479206353e-08,5.3418679936489166e-08,-7.859688497886653e-08,-7.571344752820016e-08,3.71413249423635e-12,4.841719288561463e-08,5.523122528763275e-10,2.876057438787415e-09,5.523122528763275e-10,2.6197098029028144e-08,2.6197098029028144e-08,-1.000316598866838e-15,5.239419633621952e-08,-1.4457680685094327e-17,5.0015719344237004e-20,-3.403486446637561e-16,5.239419545444157e-08,5.715686954019887e-14,3.361529038090541e-14,1.83294088944558e-12,4.988438123548885e-14,-2.0748888925995637e-20,5.237841144232301e-08,3.361529038090541e-14,1.83294088944558e-12,-2.2723904920090377e-08,1.5783615692083034e-11,-2.618320541222449e-08,-3.4750841078279886e-09,-3.475084107835007e-09,-7.661378597201664e-17,8.028979681945857e-11,2.0567320865203406e-21,-8.360249932643678e-14,8.022375645034869e-11,5.295231602302921e-14,5.4000990361280613e-14,4.261294979819356e-14,2.9202142655725043e-22,7.661416031631347e-17
6.344999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320844005544638,0.0,0.0,0.8753104588195055,0.0072518677482901,0.0024172892128263685,7.320368897649935e-11,0.011811944090728072,0.0,0.0006797016112860183,2.934125359909333e-12,0.9146953061645466,3.6128716254627458e-09,5.233934014337964e-09,1.6196841393496954e-09,2.109676440113355e-06,0.08460144556253225,2.593620533385874e-06,7.541654480071156e-07,9.85623383984586e-06,1.8223264180677739e-06,3.16567250213853e-14,2.999415698881713e-08,6.3701753432957674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926802904650348e-08,7.853605708996652e-08,2.61786851979464e-08,1.0001257061585203e-15,-5.235737139522814e-08,0.0,2.671279368513639e-17,5.243870465746174e-24,7.635748226510363e-19,1.1849900242803282e-21,2.914256559697823e-18,-3.9870105525055934e-21,3.853007293272003e-21,2.883438457052057e-17,7.728445044901286e-24,-2.6204897988467226e-20,-5.46058227618378e-23,-2.463608820472875e-22,2.7342668699736425e-22,-6.814594594081925e-22,-2.959759138346557e-17,5.227724325866358e-08,3.926802904650348e-08,5.337650005977639e-08,-7.853597358500766e-08,-7.565568951339858e-08,3.709865060468449e-12,4.8381402357388596e-08,5.514762216882171e-10,2.872912467278618e-09,5.514762216882171e-10,2.6176796349588746e-08,2.6176796349588746e-08,-1.0001257061585203e-15,5.235359297706228e-08,-1.444332510700277e-17,4.996393158212433e-20,-3.400261484263909e-16,5.23535916702178e-08,5.711257530137533e-14,3.356320635050786e-14,1.8308710661253978e-12,4.984784311449005e-14,-2.072848680772443e-20,5.2337823276750494e-08,3.356320635050786e-14,1.8308710661253978e-12,-2.2705137421448556e-08,1.5768423064899972e-11,-2.6162916774881368e-08,-3.473547776497845e-09,-3.473547776501698e-09,-7.655556569178271e-17,8.019409947799483e-11,2.0543324572147236e-21,-8.350495886570115e-14,8.012813656456162e-11,5.2889198734844306e-14,5.393934142048092e-14,4.2562779027250735e-14,2.9167798095162754e-22,7.65548842323233e-17
6.353999999999999,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.1032083103317332,0.0,0.0,0.8753055879032594,0.007259400092925922,0.002419799994323635,7.329969060964595e-11,0.011806901604457975,0.0,0.0006794401488025323,2.93195217471243e-12,0.9147116967261267,3.611655839973161e-09,5.237317936145607e-09,1.6184915612614076e-09,2.108933100205247e-06,0.08458533195618094,2.5916573731053382e-06,7.535534722899983e-07,9.84842143108746e-06,1.821620453803223e-06,3.163641111832613e-14,3.0000521896157445e-08,6.366512108384851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9237606136702274e-08,7.847521127429466e-08,2.6158403258532837e-08,9.999349466177744e-16,-5.23168075208231e-08,0.0,1.4963906251205432e-15,-1.2031453378625517e-22,1.3512811385195853e-18,1.3461199803182753e-21,-8.241762925682351e-19,1.257314531080602e-22,-3.143286327701505e-22,1.4993901615715522e-15,1.0521370476690276e-22,5.1761793281292524e-18,-3.4452125524286434e-22,1.2118195973901855e-22,-1.2528473792716924e-21,-3.2351946929513806e-22,-1.5007417725049589e-15,5.2236774859896725e-08,3.9237606136702274e-08,5.333436682517642e-08,-7.847512786673266e-08,-7.559799277312069e-08,3.705603927816791e-12,4.834564821395321e-08,5.506416962760225e-10,2.8697718803331567e-09,5.506416962760225e-10,2.615651655751311e-08,2.615651655751311e-08,-9.999349466177744e-16,5.231303339263536e-08,-1.4428988915522195e-17,4.9912215022201026e-20,-3.397040646928978e-16,5.2313030615702694e-08,5.706832881644269e-14,3.351121864622356e-14,1.8288042374268144e-12,4.981132350752134e-14,-2.070811188849548e-20,5.229727886618921e-08,3.351121864622356e-14,1.8288042374268144e-12,-2.2686390724093104e-08,1.5753250255255693e-11,-2.6142650008277393e-08,-3.472012534439733e-09,-3.4720125344394186e-09,-7.649599545278909e-17,8.009854649870216e-11,2.0519363604624285e-21,-8.340756199633257e-14,8.003266092637781e-11,5.2826176666834215e-14,5.387778083816331e-14,4.251268278403133e-14,2.9133504492086636e-22,7.64956719333198e-17
6.362999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320818070881871,0.0,0.0,0.8753007207718423,0.007266926584734156,0.002422308824878387,7.3395673753748e-11,0.011801863036330797,0.0,0.0006791788653141308,2.9297813047725094e-12,0.9147280758645991,3.610440865280618e-09,5.2406948921394e-09,1.6173001350389466e-09,2.108190135522584e-06,0.08456922957824974,2.5896962635893787e-06,7.52942192771761e-07,9.840617655221078e-06,1.8209149770679943e-06,3.161611802537026e-14,3.000688720032253e-08,6.362852328580059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920721601879453e-08,7.841443103795087e-08,2.613814317926504e-08,9.997443200878552e-16,-5.227628735835254e-08,0.0,-3.0396810158367735e-16,6.138235905079814e-23,-2.878313973129916e-19,-8.526562567881322e-22,-1.0620999065180875e-19,-2.0083945272787512e-21,1.9058241313221758e-21,-3.039984968781229e-16,5.3444064151275196e-24,-2.1035949673197786e-19,-1.2200872383301363e-22,1.7020856690412437e-22,2.5516721171868127e-22,1.5106006048454807e-22,3.042867376657833e-16,5.219635002907589e-08,3.920721601879453e-08,5.329228016826613e-08,-7.84143477276424e-08,-7.55403572269044e-08,3.7013490851285205e-12,4.830993041027597e-08,5.498086735376045e-10,2.8666356706983984e-09,5.498086735376045e-10,2.6136258623561664e-08,2.6136258623561664e-08,-9.997443200878552e-16,5.227251752445415e-08,-1.4414672077907967e-17,4.9860569544606974e-20,-3.393823928083184e-16,5.22725165513771e-08,5.702413002160599e-14,3.345932706346279e-14,1.826740398174417e-12,4.9774822449895826e-14,-2.06877641230941e-20,5.2256778149859734e-08,3.345932706346279e-14,1.826740398174417e-12,-2.2667664798787046e-08,1.573809723063014e-11,-2.6122405082034304e-08,-3.4704783804779925e-09,-3.4704783804798984e-09,-7.643637227423627e-17,8.000313762194183e-11,2.049543790093315e-21,-8.331030846752468e-14,7.99373292766558e-11,5.2763249647944425e-14,5.3816308465038925e-14,4.2462660937166746e-14,2.909926175680001e-22,7.643652333429675e-17
6.371999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320805118659389,0.0,0.0,0.8752958574211598,0.007274447230045275,0.0024248157066007773,7.34916384218513e-11,0.01179682838210863,0.0,0.0006789177606513333,2.927612746960636e-12,0.9147444435855816,3.6092267006309475e-09,5.244064894647786e-09,1.6161098594931102e-09,2.1074475460593917e-06,0.08455313842330935,2.587737202180319e-06,7.523316084511837e-07,9.832822500257268e-06,1.8202099874766596e-06,3.159584571610782e-14,3.0013252902914027e-08,6.35919599995325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917685864825844e-08,7.83537162970651e-08,2.6117904932801917e-08,9.995538265042626e-16,-5.223581086132871e-08,0.0,8.66049068272237e-17,4.629721879338208e-23,5.169608522917183e-19,-9.809859771957523e-22,-1.011410278580838e-19,9.770657395476363e-21,-9.996891293009616e-21,8.268552327872738e-17,-1.491816751129628e-23,-3.3138088083101853e-18,3.420664968106593e-22,9.68408777449386e-22,2.3086251929637424e-22,-8.989335183437668e-22,-8.32008566775633e-17,5.2155968719973396e-08,3.917685864825844e-08,5.325024002374517e-08,-7.835363308386707e-08,-7.548278279302551e-08,3.69710052120299e-12,4.827424890050197e-08,5.489771503671329e-10,2.8635038310810264e-09,5.489771503671329e-10,2.6116022518060082e-08,2.6116022518060082e-08,-9.995538265042626e-16,5.223204531317457e-08,-1.440037456267664e-17,4.980899503176692e-20,-3.3906113214678874e-16,5.223204395388148e-08,5.697997885212174e-14,3.3407531397462994e-14,1.824679543168355e-12,4.9738339982224844e-14,-2.0667443468092472e-20,5.221632107312156e-08,3.3407531397462994e-14,1.824679543168355e-12,-2.264895961893429e-08,1.5722963960778853e-11,-2.6102181968840913e-08,-3.4689453138676282e-09,-3.4689453138576313e-09,-7.637833728245955e-17,7.990787258793278e-11,2.0471547399105484e-21,-8.321319802739071e-14,7.984214135531234e-11,5.2700417506461865e-14,5.375492415107853e-14,4.241271335474144e-14,2.906506979921775e-22,7.63774383489412e-17
6.380999999999999,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320792176494983,0.0,0.0,0.8752909978471239,0.00728196203518121,0.0024273206415981086,7.358758462698894e-11,0.011791797637559292,0.0,0.0006786568346508158,2.925446498179202e-12,0.9147607999024332,3.608013345302241e-09,5.247427956020295e-09,1.6149207332685399e-09,2.1067053315725223e-06,0.08453705847818498,2.585780186247679e-06,7.517217183355277e-07,9.825035954314802e-06,1.8195054845389725e-06,3.15755941625199e-14,3.0019619002771235e-08,6.355543118054147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9146533981331205e-08,7.82930669643351e-08,2.6097688488825367e-08,9.993634657109075e-16,-5.2195377975988085e-08,0.0,6.35092631961278e-17,-7.910372500450175e-23,1.4758374977596463e-18,1.755367192755739e-21,-1.0372050788026916e-18,1.0809596244842966e-20,-1.360877543772241e-20,6.14616701822826e-17,1.3679260828557956e-22,4.556579288898735e-19,-1.533488801764471e-22,-2.1148035582654555e-23,-2.6757081995193113e-22,-4.427952388794602e-22,-6.293706979941942e-17,5.2115630879083876e-08,3.9146533981331205e-08,5.3208246327351594e-08,-7.829298384810467e-08,-7.542526939120404e-08,3.692858224928035e-12,4.8238603639684366e-08,5.481471236757853e-10,2.8603763542521923e-09,5.481471236757853e-10,2.6095808211837708e-08,2.6095808211837708e-08,-9.993634657109075e-16,5.2191616700454245e-08,-1.438609633720178e-17,4.9757491364243435e-20,-3.3874028205551495e-16,5.2191615362850996e-08,5.693587524434534e-14,3.3355831444551035e-14,1.822621667251499e-12,4.9701876139347037e-14,-2.064714987843622e-20,5.217590757537477e-08,3.3355831444551035e-14,1.822621667251499e-12,-2.2630275155388353e-08,1.5707850413298343e-11,-2.608198063840927e-08,-3.4674133334370143e-09,-3.4674133334234055e-09,-7.631885968769454e-17,7.981275113824726e-11,2.0447692037660606e-21,-8.311623042602456e-14,7.974709690420644e-11,5.2637680071967406e-14,5.3693627747497274e-14,4.2362839905862516e-14,2.9030928529969214e-22,7.631841689245566e-17
6.389999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320779244377792,0.0,0.0,0.8752861420456521,0.007289471006455367,0.002429823631974863,7.368351238218203e-11,0.011786770798456315,0.0,0.0006783960871482584,2.923282555331481e-12,0.9147771448266188,3.606800798567301e-09,5.250784088572792e-09,1.6137327550524378e-09,2.1059634918757703e-06,0.08452098973159687,2.5838252131614686e-06,7.511125214327738e-07,9.817258005518587e-06,1.81880146779122e-06,3.1555363337050404e-14,3.0025985499392724e-08,6.351893678569824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911624197418355e-08,7.82324829490705e-08,2.6077493817799588e-08,9.991732375741141e-16,-5.2154988632758376e-08,0.0,-3.270622212378922e-16,1.8754958425724012e-22,1.981059993623875e-18,-2.6159521119989353e-21,1.2472560148319572e-19,1.998468359928115e-21,-1.5716431638507526e-22,-3.289521338263489e-16,-3.7875753453953037e-22,-3.780110025851972e-20,1.5157713644864416e-22,-6.049856828545062e-22,1.0952334977990272e-21,-7.570110859133643e-22,3.26972704294839e-16,5.2075336437092926e-08,3.911624197418355e-08,5.31662990147513e-08,-7.823239992966509e-08,-7.53678169410342e-08,3.6886221852032916e-12,4.820299458277774e-08,5.473185903803893e-10,2.8572532329881295e-09,5.473185903803893e-10,2.6075615675681293e-08,2.6075615675681293e-08,-9.991732375741141e-16,5.215123162786434e-08,-1.4371837369226154e-17,4.970605842339087e-20,-3.384198418899943e-16,5.2151230681141136e-08,5.689181913453924e-14,3.330422700144979e-14,1.8205667652714815e-12,4.96654309572438e-14,-2.062688330959014e-20,5.213553759761204e-08,3.330422700144979e-14,1.8205667652714815e-12,-2.2611611379681e-08,1.5692756556394005e-11,-2.6061801061245033e-08,-3.465882438118587e-09,-3.4658824381184298e-09,-7.626021589098698e-17,7.971777301429868e-11,2.04238717551794e-21,-8.30194054137693e-14,7.965219566545392e-11,5.2575037174235594e-14,5.3632419105632685e-14,4.2313040459771644e-14,2.899683785977127e-22,7.625945887990106e-17
6.398999999999999,598,101325.0,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320766322296947,0.0,0.0,0.8752812900126671,0.007296974150172635,0.0024323246798326694,7.377942170043885e-11,0.011781747860578924,0.0,0.0006781355179803655,2.92112091532825e-12,0.9147934783710495,3.605589059703967e-09,5.254133304606387e-09,1.6125459235024624e-09,2.1052220267396536e-06,0.0845049321708171,2.581872280297677e-06,7.505040167531746e-07,9.8094886420209e-06,1.8180979367499383e-06,3.153515321185827e-14,3.003235239176728e-08,6.348247677092016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9085982583151834e-08,7.817196416732332e-08,2.6057320889677452e-08,9.989831419430777e-16,-5.211464277820233e-08,0.0,7.462167126392173e-17,-4.679053065646076e-24,1.2417118340964122e-19,1.0083171147461395e-22,-2.7131524091739308e-21,-5.426304818347862e-22,5.451120236724452e-22,7.448269078139423e-17,1.6666043463550855e-23,-1.1423768339156515e-20,-1.0419849126898125e-23,1.174208728913165e-23,-9.130148937858927e-24,-2.8485764353954245e-23,-7.460695621519408e-17,5.203508534082043e-08,3.9085982583151834e-08,5.312439802184184e-08,-7.817188124460057e-08,-7.531042536240668e-08,3.6843923909582806e-12,4.816742168491561e-08,5.464915474057241e-10,2.854134460084329e-09,5.464915474057241e-10,2.6055444880486183e-08,2.6055444880486183e-08,-9.989831419430777e-16,5.211089003719988e-08,-1.4357597626316518e-17,4.965469609034773e-20,-3.3809981100132067e-16,5.2110888687506574e-08,5.684781045920288e-14,3.3252717865419415e-14,1.8185148320897984e-12,4.962900447060038e-14,-2.060664371676523e-20,5.2095211079755625e-08,3.3252717865419415e-14,1.8185148320897984e-12,-2.259296826290928e-08,1.567768235790465e-11,-2.604164320731955e-08,-3.4643526267681713e-09,-3.4643526267687164e-09,-7.620059271243416e-17,7.962293795958495e-11,2.0400086490406552e-21,-8.2922722741636e-14,7.955743738190128e-11,5.251248864349899e-14,5.3571298077216904e-14,4.226331488606152e-14,2.896279769958431e-22,7.62005642266698e-17
6.4079999999999995,598,101325.00000000003,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320753410241601,0.0,0.0,0.8752764417440969,0.007304471472629411,0.0024348237872703123,7.387531259475459e-11,0.01177672881971202,0.0,0.0006778751269784275,2.9189615750610906e-12,0.9148098005410606,3.604378127961285e-09,5.257475616353673e-09,1.6113602374409256e-09,2.104480936164758e-06,0.0844888857906999,2.579921385015042e-06,7.498962033024794e-07,9.801727851912594e-06,1.817394891035213e-06,3.1514963760765226e-14,3.003871968157521e-08,6.344605109735011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905575576399627e-08,7.81115105293112e-08,2.6037169677396462e-08,9.987931787566523e-16,-5.2074340358095834e-08,0.0,1.1112428111414152e-15,-9.14456579120957e-23,7.870933270076941e-19,-3.409292944256432e-21,-1.151303063775806e-19,-6.776263578034403e-21,2.030728403817683e-22,1.1156440487224739e-15,-3.322843691504291e-23,5.2993197240868576e-18,-5.932697857474279e-23,1.6796128520087972e-21,1.0443666707227093e-21,-2.3336511183798534e-21,-1.1164207941814503e-15,5.199487753630022e-08,3.905575576399627e-08,5.308254328374916e-08,-7.811142770312903e-08,-7.525309457410297e-08,3.6801688310845994e-12,4.8131884900502656e-08,5.456659916746813e-10,2.851020028303107e-09,5.456659916746813e-10,2.603529579676388e-08,2.603529579676388e-08,-9.987931787566523e-16,5.207059186947924e-08,-1.4343377077283024e-17,4.960340424854946e-20,-3.377801887692697e-16,5.207058947909182e-08,5.680384915399817e-14,3.320130383365665e-14,1.816465862548301e-12,4.959259671927164e-14,-2.058643105693404e-20,5.2054927967724725e-08,3.320130383365665e-14,1.816465862548301e-12,-2.2574345778738353e-08,1.5662627787891535e-11,-2.6021507049601996e-08,-3.4628238986581077e-09,-3.462823898658311e-09,-7.614406649809473e-17,7.952824571540698e-11,2.037633618187445e-21,-8.282618215977097e-14,7.946282179561405e-11,5.245003430947545e-14,5.3510264513386424e-14,4.22136630538923e-14,2.8928807960053295e-22,7.614173284697635e-17
6.416999999999999,598,101324.99999999999,2.771e-08,0.016666666666666666,0.88,0.10333333333333333,0.01893939393939394,598.0,1e-11,1e-22,IdealGasReactor,off,0.10320740508200935,0.0,0.0,0.8752715972358759,0.007311962980113605,0.002437320956383772,7.397118507811282e-11,0.011771713671646217,0.0,0.0006776149139807283,2.9168045314569323e-12,0.9148261113508671,3.6031680026254215e-09,5.260811036077234e-09,1.6101756954987325e-09,2.1037402198786584e-06,0.08447285057721104,2.5779725247033922e-06,7.492890800960846e-07,9.793975623407575e-06,1.816692330146887e-06,3.1494794955750603e-14,3.004508736732145e-08,6.340965972014215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902556147333166e-08,7.805112194794195e-08,2.6017040150461854e-08,9.986033478485922e-16,-5.203408129879616e-08,0.0,-6.627511901219506e-16,-3.362716615516212e-23,8.183248555492513e-19,-1.976198615071563e-24,1.1914047798723768e-19,8.106370003019671e-21,-8.116709760676584e-21,-6.633563937410471e-16,-1.5126515773784736e-22,8.881589083595243e-20,4.770983423122366e-23,-1.5499942962565913e-23,1.5892604588113902e-22,1.3599380245744546e-22,6.625365298673607e-16,5.195471295014537e-08,3.902556147333166e-08,5.304073473678566e-08,-7.805103921815852e-08,-7.519582449654918e-08,3.675951494572772e-12,4.809638418498382e-08,5.448419201287241e-10,2.8479099304792447e-09,5.448419201287241e-10,2.6015168395601072e-08,2.6015168395601072e-08,-9.986033478485922e-16,5.2030337066879897e-08,-1.4329175689623246e-17,4.9552182779282967e-20,-3.374609745427192e-16,5.2030336455954895e-08,5.6759935155842017e-14,3.3149984704542314e-14,1.8144198515366493e-12,4.955620773655604e-14,-2.0566245285200966e-20,5.201468820060443e-08,3.3149984704542314e-14,1.8144198515366493e-12,-2.2555743897892393e-08,1.564759281393852e-11,-2.6001392557647904e-08,-3.4612962525694613e-09,-3.4612962525613446e-09,-7.60828286629862e-17,7.94336960257226e-11,2.0352620768657065e-21,-8.272978342052255e-14,7.93683486507876e-11,5.2387674003319155e-14,5.3449318266665693e-14,4.216408483355977e-14,2.8894868552623206e-22,7.608296465678866e-17
