Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968606358569695,0.0,0.0,0.819096335531848,0.09418092429090605,0.03139364133693839,1.8672995582685175e-10,0.03564303506788068,0.0,0.001847422560485761,2.464467676746402e-11,0.8513635717342894,1.0324094330859636e-08,1.8401671849289343e-07,2.391153797677167e-08,1.1477501374538031e-05,0.14664743937266075,1.5670706862803734e-05,6.18686969232165e-06,7.319358013903836e-05,4.790236453534798e-06,1.9451026782204711e-13,1.780426424146974e-08,3.0011356587579158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7144841022224383e-07,5.428968187077985e-07,1.8096560537036654e-07,1.732291082362315e-15,-3.6193121247797854e-07,0.0,5.597667016884452e-09,-7.020436869135266e-23,7.24280085232303e-15,2.2404124853312484e-20,4.39705390831548e-18,2.8055848795430563e-18,1.0392366343871218e-19,5.597667026132824e-09,9.902327342991829e-23,3.1752475437090592e-18,-1.2307419597475113e-21,7.238785032687834e-15,-2.518537039839839e-21,1.2997487692613084e-21,-5.597674268955236e-09,3.6017703131081087e-07,2.7144841022224383e-07,4.0035495794547574e-07,-5.428952138277323e-07,-4.931309578489913e-07,8.635606825486526e-11,2.720687310260049e-07,2.013121463682917e-08,4.9600198553353003e-08,2.013121463682917e-08,1.8092410494048037e-07,1.8092410494048037e-07,-1.732291082362315e-15,3.6184821311307266e-07,-1.9771225994635933e-16,7.909232538963414e-19,-3.5609883286339554e-15,3.5625054112253807e-07,3.9474059653387845e-13,1.5058715701849092e-12,3.885068034987622e-11,-1.0356973329688403e-12,-2.6681222725646534e-19,3.616529466484869e-07,1.5058715701849092e-12,3.885068034987622e-11,-1.713099756858883e-07,1.952687430064086e-10,-1.8077033663026964e-07,-9.655629684478237e-09,-9.65562968458216e-09,-5.260599233480911e-16,1.7554797360595828e-09,3.9482465424699186e-20,-1.6048800662953142e-12,1.7541811671676847e-09,1.1581129914900155e-12,8.857581316488532e-13,8.590518073907942e-13,5.852970869366538e-21,5.260612230968603e-16
7.721999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968589513908356,0.0,0.0,0.8190636568887699,0.09423145827492181,0.03141048599819579,1.8689232627578057e-10,0.03560850351213655,0.0,0.001846105912692666,2.461111139120392e-11,0.8514443383946478,1.031848258683686e-08,1.8398400628574636e-07,2.3883393153620555e-08,1.1472165984530609e-05,0.14656818100574032,1.5650093364755008e-05,6.176468974203601e-06,7.307945084530847e-05,4.786728335153001e-06,1.9424604724820497e-13,1.7809022114655347e-08,2.9973759705580345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710508346815538e-07,5.421016676296696e-07,1.8070055501367707e-07,1.7313537115142368e-15,-3.6140111175412476e-07,0.0,7.87276261750612e-18,3.990156170424791e-22,4.171956651098171e-18,-4.4127457049667675e-21,2.0927007753101558e-18,1.0005576689441423e-20,-2.324708393519029e-20,5.398035093733249e-18,-4.330283438521389e-22,-3.821495191504522e-19,9.737182026165324e-22,5.376156993711834e-22,6.177566238354715e-22,-5.125325437727281e-22,-9.573553309449018e-18,3.5965111087096335e-07,2.710508346815538e-07,3.997233732275287e-07,-5.421000663473211e-07,-4.924283325028089e-07,8.616354164906608e-11,2.7173664444923687e-07,2.0078289178131534e-08,4.9508032265119816e-08,2.0078289178131534e-08,1.8065914426342145e-07,1.8065914426342145e-07,-1.7313537115142368e-15,3.6131829175267925e-07,-1.9727882995920153e-16,7.892761786977511e-19,-3.554382344426385e-15,3.6131828679009104e-07,3.9416250465517547e-13,1.5015458474354418e-12,3.876901950354525e-11,-1.030833108015853e-12,-2.66252233458608e-19,3.6112340549137483e-07,1.5015458474354418e-12,3.876901950354525e-11,-1.7105256367234783e-07,1.948813082897554e-10,-1.8050567370537407e-07,-9.647991341329246e-09,-9.647991341305999e-09,-5.252958466901085e-16,1.7512965426171827e-09,3.9393955315892885e-20,-1.601282348516792e-12,1.750000883161408e-09,1.155352846882869e-12,8.839626133435095e-13,8.571010826841796e-13,5.8397302622286405e-21,5.252953341575647e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019685726941983395,0.0,0.0,0.8190310266512562,0.09428191740497234,0.031427305708131514,1.870546076139377e-10,0.03557402310660203,0.0,0.001844790575812021,2.457760507604902e-11,0.8515250164215452,1.0312876062368589e-08,1.8395113862949048e-07,2.385528011190327e-08,1.1466830110789596e-05,0.14648900962268796,1.5629511205480144e-05,6.166090054572415e-06,7.296554141394826e-05,4.7832238879284965e-06,1.9398230919042184e-13,1.7813781015932398e-08,2.99362254347922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706539662935537e-07,5.413079308574694e-07,1.8043597608557842e-07,1.7304173707189784e-15,-3.60871953903941e-07,0.0,1.4223371534476179e-15,-6.926761574983075e-22,-2.9551259447137314e-18,-5.026068591510481e-21,-7.767292126321934e-19,-1.4505439221729893e-19,1.0558960519239398e-19,1.4238167769042251e-15,-2.7435980477379416e-21,-5.181768081597065e-19,3.350356130652524e-21,6.720118693957366e-21,-1.175367103113229e-22,7.988949874615834e-22,-1.4208609360622791e-15,3.591261217694014e-07,2.706539662935537e-07,3.9909301928106533e-07,-5.413063331635411e-07,-4.917269255370958e-07,8.597152315742743e-11,2.7140500583085664e-07,2.002551368191989e-08,4.941606098038047e-08,2.002551368191989e-08,1.803946547924052e-07,1.803946547924052e-07,-1.7304173707189784e-15,3.6078931280438916e-07,-1.968465456311515e-16,7.876331774805305e-19,-3.547790642417317e-15,3.607893064305756e-07,3.935854408552713e-13,1.497233814866752e-12,3.8687560651892825e-11,-1.0259895567349521e-12,-2.6569364761522514e-19,3.605948130635872e-07,1.497233814866752e-12,3.8687560651892825e-11,-1.707956146900611e-07,1.944947878493391e-10,-1.8024148129768963e-07,-9.640361395517306e-09,-9.640361395622896e-09,-5.245299965568926e-16,1.7471248920315152e-09,3.930567394662678e-20,-1.5976939283186541e-12,1.7458321345395735e-09,1.152600319750363e-12,8.821711511522562e-13,8.551554513490354e-13,5.826524055968109e-21,5.245307954518801e-16
7.739999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01968555899394514,0.0,0.0,0.8189984447317538,0.09433230181644872,0.03144410051187585,1.872167999429676e-10,0.035539593758759834,0.0,0.001843476548528264,2.4544157702555325e-11,0.8516056059211254,1.0307274752242791e-08,1.8391811617756488e-07,2.3827198846499944e-08,1.1461493769382475e-05,0.14640992511980433,1.5608960337148105e-05,6.155732881279213e-06,7.285185136472476e-05,4.779723107804652e-06,1.9371905262937754e-13,1.7818540945683216e-08,2.9898753212987197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7025780367362276e-07,5.40515605623095e-07,1.801718676701017e-07,1.729482058745495e-15,-3.603437370799813e-07,0.0,-1.6728298888881866e-15,-6.819624996725086e-23,-8.802410563500231e-18,-1.1263866121022271e-20,-5.339272183017482e-18,-1.588186776101813e-20,1.3251433413099503e-20,-1.6678813532518917e-15,1.0051977159720386e-21,1.4803065623904178e-18,-1.663122655107351e-21,1.2014798397332727e-22,2.706044184716515e-21,-1.4194000428241435e-22,1.6767002600983833e-15,3.586020621938269e-07,2.7025780367362276e-07,3.9846389341725094e-07,-5.405140115083158e-07,-4.910267346217059e-07,8.57800112809426e-11,2.71073814640321e-07,1.9972887708567588e-08,4.9324284262686136e-08,1.9972887708567588e-08,1.8013063560500656e-07,1.8013063560500656e-07,-1.729482058745495e-15,3.602612744233447e-07,-1.9641540354494592e-16,7.85994238981064e-19,-3.541213189393898e-15,3.602612711484099e-07,3.9300940312161496e-13,1.4929354261828686e-12,3.860630323912874e-11,-1.0211665909180868e-12,-2.6513646575415954e-19,3.600671602952947e-07,1.4929354261828686e-12,3.860630323912874e-11,-1.7053912783313613e-07,1.9410917641494978e-10,-1.7997775849368412e-07,-9.63273983696557e-09,-9.632739836978822e-09,-5.237677463137025e-16,1.7429647491305958e-09,3.921762066633636e-20,-1.5941147792578459e-12,1.74167488615442e-09,1.1498553868794238e-12,8.803837354899284e-13,8.532148987957206e-13,5.813352152704517e-21,5.237676043736982e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.0196853912945184,0.0,0.0,0.8189659110428854,0.09438261164447019,0.03146087045446856,1.873789033643776e-10,0.03550521537627849,0.0,0.0018421638295120296,2.4510769151347233e-11,0.851686106992782,1.0301678651170448e-08,1.8388493957984445e-07,2.3799149352382774e-08,1.1456156976533934e-05,0.14633092739970635,1.558844071186632e-05,6.145397402261832e-06,7.273838021796431e-05,4.776225990828096e-06,1.9345627655171041e-13,1.782330190504514e-08,2.986134292640373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6986234543590316e-07,5.397246891423972e-07,1.7990822886091516e-07,1.7285477744382236e-15,-3.5981645943152736e-07,0.0,8.920765211580809e-16,-2.2700063450281725e-21,2.1517462895614992e-17,6.1999224619056255e-21,8.892787154986086e-19,1.7612991346969108e-19,-1.6041679055363376e-19,8.742375279377403e-16,-2.841065005886942e-21,2.664130501953746e-18,7.680291208198167e-21,-1.1482042384060293e-21,1.0589954849611605e-20,-1.4582922129072276e-21,-8.957967429053785e-16,3.580789303285806e-07,2.6986234543590316e-07,3.9783599294752244e-07,-5.397230985975223e-07,-4.90327757423813e-07,8.558900452410215e-11,2.7074307034328193e-07,1.992041081943508e-08,4.923270167582987e-08,1.992041081943508e-08,1.7986708577798983e-07,1.7986708577798983e-07,-1.7285477744382236e-15,3.597341747630731e-07,-1.9598540030162353e-16,7.843593519756203e-19,-3.5346499523469953e-15,3.597341689531852e-07,3.924343894398876e-13,1.488650635229234e-12,3.852524671053369e-11,-1.0163641226835135e-12,-2.645806839247387e-19,3.5954044537733844e-07,1.488650635229234e-12,3.852524671053369e-11,-1.702831022048203e-07,1.9372447164352515e-10,-1.7971450438928736e-07,-9.625126656094859e-09,-9.625126655934442e-09,-5.230072166061866e-16,1.738816078838843e-09,3.91297948258505e-20,-1.5905448749479298e-12,1.7375291029467298e-09,1.1471180251154902e-12,8.78600356780622e-13,8.512794104663171e-13,5.8002144547626035e-21,5.230057583139737e-16
7.757999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019685223843253687,0.0,0.0,0.8189334254974497,0.09443284702388469,0.03147761558085903,1.8754091797953804e-10,0.035470887867011934,0.0,0.0018408524175132163,2.4477439304358192e-11,0.8517665197718413,1.0296087754304288e-08,1.8385160949195839e-07,2.377113162268203e-08,1.1450819747121915e-05,0.1462520163290004,1.5567952282464193e-05,6.135083565854441e-06,7.262512749822552e-05,4.772732532459965e-06,1.9319397992511814e-13,1.782806389074722e-08,2.982399445539812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69467590220317e-07,5.389351787057118e-07,1.796450587090395e-07,1.727614516215741e-15,-3.5929011914406415e-07,0.0,-6.503158479571664e-16,4.0542724589545055e-22,3.688711359686871e-18,-1.155289022523639e-20,7.315082411606545e-18,2.9010878443459787e-20,-2.730357765915034e-20,-6.446094899755005e-16,-2.2743272377111892e-21,2.050591731175763e-18,1.9551426548875368e-21,8.177455836910947e-22,6.297879606819607e-22,-4.792716160435818e-22,6.409253639085928e-16,3.5755672439394476e-07,2.69467590220317e-07,3.972093152232159e-07,-5.389335917215226e-07,-4.896299916568266e-07,8.539850140342576e-11,2.7041277242852016e-07,1.986808257885044e-08,4.914131278875318e-08,1.986808257885044e-08,1.7960400440524514e-07,1.7960400440524514e-07,-1.727614516215741e-15,3.5920801201137733e-07,-1.9555653247156127e-16,7.827285052374922e-19,-3.5281008976234367e-15,3.5920800772748507e-07,3.91860397833135e-13,1.484379396140776e-12,3.84443905163054e-11,-1.0115820648717986e-12,-2.6402629813436756e-19,3.5901466641542474e-07,1.484379396140776e-12,3.84443905163054e-11,-1.70027536868469e-07,1.9334067113496755e-10,-1.7945171803790625e-07,-9.617521840570506e-09,-9.617521840543203e-09,-5.22245733986605e-16,1.7346788463307092e-09,3.9042195781299024e-20,-1.5869841892179798e-12,1.7333947501193907e-09,1.14438821147701e-12,8.768210055453858e-13,8.49348971919729e-13,5.7871108652757474e-21,5.222452547149889e-16
7.766999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019685056639702405,0.0,0.0,0.81890098800842,0.09448300808926947,0.03149433593590633,1.877028438896811e-10,0.03543661113899899,0.0,0.0018395423111811843,2.4444168042430747e-11,0.8518468443470757,1.0290502056236492e-08,1.8381812655732478e-07,2.3743145652458888e-08,1.1445482097609736e-05,0.14617319182094127,1.5547495000976784e-05,6.1247913201879524e-06,7.251209272719429e-05,4.769242728923617e-06,1.9293216174707203e-13,1.7832826905190675e-08,2.9786707688402246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690735366398706e-07,5.381470715491643e-07,1.7938235632441675e-07,1.7266822830483067e-15,-3.587647143684131e-07,0.0,-5.75323867035707e-16,1.350445257962246e-22,6.822533632261344e-18,-6.2211534727290226e-21,3.90926880981541e-18,1.5315414477541818e-19,-1.375849512859451e-19,-5.783937745848592e-16,1.2819431471948366e-21,-3.0105374507083473e-19,-3.1621040807919113e-21,-1.0436175897063558e-21,1.69715355003e-21,-1.1514877152365144e-21,5.715633200267522e-16,3.570354425756154e-07,2.690735366398706e-07,3.965838575582191e-07,-5.381454881164685e-07,-4.889334349849558e-07,8.520850043076976e-11,2.700829203553827e-07,1.981590255022951e-08,4.9050117165963176e-08,1.981590255022951e-08,1.7934139056279654e-07,1.7934139056279654e-07,-1.7266822830483067e-15,3.586827843202767e-07,-1.9512879668991107e-16,7.81101687620314e-19,-3.5215659925791035e-15,3.58682779977304e-07,3.912874262854228e-13,1.4801216630510817e-12,3.836373410404203e-11,-1.0068203302681551e-12,-2.6347330447215046e-19,3.5848982163316334e-07,1.4801216630510817e-12,3.836373410404203e-11,-1.6977243094279142e-07,1.9295777257736556e-10,-1.7918939855185495e-07,-9.609925381625327e-09,-9.609925381487742e-09,-5.214872424521183e-16,1.7305530167184953e-09,3.8954822886469066e-20,-1.5834326958018102e-12,1.7292717927976943e-09,1.1416659229313158e-12,8.750456722309221e-13,8.47423568665294e-13,5.774041287005971e-21,5.214860909644031e-16
7.775999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019684889683416865,0.0,0.0,0.8188685984889441,0.09453309497493176,0.03151103156437948,1.8786468119590175e-10,0.0354023851004631,0.0,0.0018382335092285507,2.4410955247502396e-11,0.851927080835789,1.0284921551911445e-08,1.8378449142350685e-07,2.3715191435287458e-08,1.1440144043382928e-05,0.14609445376019076,1.5527068820027072e-05,6.114520613735664e-06,7.239927543014987e-05,4.765756575977955e-06,1.9267082100048122e-13,1.783759094727032e-08,2.9749482509221525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686801833286454e-07,5.373603649037848e-07,1.7912012078364957e-07,1.7257510735680452e-15,-3.582402432764433e-07,0.0,6.851198849934607e-16,9.067019511212711e-23,5.351163361583e-18,-3.943877393221123e-21,2.776065781331244e-17,-6.019227881425872e-20,6.020220498160935e-20,6.9620425202623e-16,-1.169901876536795e-21,-1.125283747590998e-17,-3.3054266524589697e-22,-2.8059517341447236e-22,4.228982256849657e-21,-3.011374127312933e-22,-7.015604969472907e-16,3.5651508308010525e-07,2.686801833286454e-07,3.959596172993831e-07,-5.373587850134162e-07,-4.882380851101192e-07,8.501900012850125e-11,2.6975351360166595e-07,1.9763870299605783e-08,4.8959114376259505e-08,1.9763870299605783e-08,1.7907924334065568e-07,1.7907924334065568e-07,-1.7257510735680452e-15,3.5815848986980394e-07,-1.9470218956968726e-16,7.794788879821465e-19,-3.5150452040745264e-15,3.5815848425935215e-07,3.9071547281133507e-13,1.4758773903562541e-12,3.828327692557765e-11,-1.0020788323070036e-12,-2.6292169899632253e-19,3.5796590918729784e-07,1.4758773903562541e-12,3.828327692557765e-11,-1.695177835153365e-07,1.925757736148111e-10,-1.7892754501003476e-07,-9.602337268313069e-09,-9.602337268373271e-09,-5.207285656291745e-16,1.726438555334731e-09,3.886767549975723e-20,-1.579890368620569e-12,1.7251601963380062e-09,1.1389511365983121e-12,8.732743473655903e-13,8.455031863140684e-13,5.76100562341734e-21,5.207282644917618e-16
7.784999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019684722973950273,0.0,0.0,0.8188362568523445,0.09458310781490933,0.03152770251095754,1.8802642999915673e-10,0.03536820965981178,0.0,0.0018369260103303089,2.437780080125804e-11,0.8520072293377147,1.0279346236065525e-08,1.8375070473229355e-07,2.3687268965339113e-08,1.1434805600380297e-05,0.14601580204901526,1.5506673691973074e-05,6.1042713949760966e-06,7.228667513197922e-05,4.762274069669921e-06,1.924099566808679e-13,1.7842356018018852e-08,2.9712318804821202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6828752891225116e-07,5.365750564195389e-07,1.7885835118645443e-07,1.7248208866152802e-15,-3.577167040648927e-07,0.0,-2.9623067213020453e-15,3.756596430352001e-21,3.1195819577337455e-17,-7.182209480739972e-20,-3.197615020938396e-16,9.044723689899826e-20,-9.723011792193309e-20,-3.3149235254794002e-15,-4.8392676017315314e-21,-1.6047008608726727e-18,-8.032723261572784e-21,1.4226575957722954e-20,2.327957393824601e-20,4.548597716091387e-24,3.2836802249861655e-15,3.5599564413875536e-07,2.6828752891225116e-07,3.9533659178319786e-07,-5.365734800623573e-07,-4.87543939718528e-07,8.482999902014522e-11,2.694245516341624e-07,1.971198539344956e-08,4.886830398736547e-08,1.971198539344956e-08,1.7881756182324337e-07,1.7881756182324337e-07,-1.7248208866152802e-15,3.5763512682878565e-07,-1.942767077549196e-16,7.7786009523168435e-19,-3.50853849939599e-15,3.5763512523656615e-07,3.901445354132574e-13,1.471646532551559e-12,3.8203018432776145e-11,-9.973574846371389e-13,-2.623714778031404e-19,3.574429272809576e-07,1.471646532551559e-12,3.8203018432776145e-11,-1.6926359369542345e-07,1.9219467192834948e-10,-1.786661565145193e-07,-9.594757491030981e-09,-9.594757490933751e-09,-5.199717681605824e-16,1.722335427552286e-09,3.878075297988117e-20,-1.5763571816088523e-12,1.721059926137338e-09,1.136243829624657e-12,8.715070214632534e-13,8.435878104855371e-13,5.74800377801436e-21,5.199717727091801e-16
7.793999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019684556510856734,0.0,0.0,0.8188039630121176,0.09463304674297039,0.03154434882023038,1.8818809040027127e-10,0.03533408472563672,0.0,0.0018356198132377178,2.4344704586644554e-11,0.8520872899869805,1.0273776103854775e-08,1.8371676713048204e-07,2.365937823504093e-08,1.1429466783255112e-05,0.14593723655521162,1.548630956987078e-05,6.094043612772913e-06,7.217429136165926e-05,4.758795205487385e-06,1.9214956776575226e-13,1.7847122114229745e-08,2.9675216456569502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6789557204111147e-07,5.357911423473381e-07,1.7859704659207278e-07,1.7238917206227102e-15,-3.5719409490852723e-07,0.0,-2.7643371928025285e-15,1.8903212933055573e-21,2.5607336091180727e-18,-2.763267242220405e-20,1.1010051885766616e-17,1.879089653924462e-19,-1.5385724829608825e-19,-2.7526844691436934e-15,-8.706417239902651e-22,2.9721631936826007e-18,-5.217750694717579e-21,-1.8121459269505454e-21,1.1635874508594365e-21,-7.516157790963529e-21,2.7501482262657165e-15,3.5547712396068057e-07,2.6789557204111147e-07,3.9471477838455533e-07,-5.357895695142292e-07,-4.868509965406695e-07,8.4641495640845e-11,2.690960339418462e-07,1.966024740111533e-08,4.877768557194961e-08,1.966024740111533e-08,1.785563451114026e-07,1.785563451114026e-07,-1.7238917206227102e-15,3.5711269339896546e-07,-1.9385234786095988e-16,7.762452982760256e-19,-3.5020458452210098e-15,3.571126912516043e-07,3.8957461212940583e-13,1.4674290444137567e-12,3.812295808223352e-11,-9.926562016055927e-13,-2.618226369494656e-19,3.5692087403631097e-07,1.4674290444137567e-12,3.812295808223352e-11,-1.6900986055452687e-07,1.9181446514507995e-10,-1.7840523212696173e-07,-9.587186037545893e-09,-9.587186037392036e-09,-5.192241292357325e-16,1.718243599010898e-09,3.8694054690689916e-20,-1.5728331089084757e-12,1.7169709478466741e-09,1.1335439793248857e-12,8.697436851314804e-13,8.416774269122225e-13,5.735035655083367e-21,5.192166130779415e-16
