Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.775999999999999,598,101324.99999999994,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018587338006718676,0.0,0.0,0.8180579010504156,0.09578675080703962,0.0319289168413028,1.887422475954651e-10,0.035639093105781186,0.0,0.001849508598672684,2.473476409322122e-11,0.851398868266262,1.0350745342250486e-08,1.873625306533648e-07,2.416881898135142e-08,1.158795743776375e-05,0.14660983006994444,1.5679221373119e-05,6.193170922251452e-06,7.326288687269794e-05,4.792603548498317e-06,1.9483153033903732e-13,1.778035920753707e-08,3.0037537583052456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717168454175742e-07,5.434336891218304e-07,1.811445621539001e-07,1.7318260356390433e-15,-3.6228912602274845e-07,0.0,-2.687411553535725e-16,3.399695346143056e-22,-2.917951539512317e-17,-3.395153946650451e-20,-1.8531598578266396e-17,-2.3309287917254277e-19,2.32940677939833e-19,-3.043664665192559e-16,-2.496954437942223e-21,-4.610662854313098e-17,-2.1343805363345954e-21,-3.7596909804183645e-21,8.537019101755327e-21,-7.278651665402752e-22,3.335963933749122e-16,3.605312925734428e-07,2.717168454175742e-07,4.0075268254325467e-07,-5.434320811943758e-07,-4.935121935997789e-07,8.665681879780122e-11,2.722278279528402e-07,2.0153095615898536e-08,4.975525505355221e-08,2.0153095615898536e-08,1.8110291959735808e-07,1.8110291959735808e-07,-1.7318260356390433e-15,3.6220584242744746e-07,-1.9784504717908878e-16,7.926157488162599e-19,-3.562009213779336e-15,3.622058377672488e-07,3.95130734997172e-13,1.508116368563194e-12,3.898785144155942e-11,-1.0389714000054922e-12,-2.6699636497809487e-19,3.6201030177825734e-07,1.508116368563194e-12,3.898785144155942e-11,-1.7148969588157597e-07,1.9553565539505845e-10,-1.8094902649850486e-07,-9.65486627232411e-09,-9.65486627255705e-09,-5.265836544072902e-16,1.759134648766482e-09,3.955743295065588e-20,-1.6079274545585279e-12,1.7578334493056534e-09,1.1605241861644442e-12,8.872400589336161e-13,8.608361213946595e-13,5.865147696211596e-21,5.265829265421237e-16
7.784999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858717884771271,0.0,0.0,0.8180252079180497,0.09583730719717085,0.031945768971265394,1.889045109900772e-10,0.03560453687689704,0.0,0.0018481893888707209,2.470107386870602e-11,0.8514796974802298,1.034512496288047e-08,1.873274797210215e-07,2.4140296291877758e-08,1.1582541444376498e-05,0.14653051211553778,1.5658580331682874e-05,6.182751065105409e-06,7.314855432660405e-05,4.789090748469473e-06,1.9456677345723902e-13,1.7785112577211974e-08,2.9999874536208362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713185424908576e-07,5.426370832548336e-07,1.8087902688095156e-07,1.730887975114336e-15,-3.61758055502132e-07,0.0,-3.360450814339477e-16,1.5913246151364124e-21,-7.691301162217131e-18,-1.776136714676008e-20,-4.018324301774401e-18,-2.702564497333252e-20,3.768138562424062e-20,-3.307496105323164e-16,-3.551326183405335e-21,1.5942624910082813e-18,2.9408700215412725e-21,5.015221903303149e-21,2.6997829300391055e-21,5.257678780966966e-23,3.3846768789373327e-16,3.600044144973897e-07,2.713185424908576e-07,4.0011994190642987e-07,-5.42635478934959e-07,-4.928084267300476e-07,8.646355009542295e-11,2.718952823407254e-07,2.010007067640523e-08,4.966277690265312e-08,2.010007067640523e-08,1.8083747433458028e-07,1.8083747433458028e-07,-1.730887975114336e-15,3.616749518956185e-07,-1.9741094953247627e-16,7.90964148646263e-19,-3.555395686324797e-15,3.616749472690195e-07,3.9455158584761674e-13,1.5037806713583239e-12,3.890587365710448e-11,-1.0340911408241082e-12,-2.664354927383545e-19,3.614797995766082e-07,1.5037806713583239e-12,3.890587365710448e-11,-1.712318045255443e-07,1.9514735394361674e-10,-1.8068387952701862e-07,-9.647222355407272e-09,-9.647222355444954e-09,-5.258155808125878e-16,1.7549392864855698e-09,3.946868022107705e-20,-1.6043198746050446e-12,1.7536410047423032e-09,1.1577560123394026e-12,8.854400974184596e-13,8.588797276885621e-13,5.8518685564274784e-21,5.258156333893756e-16
7.793999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018587019924660178,0.0,0.0,0.8179925632532953,0.0958877886373875,0.03196259611792278,1.8906668526162295e-10,0.03557003187766749,0.0,0.0018468714935735483,2.4667442943857314e-11,0.8515604378880853,1.033950981152546e-08,1.8729227524117482e-07,2.4111806012268662e-08,1.1577125038913894e-05,0.14645128131355037,1.5637970696629206e-05,6.172353064508753e-06,7.303444221978686e-05,4.7855816281024285e-06,1.9430250040730703e-13,1.778986697795414e-08,2.9962273823081334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7092094860426647e-07,5.418418954363566e-07,1.8061396433468313e-07,1.7299509466215587e-15,-3.6122793031996465e-07,0.0,3.3890927992224184e-14,-7.191664286943457e-21,7.990681514800276e-17,-2.417669371707469e-20,4.2346776923268305e-17,-1.5791870510372362e-19,6.982893295050149e-20,3.3853711127657305e-14,1.751341033247089e-20,8.248991252350875e-19,-1.041779223204119e-20,-7.489681006967247e-21,1.8853939604747536e-20,-3.1070935312663205e-21,-3.393372779415206e-14,3.594784701812961e-07,2.7092094860426647e-07,3.994884353185906e-07,-5.41840294714731e-07,-4.92105881283597e-07,8.627079171184049e-11,2.7156318566942405e-07,2.0047196102439655e-08,4.9570494483452385e-08,2.0047196102439655e-08,1.8057250153520754e-07,1.8057250153520754e-07,-1.7299509466215587e-15,3.611450062905917e-07,-1.9697800033634232e-16,7.893166363799623e-19,-3.548796470372943e-15,3.611449674867373e-07,3.9397346752017824e-13,1.4994587072026287e-12,3.882409874398341e-11,-1.0292316353517344e-12,-2.6587603194092426e-19,3.6095024145371493e-07,1.4994587072026287e-12,3.882409874398341e-11,-1.70974377483306e-07,1.947599667501625e-10,-1.8041920436784488e-07,-9.639586851377119e-09,-9.639586851446948e-09,-5.250528011738057e-16,1.7507555102024193e-09,3.93801570535257e-20,-1.600721625664093e-12,1.7494601386685526e-09,1.1549954844537374e-12,8.83644205343434e-13,8.569284463893583e-13,5.838623946244078e-21,5.250496940802744e-16
7.802999999999999,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018586861237133937,0.0,0.0,0.8179599669684126,0.09593819526336958,0.03197939832650261,1.8922877051184013e-10,0.035535578015352697,0.0,0.0018455549116206632,2.4633871200826485e-11,0.85164108966956,1.033389988385396e-08,1.8725691788335249e-07,2.4083348133064753e-08,1.1571708234797655e-05,0.14637213748610403,1.56173924213314e-05,6.1619768686619046e-06,7.292055007663293e-05,4.782076182119446e-06,1.940387101225716e-13,1.7794622401159046e-08,2.9924735315716248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705240624153648e-07,5.410481231016927e-07,1.803493735045556e-07,1.7290149480532125e-15,-3.606987487344366e-07,0.0,1.5522026865123731e-16,-6.530379286049119e-23,3.636701757925743e-18,2.965877251314584e-22,2.9434394917086937e-20,-1.7999450129153882e-21,1.5699888026256465e-21,1.5155145256009464e-16,-8.354079900323759e-23,-4.491493831324585e-20,4.589009620594707e-22,1.4638511902774362e-22,-3.698304899951089e-22,-1.8531653454643205e-23,-1.551957568856937e-16,3.5895345791835684e-07,2.705240624153648e-07,3.9885816015058616e-07,-5.410465259690113e-07,-4.914045550074722e-07,8.607854215563772e-11,2.7123153745380155e-07,1.9994471456302927e-08,4.9478407366285106e-08,1.9994471456302927e-08,1.8030800030480926e-07,1.8030800030480926e-07,-1.7290149480532125e-15,3.606160038235633e-07,-1.9654619607649941e-16,7.876732006323682e-19,-3.5422115311329e-15,3.606159987290525e-07,3.933963780633846e-13,1.4951504298759185e-12,3.874252615041778e-11,-1.0243927956699563e-12,-2.653179784893866e-19,3.604216253929339e-07,1.4951504298759185e-12,3.874252615041778e-11,-1.7071741376009115e-07,1.9437349131435e-10,-1.8015500001324102e-07,-9.631959744464449e-09,-9.631959744466019e-09,-5.242851246257973e-16,1.7465832848656159e-09,3.929186280135017e-20,-1.597132681451831e-12,1.745290816079748e-09,1.1522425793884813e-12,8.81852373237278e-13,8.549822629892021e-13,5.8254137683862024e-21,5.242851060941438e-16
7.8119999999999985,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01858670278470771,0.0,0.0,0.8179274189758372,0.09598852721052606,0.03199617564214005,1.8939076684231398e-10,0.03550117519739816,0.0,0.001844239641550818,2.460035851799808e-11,0.8517216528661014,1.0328295173856387e-08,1.8722140828428774e-07,2.405492265092832e-08,1.1566291050301978e-05,0.14629308059388865,1.559684545667431e-05,6.151622424895403e-06,7.280687741076916e-05,4.778574407507589e-06,1.9377540162073223e-13,1.7799378855056352e-08,2.9887258909829194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7012788249603884e-07,5.402557632639468e-07,1.8008525355316459e-07,1.728079978940508e-15,-3.601705088427111e-07,0.0,-4.197379043172018e-17,6.184648538023585e-23,-8.227174836147825e-18,-7.550460683041635e-22,3.451659260061274e-20,-5.8762910715767086e-21,6.218743845173662e-21,-3.3626916838420105e-17,-3.1441769201090635e-22,5.740959658355184e-20,-4.609004530860546e-22,1.4863401631812216e-22,9.775337539988527e-26,-5.473296712241396e-23,4.1871388263620684e-17,3.584293758411962e-07,2.7012788249603884e-07,3.982291136495125e-07,-5.402541697109315e-07,-4.907044454932901e-07,8.588679991209465e-11,2.7090033712055394e-07,1.99418962950447e-08,4.938651510631133e-08,1.99418962950447e-08,1.800439696920828e-07,1.800439696920828e-07,-1.728079978940508e-15,3.60087942591873e-07,-1.961155334105197e-16,7.860338301925838e-19,-3.5356408366693482e-15,3.600879376897126e-07,3.928203154016798e-13,1.4908557928333922e-12,3.866115531363681e-11,-1.0195745329424084e-12,-2.647613285075755e-19,3.598939497224544e-07,1.4908557928333922e-12,3.866115531363681e-11,-1.704609125236221e-07,1.9398792538678255e-10,-1.7989126562777814e-07,-9.6243410295425e-09,-9.624341029548718e-09,-5.235219214705416e-16,1.7424225750158457e-09,3.9203796807052573e-20,-1.59355301524321e-12,1.7411330015148439e-09,1.149497273723835e-12,8.800645913627497e-13,8.530411627453161e-13,5.812237923892471e-21,5.235218667375744e-16
7.820999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018586544566956065,0.0,0.0,0.8178949191881817,0.09603878461399278,0.0320129281098807,1.8955267435450215e-10,0.03546682333143608,0.0,0.0018429256820916098,2.4566904776535738e-11,0.8518021276052224,1.0322695676576784e-08,1.8718574709775454e-07,2.4026529558397765e-08,1.156087350057093e-05,0.1462141105113488,1.5576329755194828e-05,6.1412896813032e-06,7.269342374439002e-05,4.775076299847055e-06,1.9351257387072423e-13,1.780413633737103e-08,2.9849844486727385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6973240747615784e-07,5.394648132253805e-07,1.7982160353806036e-07,1.7271460377947293e-15,-3.5964320881669043e-07,0.0,4.009000445986795e-17,-2.1748312640990836e-23,-1.3468811179599309e-17,8.888709428797662e-23,-2.388632911257127e-19,-1.053497228147536e-20,9.606875634190863e-21,5.329359250556647e-17,-1.6792927638078947e-22,-7.005489320796394e-20,-1.081157372349485e-21,6.981921357830399e-23,-2.4068275137886506e-22,-4.1901221235912253e-23,-3.979642986621494e-17,3.579062221567065e-07,2.6973240747615784e-07,3.976012931497142e-07,-5.394632232427797e-07,-4.900055504371262e-07,8.569556348880729e-11,2.705695841516874e-07,1.9889470181078367e-08,4.9294817269741576e-08,1.9889470181078367e-08,1.7978040878423428e-07,1.7978040878423428e-07,-1.7271460377947293e-15,3.595608207699532e-07,-1.9568600890690797e-16,7.843985137959955e-19,-3.5290843533940833e-15,3.5956081578802923e-07,3.922452775435267e-13,1.4865747499991374e-12,3.8579985680410003e-11,-1.014776759532853e-12,-2.642060780017407e-19,3.5936721256125363e-07,1.4865747499991374e-12,3.8579985680410003e-11,-1.7020487284319612e-07,1.9360326657202891e-10,-1.796280002714874e-07,-9.616730694864247e-09,-9.616730694873854e-09,-5.227600153344863e-16,1.7382733456355228e-09,3.9115958423122185e-20,-1.5899826007193514e-12,1.7369866599838944e-09,1.1467595443509124e-12,8.782808501848985e-13,8.511051311339251e-13,5.799096315334908e-21,5.227599734332651e-16
7.829999999999998,598,101324.99999999996,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018586386583454424,0.0,0.0,0.8178624675182334,0.0960889676086335,0.03202965577467996,1.8971449314972823e-10,0.03543252232528445,0.0,0.0018416130319198333,2.4533509857174577e-11,0.85188251399076,1.0317101386775693e-08,1.8714993497017547e-07,2.3998168848896143e-08,1.1555455601522577e-05,0.14613522713665092,1.5555845269053752e-05,6.130978585941744e-06,7.2580188598783e-05,4.7715818551068355e-06,1.932502258577943e-13,1.7808894848699597e-08,2.981249193193063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6933763597325404e-07,5.386752702162647e-07,1.7955842254777186e-07,1.726213123407704e-15,-3.591168468376719e-07,0.0,-1.782793486193418e-15,9.23856199026409e-22,8.185791345735281e-18,-8.353555982123998e-21,4.0498762790596235e-18,1.1919341754644108e-19,-1.3054398991189372e-19,-1.7627134679605886e-15,-2.323021033926713e-21,2.4133518378641576e-17,3.394419149271332e-21,9.143706189949452e-22,-5.096459281514037e-21,9.173335076839292e-22,1.754519767795712e-15,3.573839950811583e-07,2.6933763597325404e-07,3.9697469596947137e-07,-5.386736837948531e-07,-4.89307867512299e-07,8.550483139332508e-11,2.7023927801429674e-07,1.9837192676977523e-08,4.920331342099465e-08,1.9837192676977523e-08,1.795173166602824e-07,1.795173166602824e-07,-1.726213123407704e-15,3.590346365158452e-07,-1.9525761917254657e-16,7.827672402353084e-19,-3.5225420482699455e-15,3.590346333570693e-07,3.916712624795247e-13,1.4823072553765989e-12,3.8499016696985477e-11,-1.0099993879660201e-12,-2.6365222302563734e-19,3.5884141209002683e-07,1.4823072553765989e-12,3.8499016696985477e-11,-1.6994929381726603e-07,1.932195125227095e-10,-1.793652030352378e-07,-9.60912873050583e-09,-9.609128730375286e-09,-5.219985062451251e-16,1.734135561729269e-09,3.902834700182541e-20,-1.5864214115522554e-12,1.7328517565136228e-09,1.1440293681718092e-12,8.765011401417453e-13,8.491741536277744e-13,5.7859888452412925e-21,5.219994235786328e-16
7.838999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018586228833779063,0.0,0.0,0.8178300638789547,0.09613907632904213,0.03204635868140206,1.8987622332916985e-10,0.03539827208694586,0.0,0.0018403016897717119,2.4500173641703163e-11,0.851962812153066,1.0311512299543912e-08,1.8711397255180694e-07,2.3969840514472255e-08,1.1550037368071326e-05,0.14605643034138902,1.553539195097051e-05,6.1206890871998934e-06,7.246717149870476e-05,4.7680910688251875e-06,1.9298835655386698e-13,1.7813654386372185e-08,2.977520112668531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6894356662479796e-07,5.378871313718943e-07,1.7929570963994763e-07,1.7252812342570258e-15,-3.5859142097973257e-07,0.0,4.4557078656960936e-15,-1.8053086847832396e-21,-1.1103958734563175e-17,2.1827642081465966e-20,1.5240505001269016e-16,-4.694150714564926e-19,4.356594850194286e-19,4.5822472331394695e-15,3.611425418940966e-21,-3.647453668904305e-17,-2.927205183614417e-21,5.24199863811339e-22,-1.313733570354613e-21,4.381279150579871e-22,-4.5711494396470394e-15,3.568626927233777e-07,2.6894356662479796e-07,3.9634931945840464e-07,-5.378855485024727e-07,-4.886113944276993e-07,8.531460214340256e-11,2.6990941819276e-07,1.978506334786093e-08,4.911200312858747e-08,1.978506334786093e-08,1.7925469241248704e-07,1.7925469241248704e-07,-1.7252812342570258e-15,3.585093880140556e-07,-1.9483036079476808e-16,7.811399983104326e-19,-3.516013887808044e-15,3.5850937851744646e-07,3.9109826822916296e-13,1.478053263226859e-12,3.8418247813705185e-11,-1.00524233140046e-12,-2.6309975960548016e-19,3.583165464277447e-07,1.478053263226859e-12,3.8418247813705185e-11,-1.696941745154332e-07,1.9283666085118815e-10,-1.791028729790627e-07,-9.601535124514448e-09,-9.601535124950108e-09,-5.212397764826221e-16,1.7300091885319408e-09,3.8940961899892e-20,-1.582869421595227e-12,1.7287282563548992e-09,1.1413067222371433e-12,8.747254517495247e-13,8.47248215798223e-13,5.7729154168175965e-21,5.212402146105371e-16
7.847999999999999,598,101325.00000000003,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018586071317507103,0.0,0.0,0.8177977081834835,0.09618911090954173,0.03206303687482151,1.9003786499387165e-10,0.035364072524608,0.0,0.00183899165432919,2.446689601143123e-11,0.8520430221973339,1.0305928409670852e-08,1.8707786048540893e-07,2.3941544548103503e-08,1.1544618815950354e-05,0.14597772002236495,1.5514969753257616e-05,6.110421133415325e-06,7.235437196784869e-05,4.764603936952439e-06,1.9272696494800572e-13,1.7818414950778318e-08,2.9737971956686336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685501980549102e-07,5.371003943638106e-07,1.7903346390468407e-07,1.7243503691183999e-15,-3.580669294012558e-07,0.0,-4.7290915337737215e-15,1.5514889077168825e-21,-5.632232051480912e-17,8.208870140272066e-20,2.1516330926153737e-17,1.4964425200023317e-18,-1.418996907971442e-18,-4.838471205672988e-15,6.648092083483185e-21,-1.889900392379311e-16,-1.7131243599845373e-20,-3.6299528712182505e-21,3.821089118920399e-21,-3.4144022483172674e-21,4.894857358895962e-15,3.563423132764876e-07,2.685501980549102e-07,3.957251609485377e-07,-5.370988150372059e-07,-4.879161288676246e-07,8.512487425639441e-11,2.695800041555561e-07,1.9733081758924254e-08,4.902088595906244e-08,1.9733081758924254e-08,1.7899253512423922e-07,1.7899253512423922e-07,-1.7243503691183999e-15,3.579850734313736e-07,-1.9440423040076335e-16,7.795167768795973e-19,-3.509499839097884e-15,3.579850733625989e-07,3.905262927925805e-13,1.4738127278833496e-12,3.833767848023627e-11,-1.000505503137945e-12,-2.6254868381694196e-19,3.5779261375852127e-07,1.4738127278833496e-12,3.833767848023627e-11,-1.6943951403782288e-07,1.9245470922025797e-10,-1.7884100919554127e-07,-9.5939498668612e-09,-9.593949865442203e-09,-5.204857583408881e-16,1.7258941912735235e-09,3.885380247366086e-20,-1.5793266046862033e-12,1.7246161247682041e-09,1.1385915836035377e-12,8.729537754940331e-13,8.453273032095835e-13,5.7598759332019124e-21,5.204823439386398e-16
7.856999999999999,598,101325.0,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018585914034216562,0.0,0.0,0.8177654003451328,0.09623907148418642,0.032079690399622295,1.9019941824473512e-10,0.03532992354664257,0.0,0.001837682924197786,2.4433676846869578e-11,0.8521231441944241,1.0300349711520973e-08,1.8704159940353088e-07,2.391328094409756e-08,1.1539199962040596e-05,0.14589909611078544,1.5494578627625117e-05,6.1001746727942874e-06,7.22417895278999e-05,4.761120455998068e-06,1.9246605005144522e-13,1.7823176546526675e-08,2.970080431358247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681575288679563e-07,5.363150560142991e-07,1.7877168447607699e-07,1.7234205271744198e-15,-3.5754337067475884e-07,0.0,2.5929123765420386e-16,2.1132995143511687e-22,5.740223676466853e-19,3.1101813994482784e-22,-1.8049213314805072e-18,2.3981620319137378e-20,-2.517606912366395e-20,2.5669531989888585e-16,-1.9681748894772776e-22,-2.371783242179422e-19,1.082003738059253e-21,-4.1907037783467765e-22,-1.3185994875670448e-21,-2.8505706338555876e-23,-2.572704116362942e-16,3.558228553477761e-07,2.681575288679563e-07,3.9510221774496053e-07,-5.363134802213645e-07,-4.872220684804117e-07,8.493564624713888e-11,2.6925103534902083e-07,1.968124747494771e-08,4.892996147579487e-08,1.968124747494771e-08,1.7873084386584224e-07,1.7873084386584224e-07,-1.7234205271744198e-15,3.5746169090841744e-07,-1.939792246673972e-16,7.778975648660795e-19,-3.5029998699801356e-15,3.5746168575157e-07,3.8995533414136123e-13,1.4695856037142034e-12,3.8257308144620396e-11,-9.957888165309425e-13,-2.619989917978849e-19,3.572696123534818e-07,1.4695856037142034e-12,3.8257308144620396e-11,-1.6918531152591125e-07,1.9207365535859167e-10,-1.785796108207172e-07,-9.58637295016574e-09,-9.586372950140564e-09,-5.19725837438303e-16,1.7217905351732035e-09,3.8766868078135515e-20,-1.575792934608042e-12,1.7205153269827212e-09,1.1358839293052393e-12,8.711861018093585e-13,8.434114013981151e-13,5.7468702973149864e-21,5.197258089325967e-16
