Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9740259740259734,598,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049657393194812646,0.0,0.0,0.853413711870918,0.04111281662254138,0.013704272160994102,9.302403130834651e-11,0.042111806057709755,0.0,0.002017353313995896,2.8111046819471616e-11,0.8360533068381611,1.0562471006232169e-08,8.78548269167417e-08,2.06107403511015e-08,9.05874607649844e-06,0.16175888699107147,1.9188564993937337e-05,7.982451304467991e-06,9.25986301777514e-05,5.339075815616209e-06,2.341815312031863e-13,1.766122728210183e-08,3.614867079248087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372392032564848e-07,6.744784045966381e-07,2.2482613391864223e-07,1.9117374319388843e-15,-4.4965226977450816e-07,0.0,1.333817198572212e-15,-1.0472295961449509e-22,1.480478509843928e-17,4.014081776913887e-22,4.6274468699686495e-18,-4.7566193944249303e-20,4.274538533429026e-20,1.363856929224649e-15,-1.2292800553397302e-21,4.0330939138071085e-17,4.144212835188315e-21,-1.7220866377588345e-22,-1.070842707667714e-21,-6.555070098577589e-22,-1.3786928766802317e-15,4.471802547110506e-07,3.372392032564848e-07,5.07436177420644e-07,-6.744761874942083e-07,-6.12124798932355e-07,1.1449274180011094e-10,3.2714939088854103e-07,3.01836911903452e-08,6.213632582641824e-08,3.01836911903452e-08,2.2477166927736355e-07,2.2477166927736355e-07,-1.9117374319388843e-15,4.495433429919599e-07,-2.8074210029900236e-16,1.0596925499417723e-18,-4.8096424117715624e-15,4.495433352791345e-07,4.904073206466065e-13,2.332749734656592e-12,5.02849985740869e-11,-2.018519440044541e-12,-3.7232795067379085e-19,4.4928119065199423e-07,2.332749734656592e-12,5.02849985740869e-11,-2.1379038447859085e-07,2.6214600583313156e-10,-2.245639879128043e-07,-1.103574944005139e-08,-1.1035749440094136e-08,-6.524579913856404e-16,2.4738018251553226e-09,5.454437420387318e-20,-2.2171024297805523e-12,2.4720150634575987e-09,1.6321076932065848e-12,1.1843483265111141e-12,1.1867556968187506e-12,8.07214600467669e-21,6.524573358786306e-16
3.9830169830169826,598,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049656861121107995,0.0,0.0,0.8533724229513453,0.04117666546710124,0.01372555510909,9.320542513823728e-11,0.04206849525814999,0.0,0.002015886340151644,2.8070305237059457e-11,0.8361478818571751,1.0556186131608449e-08,8.792676390424779e-08,2.058984353582691e-08,9.056145698242422e-06,0.1616660214941374,1.9163147306466005e-05,7.968440418288441e-06,9.244909387383536e-05,5.335066008995437e-06,2.3384263939265235e-13,1.766593097392436e-08,3.6101648201363494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367326555614578e-07,6.734653092097759e-07,2.2448843545126396e-07,1.9106383330175966e-15,-4.489768728068297e-07,0.0,2.274597611685193e-15,7.881251971605518e-22,4.943476602319384e-18,-1.3612365484351676e-20,2.5145231830427973e-18,-1.88623649441692e-19,1.70154360724608e-19,2.270593099645287e-15,5.213364173700669e-21,-1.3628172633255292e-18,-1.397014350548298e-21,1.788209387974792e-21,8.827898203365513e-22,-4.317909306211448e-22,-2.2755360434889423e-15,4.465109669165397e-07,3.367326555614578e-07,5.066073329234164e-07,-6.734630972309984e-07,-6.112314254518274e-07,1.1422305140616007e-10,3.267530291945395e-07,3.010378280757043e-08,6.201710087619633e-08,3.010378280757043e-08,2.244340949564932e-07,2.244340949564932e-07,-1.9106383330175966e-15,4.48868194341418e-07,-2.8009655897368697e-16,1.0573835935239162e-18,-4.800514333565713e-15,4.4886818573175447e-07,4.89670800094622e-13,2.325897792191062e-12,5.017392648555452e-11,-2.009597731413668e-12,-3.715133104961327e-19,4.486065796027073e-07,2.325897792191062e-12,5.017392648555452e-11,-2.1346164332010824e-07,2.6160840458318665e-10,-2.242268270466623e-07,-1.102679213115571e-08,-1.1026792131325864e-08,-6.514849093479228e-16,2.4676885339300232e-09,5.441832247493479e-20,-2.2119787774151377e-12,2.4659058902900413e-09,1.628073708608858e-12,1.1819195277168713e-12,1.1839777437473513e-12,8.053337755045938e-21,6.514844775569922e-16
3.992007992007991,598,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0496563298577545,0.0,0.0,0.8533311969150236,0.04124041706952049,0.013746805643139133,9.33867117787794e-11,0.0420252504211756,0.0,0.0020144207835700893,2.8029637607047417e-11,0.836242353601785,1.0549907093098649e-08,8.799835834201751e-08,2.0568956368986457e-08,9.053539409432275e-06,0.1615732574179692,1.9137767150628755e-05,7.954459564297896e-06,9.229985031736217e-05,5.3310603299383084e-06,2.335043832872117e-13,1.7670635696655753e-08,3.605470378344079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3622700966817055e-07,6.724540174268979e-07,2.24151338187749e-07,1.909540436100118e-15,-4.48302678284458e-07,0.0,-2.228289789408847e-16,5.399177705144632e-23,5.02109625831068e-19,-9.686528716291211e-23,-9.571472303973594e-20,-1.2176098616780567e-21,1.1117307432712692e-21,-2.235080131600907e-16,-2.596575680560073e-22,-7.65824730935493e-20,9.332923755070958e-23,6.565746112139657e-24,9.53567482263936e-23,2.2093213121942023e-23,2.230044690818494e-16,4.4584286435736965e-07,3.3622700966817055e-07,5.057801202437711e-07,-6.724518105583228e-07,-6.103396007100012e-07,1.1395409756805523e-10,3.263571690569112e-07,3.002409808948603e-08,6.189812947457933e-08,3.002409808948603e-08,2.240971215087501e-07,2.240971215087501e-07,-1.909540436100118e-15,4.481942474371531e-07,-2.7945277536138283e-16,1.0550805052596264e-18,-4.791405972188736e-15,4.481942413314677e-07,4.889355905296105e-13,2.3190677315230858e-12,5.0063137484555114e-11,-2.000713486558916e-12,-3.707007689232169e-19,4.479331690248795e-07,2.3190677315230858e-12,5.0063137484555114e-11,-2.1313349357302747e-07,2.610720835837132e-10,-2.238902661041652e-07,-1.1017844614721525e-08,-1.1017844614722637e-08,-6.505133096178629e-16,2.461592463377356e-09,5.429260164829502e-20,-2.2068685751012523e-12,2.459813927088345e-09,1.6240510895182942e-12,1.1794961528884018e-12,1.1812071546859296e-12,8.034579056546134e-21,6.505133317110761e-16
4.000999000999,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0496557994032784,0.0,0.0,0.8532900336475859,0.04130407160665627,0.013768023822093139,9.356789135408155e-11,0.04198207142681854,0.0,0.0020129566430192795,2.798904377845077e-11,0.8363367221994809,1.0543633885398733e-08,8.806961128943584e-08,2.0548078919388624e-08,9.050927238526444e-06,0.1614805946371906,1.911242447388031e-05,7.940508670381332e-06,9.21508988687877e-05,5.327058774065754e-06,2.331667615250683e-13,1.7675341449922336e-08,3.600783739565886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357222638602683e-07,6.714445258119667e-07,2.2381484097618186e-07,1.9084437396978825e-15,-4.47629683874873e-07,0.0,1.8471164762713272e-17,-3.030764112507204e-23,-1.3867939241842294e-17,6.713095393818203e-22,9.359714067160019e-20,-1.2043749718772083e-20,1.2553292976104748e-20,3.264999668266028e-17,-3.79885725540854e-22,1.6656929472047265e-19,-1.7518966437598544e-21,2.0152187673323137e-22,1.3735683453993642e-23,1.2061477032588646e-22,-1.8750456247783573e-17,4.4517594475373436e-07,3.357222638602683e-07,5.049545358818968e-07,-6.714423240401822e-07,-6.094493218317205e-07,1.1368587807641874e-10,3.2596181000687784e-07,2.994463640302972e-08,6.177941106780883e-08,2.994463640302972e-08,2.237607477908365e-07,2.237607477908365e-07,-1.9084437396978825e-15,4.475214999925662e-07,-2.788107441228693e-16,1.0527832686940272e-18,-4.782317282640464e-15,4.4752149364057914e-07,4.882016894571199e-13,2.312259478932859e-12,4.9952630781569375e-11,-1.991866546467138e-12,-3.6989031994797603e-19,4.4726095661980897e-07,2.312259478932859e-12,4.9952630781569375e-11,-2.1280593409742282e-07,2.605370395206234e-10,-2.2355430393666174e-07,-1.1008906878759029e-08,-1.1008906878771582e-08,-6.49543774530612e-16,2.455513560751282e-09,5.416721078118935e-20,-2.2017717845195374e-12,2.453739121138657e-09,1.6200398011178774e-12,1.1770781897219824e-12,1.1784439085301306e-12,8.01586976840057e-21,6.495438951453823e-16
4.009990009990009,598,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049655269756208764,0.0,0.0,0.8532489330348907,0.041367629255014235,0.01378920970478852,9.374896398809644e-11,0.04193895815534907,0.0,0.0020114939172269026,2.7948523600045432e-11,0.8364309877611158,1.05373665029965e-08,8.814052380107246e-08,2.052721125648839e-08,9.048309214551271e-06,0.16138803304310023,1.9087119223342416e-05,7.926587664447024e-06,9.200223888819582e-05,5.323061337263598e-06,2.328297727572387e-13,1.7680048235165578e-08,3.5961048898184015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3521841641112584e-07,6.704368309105675e-07,2.2347894268874527e-07,1.9073482425195133e-15,-4.4695788730813035e-07,0.0,-2.39757359216958e-15,-4.644198855208534e-22,8.214018523818645e-18,1.1304266430183206e-20,4.340196821731035e-18,1.972527975918452e-19,-1.9836121961266625e-19,-2.3697451088547605e-15,5.636527035693888e-22,3.1524049336046766e-17,-3.296298181255693e-21,3.096085333997698e-21,-5.390819237883575e-21,1.1046366461293746e-21,2.3615186473228443e-15,4.4451020588833195e-07,3.3521841641112584e-07,5.041305763253483e-07,-6.704346342222001e-07,-6.08560585922734e-07,1.1341839072433087e-10,3.255669515623593e-07,2.986539711566112e-08,6.166094510080265e-08,2.986539711566112e-08,2.234249726526561e-07,2.234249726526561e-07,-1.9073482425195133e-15,4.468499497074707e-07,-2.7817045996032075e-16,1.0504918674401405e-18,-4.773248220415743e-15,4.468499457677133e-07,4.874690943678655e-13,2.3054729608635108e-12,4.9842405587403996e-11,-1.983056752590881e-12,-3.6908195761214247e-19,4.4658994013707177e-07,2.3054729608635108e-12,4.9842405587403996e-11,-2.1247896377616356e-07,2.600032691228941e-10,-2.2321893941962126e-07,-1.0999978912581706e-08,-1.0999978912383345e-08,-6.485750600065287e-16,2.4494517733803545e-09,5.4042148931499285e-20,-2.1966883673768718e-12,2.4476814197984257e-09,1.6160398086374235e-12,1.174665625892788e-12,1.1756879841914648e-12,7.997209749913864e-21,6.485761646431748e-16
4.018981018981019,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.0496547409150776,0.0,0.0,0.8532078949630226,0.04143109019075267,0.01381036334994417,9.392992980459716e-11,0.041895910487273154,0.0,0.0020100326049939513,2.7908076921963544e-11,0.8365251504274153,1.0531104940764219e-08,8.821109693168864e-08,2.0506353447310974e-08,9.045685365233959e-06,0.16129557249704998,1.906185134688454e-05,7.912696474877757e-06,9.185386974052641e-05,5.319068014943908e-06,2.3249341562026613e-13,1.768475605052329e-08,3.591433814604352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347154656217589e-07,6.694309293370239e-07,2.2314364215971762e-07,1.90625394291953e-15,-4.462872862245361e-07,0.0,2.352648797679449e-15,-4.1495955364143505e-22,8.408901264295218e-19,4.1540053439109333e-22,2.437337305724249e-19,-2.1228763240560902e-20,2.0249381395298117e-20,2.3517169125449592e-15,-1.5897708592865949e-21,-3.0775438705409945e-19,3.7439495071792816e-22,2.466962779362836e-21,-1.554261452560565e-21,-1.5243722705626404e-22,-2.352560111820267e-15,4.4384564545376336e-07,3.347154656217589e-07,5.033082381058371e-07,-6.694287377187382e-07,-6.076733901382035e-07,1.1315163332016328e-10,3.251725932645389e-07,2.9786379598743663e-08,6.154273102411859e-08,2.9786379598743663e-08,2.2308979496245978e-07,2.2308979496245978e-07,-1.90625394291953e-15,4.4617959431835373e-07,-2.7753191754953726e-16,1.0482062851257025e-18,-4.764198740394404e-15,4.4617958566695037e-07,4.867378027925917e-13,2.298708104182195e-12,4.973246111882816e-11,-1.974283947477556e-12,-3.6827567592044253e-19,4.459201172504445e-07,2.298708104182195e-12,4.973246111882816e-11,-2.121525814565534e-07,2.5947076906596456e-10,-2.2288417139065068e-07,-1.0991060703164217e-08,-1.0991060703184467e-08,-6.47610289479606e-16,2.44340704893914e-09,5.391741516387754e-20,-2.191618285655401e-12,2.441640770772727e-09,1.6120510775368228e-12,1.1722584491878674e-12,1.1729393607305561e-12,7.97859886141448e-21,6.47610137042379e-16
4.027972027972027,598,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04965421287841986,0.0,0.0,0.8531669193182916,0.041494454589681276,0.013831484816163184,9.411078892719114e-11,0.04185292830333325,0.0,0.0020085727050382003,2.7867703593526655e-11,0.8366192103036899,1.0524849193139046e-08,8.828133172890592e-08,2.048550556079525e-08,9.043055719619842e-06,0.16120321289588704,1.903662079165317e-05,7.898835029921463e-06,9.1705790788501e-05,5.315078803086091e-06,2.321576887749593e-13,1.768946489799239e-08,3.586770500090356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3421340976862115e-07,6.684268162681162e-07,2.2280893827251631e-07,1.9051608396721863e-15,-4.456178777688816e-07,0.0,-5.4006570620530345e-14,-5.013340638517567e-21,2.9561213447655065e-17,-2.5013334836939894e-19,1.36417451364031e-15,-3.0387306982748025e-19,7.123001147204381e-19,-5.3324632372025736e-14,-2.6984227175722873e-20,-6.525508173144845e-16,4.598167576263178e-21,-4.625821460064983e-20,2.0053418236399857e-20,-1.1091826968897044e-20,5.329511397490119e-14,4.4318226064714913e-07,3.3421340976862115e-07,5.024875177211025e-07,-6.684246297066149e-07,-6.067877315884379e-07,1.1288560367001328e-10,3.247787346273477e-07,2.970758322293468e-08,6.142476828440002e-08,2.970758322293468e-08,2.2275521357221524e-07,2.2275521357221524e-07,-1.9051608396721863e-15,4.455104315291421e-07,-2.768951116356955e-16,1.0459265054711573e-18,-4.755168798409316e-15,4.4551047856389303e-07,4.860078122265172e-13,2.2919648358240842e-12,4.962279659085439e-11,-1.965547973896948e-12,-3.6747146896188545e-19,4.452514857326713e-07,2.2919648358240842e-12,4.962279659085439e-11,-2.1182678603227566e-07,2.589395361077524e-10,-2.2254999873681698e-07,-1.0982152240240655e-08,-1.0982152240952955e-08,-6.466569009579121e-16,2.437379335073908e-09,5.379300854138216e-20,-2.1865615012709695e-12,2.435617121732435e-09,1.6080735732556086e-12,1.1698566473240686e-12,1.1701980171749828e-12,7.960036962964997e-21,6.466458091309432e-16
4.036963036963036,598,101325.00000000006,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.049653685644773356,0.0,0.0,0.8531260059872322,0.04155772262726187,0.013852574161933008,9.429154147931999e-11,0.04181001148450774,0.0,0.002007114216171143,2.7827403465558974e-11,0.83671316753857,1.0518599255061773e-08,8.835122924325788e-08,2.046466766249279e-08,9.040420304939337e-06,0.1611109540930462,1.901142750565477e-05,7.885003258323671e-06,9.155800140004736e-05,5.311093696964459e-06,2.318225908578108e-13,1.7694174774883497e-08,3.582114931668405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371224716255805e-07,6.674244924217111e-07,2.2247482985492242e-07,1.904068931038414e-15,-4.449496616117324e-07,0.0,3.271186954432506e-16,-3.9105206061911225e-22,-1.2294872775180676e-19,1.6048313598947744e-21,-6.625915229896764e-19,-1.7046538063492794e-20,1.6019179742701934e-20,3.242556206839545e-16,6.778492684382391e-22,-2.3012451403902528e-18,-9.748089258803017e-23,7.708806321111372e-22,1.6278605780673905e-21,-1.1175915831972412e-22,-3.241365753317377e-16,4.425200511909877e-07,3.3371224716255805e-07,5.016684117226019e-07,-6.674223109037346e-07,-6.059036074449503e-07,1.1262029959682077e-10,3.243853751951002e-07,2.9629007363132503e-08,6.130705633497706e-08,2.9629007363132503e-08,2.224212273566604e-07,2.224212273566604e-07,-1.904068931038414e-15,4.4484245908936947e-07,-2.762600369145603e-16,1.0436525121803424e-18,-4.7461583493106745e-15,4.4484245248499477e-07,4.852791202145404e-13,2.285243083168632e-12,4.951341122519234e-11,-1.9568486758155457e-12,-3.6666933075927876e-19,4.4458404324220873e-07,2.285243083168632e-12,4.951341122519234e-11,-2.1150157634469612e-07,2.584095669226111e-10,-2.2221642028799877e-07,-1.0973253510226298e-08,-1.0973253510242317e-08,-6.456832895246025e-16,2.4313685798084406e-09,5.366892813454707e-20,-2.181517976449009e-12,2.4296104207446984e-09,1.604107261483755e-12,1.1674602081486672e-12,1.1674639327173425e-12,7.9415239157721e-21,6.456831777654442e-16
4.045954045954045,598,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04965315921267879,0.0,0.0,0.853085154856604,0.04162089447860967,0.013873631445625251,9.447218758425584e-11,0.041767159912010146,0.0,0.0020056571371111984,2.7787176388113547e-11,0.8368070222346863,1.0512355120970791e-08,8.842079051543735e-08,2.044383982067054e-08,9.03777915013774e-06,0.16101879598804777,1.8986271436185893e-05,7.871201088728874e-06,9.141050094116605e-05,5.307112692611793e-06,2.31488120538292e-13,1.769888568340361e-08,3.577467095609478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3321197608659803e-07,6.664239501757752e-07,2.2214131579777023e-07,1.9029782158241036e-15,-4.4428263351580476e-07,0.0,3.055338938147122e-16,8.1258735136720265e-22,-1.4899614447601508e-17,4.8525116136820475e-21,9.440330427914947e-17,8.465035516622664e-20,-8.801532589809236e-20,4.1736066168297954e-16,4.982499397596504e-21,2.3499666152484514e-18,-2.482102244446152e-21,4.2463316745409676e-21,-5.36663124091542e-21,-1.8643757580554883e-21,-4.024172662575607e-16,4.418590128999877e-07,3.3321197608659803e-07,5.008509166236642e-07,-6.664217736881018e-07,-6.050210148290868e-07,1.1235571892101116e-10,3.239925144810067e-07,2.955065139356736e-08,6.118959462491905e-08,2.955065139356736e-08,2.2208783517217385e-07,2.2208783517217385e-07,-1.9029782158241036e-15,4.4417567471174143e-07,-2.7562668817096245e-16,1.0413842890818961e-18,-4.737167349214822e-15,4.441756680240161e-07,4.845517242615028e-13,2.278542773671041e-12,4.9404304241632926e-11,-1.948185897368084e-12,-3.658692554447298e-19,4.439177875681413e-07,2.278542773671041e-12,4.9404304241632926e-11,-2.1117695129473747e-07,2.5788085829205567e-10,-2.2188343493947483e-07,-1.0964364503032769e-08,-1.0964364502944753e-08,-6.447241041211758e-16,2.4253747311334062e-09,5.3545173012248734e-20,-2.1764876733389297e-12,2.4236206158171013e-09,1.600152107889484e-12,1.1650691194338793e-12,1.164737086515064e-12,7.923059580752132e-21,6.447222397454178e-16
4.054945054945055,598,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,598.0,1e-11,1e-22,IdealGasReactor,off,0.04965263358067977,0.0,0.0,0.8530443658133889,0.04168397031849356,0.013894656725496257,9.465272736510464e-11,0.041724373467288925,0.0,0.0020042014665999463,2.774702221175849e-11,0.8369007745090198,1.0506116785440861e-08,8.849001658607391e-08,2.0423022102127617e-08,9.035132283509478e-06,0.16092673846603978,1.8961152530733053e-05,7.857428449998788e-06,9.12632887798198e-05,5.303135785816107e-06,2.3115427647851984e-13,1.7703597624269196e-08,3.572826977929612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327125948346626e-07,6.654251877622081e-07,2.2180839497484934e-07,1.9018886926652053e-15,-4.4361679184709987e-07,0.0,-1.5844763292512116e-15,1.199888731987686e-21,6.584144171870825e-18,5.876341400359157e-21,5.232122515189813e-18,3.032642648966412e-19,-3.178160262326741e-19,-1.5834084514881148e-15,3.620948194379108e-21,2.1375826815308104e-18,-2.0897393394702452e-21,-5.03856390621363e-21,-5.2643729169524436e-21,-1.4238999712736492e-21,1.576822787590608e-15,4.411991441919186e-07,3.327125948346626e-07,5.000350289561274e-07,-6.654230162916538e-07,-6.041399508809233e-07,1.1209185947187322e-10,3.2360015200598427e-07,2.9472514690610687e-08,6.107238260567188e-08,2.9472514690610687e-08,2.2175503588231813e-07,2.2175503588231813e-07,-1.9018886926652053e-15,4.435100761233874e-07,-2.7499506018217735e-16,1.0391218200205908e-18,-4.7281957539437734e-15,4.435100714461626e-07,4.838256218879206e-13,2.2718638350674417e-12,4.9295474863166496e-11,-1.9395594834896143e-12,-3.6507123713721124e-19,4.432527164623659e-07,2.2718638350674417e-12,4.9295474863166496e-11,-2.1085290976732633e-07,2.573534069739131e-10,-2.2155104156786088e-07,-1.0955485207523006e-08,-1.095548520720519e-08,-6.437644157919367e-16,2.4193977372484255e-09,5.3421742247032667e-20,-2.17147055424534e-12,2.4176476551813108e-09,1.5962080782773462e-12,1.1626833689999709e-12,1.1620174578077857e-12,7.904643819379555e-21,6.437629918919654e-16
