Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,598,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0695651213674596,0.0,0.0,0.8554075286705441,0.037990176581658,0.012661991046509027,1.2964927799909876e-10,0.024375182204179963,0.0,0.0013074247426636348,1.1626274349095839e-11,0.8783859758045601,7.1215655503734725e-09,5.257359766792398e-08,8.306916459786908e-09,5.631840391204894e-06,0.12023110771264965,8.78975469351373e-06,2.9939871301775827e-06,3.710869080949004e-05,3.46475716325379e-06,1.0283829857408116e-13,2.128071756915419e-08,1.7413415412850573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198329707375145e-07,2.8396659270958363e-07,9.46555301944423e-08,1.420822334433472e-15,-1.8931106181871942e-07,0.0,-9.193088020522837e-16,4.5097123647810737e-23,-8.052166775923367e-18,1.0754925989556433e-22,1.7078725315488458e-17,-2.268460111865423e-20,2.0773813903656737e-20,-8.93217551052239e-16,-9.371411584439094e-22,9.44935070714547e-19,-5.47365363827442e-22,9.052328581656485e-22,8.366371919609037e-22,-1.6753970428090557e-21,9.012903083901219e-16,1.8870578192127464e-07,1.4198329707375145e-07,2.013446952612702e-07,-2.8396600473145793e-07,-2.647185103522936e-07,2.894613066709825e-11,1.574519710833135e-07,6.333701317557559e-09,1.9191373504019308e-08,6.333701317557559e-09,9.464123859616223e-08,9.464123859616223e-08,-1.420822334433472e-15,1.8928247863350484e-07,-7.968967381390373e-17,3.04273808756091e-19,-1.6376159998334008e-15,1.8928247666472053e-07,2.064884299098776e-13,4.28242245576849e-13,1.3587380618972405e-11,-3.865514480117014e-14,-1.1090769883130657e-19,1.8920052408175808e-07,4.28242245576849e-13,1.3587380618972405e-11,-8.767517401247679e-08,8.195168167214843e-11,-9.457357851276824e-08,-6.98035618196552e-09,-6.980356181986294e-09,-2.7593067050742256e-16,6.057516124376788e-10,1.4465098386604262e-20,-5.87978125708683e-13,6.052798974447882e-10,3.9956830896015677e-13,3.516128562880222e-13,3.0823603676038223e-13,2.1058020209321096e-21,2.7592899511037975e-16
7.119,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956480698378965,0.0,0.0,0.8553901050371365,0.03801712052269619,0.012670972366452662,1.2978447546873947e-10,0.024356994960140387,0.0,0.0013066432019482508,1.1612941147843436e-11,0.8784348783483267,7.118092557142767e-09,5.2579311155380015e-08,8.298434647244699e-09,5.6294534521518546e-06,0.1201830697441546,8.779765626661516e-06,2.9899642933538037e-06,3.706152400608253e-05,3.462651350140318e-06,1.0272605850330475e-13,2.1286123445183483e-08,1.73960531645169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418107171400689e-07,2.836214328609496e-07,9.454047692111819e-08,1.4202539675746844e-15,-1.8908095523610344e-07,0.0,3.5340260758198634e-15,8.224342892730921e-22,2.2479204862109596e-17,-1.2522509307136117e-20,-1.026339234276195e-18,-2.464071783121963e-19,2.2391117437320417e-19,3.5063599066411278e-15,-5.035308498138836e-22,-3.838542324861387e-18,-4.233889028280902e-21,4.441442901526913e-21,-3.462652618767522e-21,-3.0615296248538587e-21,-3.5288564308121017e-15,1.884768446719083e-07,1.418107171400689e-07,2.0108703501972393e-07,-2.836208459669324e-07,-2.6440461015712673e-07,2.889305329755726e-11,1.5728179704526904e-07,6.3193139246837165e-09,1.9160215768864032e-08,6.3193139246837165e-09,9.452621093502723e-08,9.452621093502723e-08,-1.4202539675746844e-15,1.8905242330892193e-07,-7.955258811810407e-17,3.037569380272552e-19,-1.6351014365318541e-15,1.890524169434471e-07,2.0623746231302026e-13,4.272118900499353e-13,1.3563493149754275e-11,-3.806199437497088e-14,-1.1072247753390573e-19,1.8897060025766794e-07,4.272118900499353e-13,1.3563493149754275e-11,-8.756474734535075e-08,8.182021463559447e-11,-9.44586567064601e-08,-6.975729575767432e-09,-6.975729575991343e-09,-2.7559794537782923e-16,6.045814056601852e-10,1.4438427626870854e-20,-5.868940171863573e-13,6.041105641951426e-10,3.987963203003113e-13,3.510033349227783e-13,3.0766024528094497e-13,2.101877908824483e-21,2.7559488384820437e-16
7.127999999999999,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956449298495748,0.0,0.0,0.8553727027320371,0.03804403148159644,0.012679942692342629,1.299196181442936e-10,0.02433882997914655,0.0,0.0013058623833834587,1.1599628472914006e-11,0.8784837332918932,7.114622617708129e-09,5.258496384207291e-08,8.289962365763426e-09,5.627067016199771e-06,0.120135078527963,8.76979067783195e-06,2.985948511728877e-06,3.701443463225951e-05,3.4605475339859676e-06,1.0261399245419313e-13,2.1291530201905227e-08,1.737871560682015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416384057517588e-07,2.832768100843268e-07,9.442560265313864e-08,1.4196861544119769e-15,-1.8885120674219325e-07,0.0,-6.302949900953371e-17,6.796812167356492e-22,3.3941736019745207e-18,2.6960050456675454e-21,-4.904320764602399e-19,-1.3803990062284926e-20,1.3220000549822488e-20,-4.730641952723825e-17,-3.123416625438543e-22,1.9635348044628888e-17,-1.3334283750551394e-21,-1.3235923776614134e-21,-3.4731011421501605e-22,-4.099537567520076e-22,4.3905817008209835e-17,1.8824826280354977e-07,1.416384057517588e-07,2.008298033333274e-07,-2.832762242720361e-07,-2.64091186554594e-07,2.8840094805844174e-11,1.5711184747685886e-07,6.304963190527794e-09,1.9129118308513262e-08,6.304963190527794e-09,9.441136224815299e-08,9.441136224815299e-08,-1.4196861544119769e-15,1.8882272593285767e-07,-7.94157993074813e-17,3.032411503513397e-19,-1.6325916237041093e-15,1.88822723123927e-07,2.0598688520264894e-13,4.261843492147176e-13,1.3539656657452083e-11,-3.7471510190672486e-14,-1.1053764311355896e-19,1.887410340699121e-07,4.261843492147176e-13,1.3539656657452083e-11,-8.745449515765494e-08,8.168901010910061e-11,-9.434391364302896e-08,-6.971107495483698e-09,-6.971107495496918e-09,-2.7526169976754887e-16,6.034139085039263e-10,1.4411815468988064e-20,-5.858122906849628e-13,6.029439386434745e-10,3.980261194217707e-13,3.5039504907562897e-13,3.0708573434319153e-13,2.097962497717603e-21,2.752612898137921e-16
7.137,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0695641793703584,0.0,0.0,0.8553553217217366,0.03807090951017794,0.01268890204145201,1.3005470608051801e-10,0.024320687226220338,0.0,0.00130508228615372,1.1586336286518674e-11,0.878532540661714,7.1111557286739255e-09,5.259055590956578e-08,8.281499609234527e-09,5.624681087576631e-06,0.12008713403865925,8.759829824782598e-06,2.9819397705500753e-06,3.696742253787788e-05,3.4584457130115623e-06,1.0250210011563693e-13,2.1296937844134588e-08,1.736140270159149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146636241711094e-07,2.8293272341471515e-07,9.431090709449609e-08,1.4191188946430366e-15,-1.8862181559364389e-07,0.0,-1.4540013878273604e-15,3.8353108281985316e-22,-1.9693649261352817e-18,1.5224553887288031e-21,3.9302328752599536e-19,2.899764355365894e-20,-2.867338875353815e-20,-1.4680542901844427e-15,1.720715357691845e-21,-1.643040949841076e-17,-2.7970488392950165e-22,-8.354007198902734e-22,1.4909861958194262e-21,5.609173345435108e-22,1.4700142056205736e-15,1.880200355800258e-07,1.4146636241711094e-07,2.005729993515831e-07,-2.829321386817749e-07,-2.6377823869264035e-07,2.878725488441644e-11,1.569421220556166e-07,6.290649013881494e-09,1.9098080992291834e-08,6.290649013881494e-09,9.429669220790958e-08,9.429669220790958e-08,-1.4191188946430366e-15,1.8859338585006085e-07,-7.927930664945591e-17,3.027264431414516e-19,-1.6300865515494162e-15,1.885933844647525e-07,2.0573669786393974e-13,4.2515961460470413e-13,1.3515871017105161e-11,-3.688368137221366e-14,-1.1035319465749365e-19,1.8851182492721958e-07,4.2515961460470413e-13,1.3515871017105161e-11,-8.734441715660884e-08,8.155806751870162e-11,-9.422934902697772e-08,-6.966489937887254e-09,-6.966489937858581e-09,-2.7492765114897546e-16,6.022491137916479e-10,1.438526176643161e-20,-5.847329402487099e-13,6.017800136180928e-10,3.9725770158914977e-13,3.4978799596702743e-13,3.065125007104817e-13,2.0940557656968836e-21,2.7492821206631e-16
7.146,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956386613938892,0.0,0.0,0.855337961972786,0.038097754660165545,0.012697850431022341,1.301897393321006e-10,0.0243025666664473,0.0,0.0013043029094900243,1.1573064551338312e-11,0.8785813005157633,7.107691886895743e-09,5.25960875407517e-08,8.273046370075404e-09,5.622295669311549e-06,0.12003923621926303,8.749883045602142e-06,2.977938055198837e-06,3.692048757435671e-05,3.4563458849431397e-06,1.0239038116390026e-13,2.1302346371106286e-08,1.7344114406767827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129458665529238e-07,2.825891718909635e-07,9.41963899225579e-08,1.418552187592303e-15,-1.8839278127648223e-07,0.0,-2.2432436066379e-15,2.9587555065582153e-22,2.3172313136094163e-18,-1.0100395344200589e-20,1.064243958665825e-18,-5.3998350387461647e-20,4.6539662804070996e-20,-2.229412740029947e-15,2.3478811333849757e-21,1.512967881536045e-17,-1.2270851287570432e-21,-5.33182528275782e-22,8.553820907243894e-21,-1.155687155720384e-21,2.2271042617601517e-15,1.8779216249447186e-07,1.4129458665529238e-07,2.0031662223977352e-07,-2.825885882350035e-07,-2.63465765739177e-07,2.87345332285758e-11,1.5677262047044329e-07,6.276371294254756e-09,1.9067103691135532e-08,6.276371294254756e-09,9.418220049386883e-08,9.418220049386883e-08,-1.418552187592303e-15,1.8836440241966865e-07,-7.914310939477705e-17,3.022128137926925e-19,-1.627586209914969e-15,1.8836440179859082e-07,2.0548689959778158e-13,4.241376778093413e-13,1.3492136105013466e-11,-3.629849719928216e-14,-1.101691312300046e-19,1.8828297218522506e-07,4.241376778093413e-13,1.3492136105013466e-11,-8.723451302503551e-08,8.142738626149843e-11,-9.411496253628893e-08,-6.961876897522385e-09,-6.961876897568925e-09,-2.7459680537373385e-16,6.010870144095966e-10,1.4358766374063324e-20,-5.836559599781461e-13,6.006187820103572e-10,3.9649106210804303e-13,3.491821728480883e-13,3.059405411761162e-13,2.0901576910567457e-21,2.7459564968657813e-16
7.154999999999999,598,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956355329144662,0.0,0.0,0.8553206234517985,0.03812456698318983,0.012706787878263952,1.303247179536642e-10,0.024284468264976673,0.0,0.0013035242526451996,1.1559813230330132e-11,0.8786300129250552,7.10423108934672e-09,5.2601558918870726e-08,8.264602640106878e-09,5.619910763934127e-06,0.11999138499973519,8.739950318564144e-06,2.973943351143358e-06,3.6873629594079566e-05,3.454248047306311e-06,1.0227883527068493e-13,2.1307755779695207e-08,1.7326850678749342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4112307799096754e-07,2.822461545674249e-07,9.408205080424561e-08,1.4179860324297964e-15,-1.8816410306475926e-07,0.0,-1.6864267388630178e-16,-2.107057468857581e-23,-1.610649077059771e-17,2.417590349262729e-21,-3.502216539100515e-18,4.086933970501999e-20,-3.687736606883908e-20,-1.337974566971873e-16,-2.117079213717739e-21,2.214585875718251e-17,-6.881058738448544e-22,7.000920662524977e-22,-2.7270337325226768e-21,2.626761337588209e-22,1.4993009834882068e-16,1.875646428280077e-07,1.4112307799096754e-07,2.0006067117150957e-07,-2.822455719860809e-07,-2.631537668722224e-07,2.868192953546019e-11,1.5660334241566092e-07,6.262129931662901e-09,1.9036186276908228e-08,6.262129931662901e-09,9.40678867892797e-08,9.40678867892797e-08,-1.4179860324297964e-15,1.8813577500820252e-07,-7.900720678885958e-17,3.0170025969815854e-19,-1.6250905885216094e-15,1.8813577229437328e-07,2.052374897130861e-13,4.231185304598161e-13,1.3468451798260894e-11,-3.571594704315723e-14,-1.099854518878046e-19,1.8805447517871943e-07,4.231185304598161e-13,1.3468451798260894e-11,-8.71247824362283e-08,8.129696572375834e-11,-9.400075383852585e-08,-6.957268368017312e-09,-6.957268367980434e-09,-2.7426333909031167e-16,5.999276032847694e-10,1.4332329147621646e-20,-5.825813440094565e-13,5.994602367515507e-10,3.957261963110377e-13,3.4857757698802917e-13,3.0536985255247995e-13,2.0862682522237417e-21,2.7426360176644543e-16
7.164,598,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.0695632408259301,0.0,0.0,0.8553033061254462,0.03815134653078749,0.012715714400355507,1.304596419997595e-10,0.02426639198702095,0.0,0.0013027463148114382,1.1546582285975419e-11,0.8786786779197818,7.100773332669486e-09,5.260697022417088e-08,8.256168412986061e-09,5.617526375482572e-06,0.11994358035091401,8.730031621560182e-06,2.969955643743957e-06,3.682684844798893e-05,3.4521521982666402e-06,1.0216746212515772e-13,2.1313166074037013e-08,1.7309611479091435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095183593643366e-07,2.819036704554636e-07,9.396788944190636e-08,1.417420428808925e-15,-1.879357803035595e-07,0.0,-2.4594005287667536e-17,4.9045805942089843e-23,-2.3924793567407027e-18,-1.3945120731769912e-22,-1.9905274260476058e-20,-2.0249381395298117e-21,2.096075672209372e-21,-2.2286442693885506e-17,-1.1642829654593122e-23,-6.956044554242649e-20,-1.274704307093039e-22,1.2536956159006826e-23,6.43281430311463e-23,-2.889568623515435e-23,2.4682350800801705e-17,1.8733747593282254e-07,1.4095183593643366e-07,1.998051453033754e-07,-2.819030889463772e-07,-2.6284224124663023e-07,2.862944350035443e-11,1.5643428757125235e-07,6.247924825813184e-09,1.900532861996524e-08,6.247924825813184e-09,9.395375076916291e-08,9.395375076916291e-08,-1.417420428808925e-15,1.879075029656715e-07,-7.887159810298265e-17,3.0118877828824303e-19,-1.6225996775890076e-15,1.879075001431918e-07,2.0498846750081255e-13,4.221021641739015e-13,1.3444817972985863e-11,-3.5136020171641264e-14,-1.0980215572229408e-19,1.8782633331317735e-07,4.221021641739015e-13,1.3444817972985863e-11,-8.70152250960239e-08,8.116680533209568e-11,-9.388672263657433e-08,-6.952664345882453e-09,-6.952664345884549e-09,-2.7393209626837603e-16,5.987708733070924e-10,1.4305949941879722e-20,-5.815090864395678e-13,5.98304370736969e-10,3.9496309950673953e-13,3.479742056294798e-13,3.048004316317656e-13,2.0823874274779554e-21,2.739320673726898e-16
7.172999999999999,598,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956292874223921,0.0,0.0,0.855286009960464,0.03817809335440129,0.012724630014444798,1.3059451152487524e-10,0.024248337797856186,0.0,0.0013019690952322473,1.1533371681279075e-11,0.8787272955641577,7.0973186137856e-09,5.2612321638439505e-08,8.24774368081431e-09,5.615142506716591e-06,0.11989582220956597,8.720126932851543e-06,2.965974918509272e-06,3.678014398877466e-05,3.450058335457543e-06,1.0205626140304074e-13,2.131857725220756e-08,1.7292396765165068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078086001587164e-07,2.8156171859422683e-07,9.385390550956091e-08,1.4168553759801898e-15,-1.877078123932475e-07,0.0,-2.2683591638808405e-14,2.557839550554187e-21,2.5375818211970183e-17,-9.350722355916637e-20,2.0801540997789515e-17,-1.8636048328574692e-18,1.606652756096447e-18,-2.2707229974417044e-14,3.489784839453023e-20,-1.6722132311341562e-17,-7.568974109326764e-20,-2.1926438388461097e-20,-5.084472262222393e-20,8.265432452503935e-21,2.2681841635522906e-14,1.8711066121631856e-07,1.4078086001587164e-07,1.9955004380922127e-07,-2.815611381550454e-07,-2.6253118803927176e-07,2.8577074821623384e-11,1.5626545562968182e-07,6.2337558771821415e-09,1.8974530592425145e-08,6.2337558771821415e-09,9.383979211646633e-08,9.383979211646633e-08,-1.4168553759801898e-15,1.8767958565803907e-07,-7.873628259052183e-17,3.006783669744477e-19,-1.6201134669595391e-15,1.8767960552334984e-07,2.0473983226921563e-13,4.2108857062892396e-13,1.3421234506702301e-11,-3.4558706017772644e-14,-1.0961924180030802e-19,1.8759854593702618e-07,4.2108857062892396e-13,1.3421234506702301e-11,-8.690584068431628e-08,8.103690448202328e-11,-9.377286860482193e-08,-6.948064825244634e-09,-6.9480648268512864e-09,-2.735927801636619e-16,5.976168174321234e-10,1.427962861311583e-20,-5.804391814265959e-13,5.971511769289285e-10,3.942017670478667e-13,3.473720560484256e-13,3.042322752386242e-13,2.0785151953274565e-21,2.736010455961144e-16
7.1819999999999995,598,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956261703977475,0.0,0.0,0.8552687349236457,0.03820480750538021,0.012733534737648424,1.3072932658343288e-10,0.02423030566282163,0.0,0.0013011925931843038,1.1520181379606262e-11,0.8787758659437883,7.093866929791032e-09,5.261761334429865e-08,8.239328434650893e-09,5.612759159546515e-06,0.11984811049103741,8.710236230954631e-06,2.9620011610554744e-06,3.6733516070317904e-05,3.44796645617989e-06,1.0194523277175527e-13,2.1323989308449284e-08,1.727520649176126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061014976139034e-07,2.8122029810837807e-07,9.374009866264019e-08,1.4162908729408033e-15,-1.8748019873770716e-07,0.0,5.4757656694851636e-17,5.16079019152859e-24,3.902786168680486e-18,-3.2262245222967977e-22,-1.8829013021871063e-18,-3.494010907423989e-21,3.350908661452315e-21,4.900202066896375e-17,-3.266272898269082e-23,4.376336295033656e-20,1.6288511042618907e-22,-1.1734332470888966e-22,1.9055311107138685e-23,-2.7994068904799895e-23,-5.2909677252066505e-17,1.868841980893674e-07,1.4061014976139034e-07,1.9929536587450833e-07,-2.812197187367549e-07,-2.622206064411667e-07,2.852482319988706e-11,1.5609684629156777e-07,6.2196229868485415e-09,1.894379206763517e-08,6.2196229868485415e-09,9.372601051927859e-08,9.372601051927859e-08,-1.4162908729408033e-15,1.8745202246132702e-07,-7.860125949450733e-17,3.001690231585433e-19,-1.6176319462502428e-15,1.874520195732643e-07,2.0449158333776623e-13,4.2007774154960735e-13,1.3397701277894309e-11,-3.398399413190895e-14,-1.0943670917419774e-19,1.873711123636237e-07,4.2007774154960735e-13,1.3397701277894309e-11,-8.67966288639805e-08,8.090726255027148e-11,-9.365919140008978e-08,-6.9434697986596925e-09,-6.9434697986630434e-09,-2.7327056353657043e-16,5.964654286750302e-10,1.4253365018691286e-20,-5.793716231727325e-13,5.960006483397652e-10,3.934421943201694e-13,3.467711255446867e-13,3.0366538022120786e-13,2.074651534440906e-21,2.732705355425015e-16
7.191,598,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,598.0,1e-11,1e-22,IdealGasReactor,off,0.06956230571793869,0.0,0.0,0.8552514809818464,0.03823148903498028,0.01274242858705124,1.3086408722977854e-10,0.024212295547319296,0.0,0.0013004168078487107,1.1507011343550574e-11,0.8788243890795685,7.09041827726839e-09,5.2622845519918366e-08,8.230922668564466e-09,5.610376338336625e-06,0.11980044517547178,8.700359493771765e-06,2.9580343568151693e-06,3.6686964544173096e-05,3.4458765587491047e-06,1.0183437592635867e-13,2.13294022485174e-08,1.7258040621792656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043970468519138e-07,2.808794079265842e-07,9.36264686137715e-08,1.4157269194542161e-15,-1.872529386249888e-07,0.0,8.068771649785319e-16,4.915894079145509e-22,6.895479617425682e-18,-1.3582394345012244e-20,2.807919514103926e-17,1.1194069793557613e-19,-8.344928891679964e-20,8.167491900493542e-16,-1.0215234763955133e-21,-1.144922381670387e-17,-4.708460579693956e-22,2.0139133729281284e-21,2.8008514028713932e-21,-1.608644047111925e-22,-8.236412438300245e-16,1.8665808584707503e-07,1.4043970468519138e-07,1.9904111065718723e-07,-2.8087882962017836e-07,-2.619104956068423e-07,2.8472688332448306e-11,1.5592845923480297e-07,6.2055260552506734e-09,1.891311291644215e-08,6.2055260552506734e-09,9.361240565266445e-08,9.361240565266445e-08,-1.4157269194542161e-15,1.8722481272581471e-07,-7.846652809778868e-17,2.9966074429896987e-19,-1.6151551058553034e-15,1.872248090728501e-07,2.0424371999751973e-13,4.190696686258014e-13,1.337421816343247e-11,-3.3411873879492406e-14,-1.0925455695009268e-19,1.8714403201751482e-07,4.190696686258014e-13,1.337421816343247e-11,-8.668758935042684e-08,8.077787897652745e-11,-9.354569073482347e-08,-6.938879263344669e-09,-6.9388792632612195e-09,-2.729406971431741e-16,5.953166999672699e-10,1.4227159014277454e-20,-5.783064058113549e-13,5.948527779137631e-10,3.926843766647805e-13,3.4617141137296034e-13,3.030997433919984e-13,2.0707964232352126e-21,2.7294053627876937e-16
