Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.207792207792207,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970528014563216,0.0,0.0,0.8418828987800406,0.058943970873538684,0.019647990236116315,1.1013483957387486e-10,0.04981985985453735,0.0,0.0023150647205763407,3.7892681130572005e-11,0.8202842792124908,1.2145501460552536e-08,1.4446994259756213e-07,3.078132980221577e-08,1.1790580014613789e-05,0.17717973468290282,2.39610857266389e-05,1.0837748657562064e-05,0.00012260530577312687,6.085093444750949e-06,3.0531054684596735e-13,1.6539258135003734e-08,4.543759618326017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381112351283431e-07,8.762224681691467e-07,2.920741550039888e-07,2.0937243057732963e-15,-5.841483121114756e-07,0.0,-1.1279064652905356e-15,-2.0394031700823635e-21,-6.938938813501197e-18,2.113351885331372e-20,-6.206422162769072e-18,-5.18278284601225e-20,5.346068298930218e-20,-1.124372154143668e-15,-7.270051629637347e-21,2.8481869279673437e-18,1.9013309815544286e-21,-9.632259739238584e-21,-4.369967403973654e-21,1.7422842109271747e-21,1.131312223884816e-15,5.803070094375371e-07,4.381112351283431e-07,6.74262335226784e-07,-8.762191254693122e-07,-7.866696891402676e-07,1.7854359571659305e-10,4.0080436509964564e-07,4.7064346230430246e-08,8.921777869674054e-08,4.7064346230430246e-08,2.919904081705795e-07,2.919904081705795e-07,-2.0937243057732963e-15,5.83980822487358e-07,-4.1491279876523444e-16,1.5693030658027225e-18,-6.57831369981615e-15,5.839808153718096e-07,6.370653575696452e-13,3.8568151077126435e-12,7.655701436472435e-11,-4.227862466642375e-12,-5.399681722561925e-19,5.836052715209513e-07,3.8568151077126435e-12,7.655701436472435e-11,-2.7950056060435684e-07,3.755427195460692e-10,-2.916986122844444e-07,-1.257359439963198e-08,-1.257359439968544e-08,-8.459885821001154e-16,3.843997424083781e-09,8.22362179183235e-20,-3.3426998345229768e-12,3.8413026739385995e-09,2.5362883514436355e-12,1.697135541053025e-12,1.8031801648373522e-12,1.2242018676777434e-20,8.459903243843263e-16
4.216783216783217,598,101325.00000000006,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029704867927675776,0.0,0.0,0.841829585257584,0.05902641446481323,0.019675471433109295,1.1033245427530511e-10,0.04976366080648516,0.0,0.0023132970734030117,3.783454223841763e-11,0.8203985363581645,1.2138053172785774e-08,1.4456090367043104e-07,3.07500007184819e-08,1.1787578480439194e-05,0.17706758167039094,2.392823431301352e-05,1.0817253627729448e-05,0.00012239337774209375,6.080257047291433e-06,3.048348178798744e-13,1.654372305200885e-08,4.537416601081034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3741481243716623e-07,8.748296227923706e-07,2.9160987318870975e-07,2.09239703909646e-15,-5.832197485432121e-07,0.0,-7.0084616264551754e-15,4.4339401023372894e-21,-5.114604513723564e-17,-6.995048327664686e-20,-1.0568324203773499e-17,1.946587591908789e-19,-1.7459797497524287e-19,-6.945328019114131e-15,-9.97760138457933e-21,2.2043973433279578e-17,-2.8942446817281105e-20,-2.903403950061127e-21,1.4513758540257492e-20,-4.391057196772385e-21,6.996671306367923e-15,5.793886021327951e-07,4.3741481243716623e-07,6.730864413669361e-07,-8.748262883230204e-07,-7.854546060642345e-07,1.7809524745752615e-10,4.0031065175839666e-07,4.693538737929722e-08,8.904083135015682e-08,4.693538737929722e-08,2.9152632948163806e-07,2.9152632948163806e-07,-2.09239703909646e-15,5.830526650965802e-07,-4.1387812827089324e-16,1.5656479735997876e-18,-6.565137158939003e-15,5.83052663816197e-07,6.360528293389663e-13,3.8448702619180006e-12,7.63778244777217e-11,-4.2094259798743894e-12,-5.386936809901572e-19,5.826779363667073e-07,3.8448702619180006e-12,7.63778244777217e-11,-2.790470930693714e-07,3.747204528184175e-10,-2.912351527359114e-07,-1.2562780119338344e-08,-1.2562780119163746e-08,-8.446619432162579e-16,3.833834571224607e-09,8.203373086966835e-20,-3.3344693502342937e-12,3.831146410416947e-09,2.5295815977676584e-12,1.6935148730422068e-12,1.7986891037881225e-12,1.2211699090892647e-20,8.446575521590612e-16
4.2257742257742255,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029704456376233288,0.0,0.0,0.8417763579375898,0.059108724753311574,0.01970290819584331,1.105299397517417e-10,0.04970755262649213,0.0,0.002311531117359888,3.7776513188539007e-11,0.8205126650278016,1.2130611774217844e-08,1.4465133767917436e-07,3.0718678159875777e-08,1.1784566236706013e-05,0.1769555548090535,2.389543122709612e-05,1.0796804920564634e-05,0.0001221818856168185,6.075425688208245e-06,3.0436002906506117e-13,1.654818897606524e-08,4.5310845198241376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3671966868080794e-07,8.734393352987282e-07,2.911464440463332e-07,2.091071267642672e-15,-5.82292890194088e-07,0.0,-2.3857541490175138e-15,-5.755384958825598e-23,3.324170792564076e-18,1.2801781466689857e-21,-2.8175703957467046e-17,3.414601568618898e-20,-5.209252625613947e-20,-2.4035375676948096e-15,-5.371566706767662e-22,1.3718774035537058e-17,-1.5568991137184567e-21,2.2012827063684603e-21,3.491705248041606e-21,-6.740694311556809e-22,2.4002017494960673e-15,5.784718699413348e-07,4.3671966868080794e-07,6.71912953866476e-07,-8.734360090371734e-07,-7.842416984395523e-07,1.7764818486754202e-10,3.9981753113452416e-07,4.680679475053137e-08,8.886426415900689e-08,4.680679475053137e-08,2.9106310285218374e-07,2.9106310285218374e-07,-2.091071267642672e-15,5.821262118248365e-07,-4.128464571478766e-16,1.5620026602104068e-18,-6.5519899533150186e-15,5.821262060168308e-07,6.350421601348198e-13,3.8329651194697455e-12,7.619911196352654e-11,-4.191068625333941e-12,-5.374226713709994e-19,5.817523033849817e-07,3.8329651194697455e-12,7.619911196352654e-11,-2.7859446604104754e-07,3.739002316473636e-10,-2.907725438146679e-07,-1.2551978005285663e-08,-1.255197800523357e-08,-8.433278663243324e-16,3.823701842109326e-09,8.183180202596802e-20,-3.3262615548498873e-12,3.8210202527532605e-09,2.5228947274694644e-12,1.6899024111096426e-12,1.794210514737982e-12,1.2181463056484342e-20,8.433271922549013e-16
4.234765234765234,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970404549004685,0.0,0.0,0.8417232166573776,0.059190901990600585,0.019730300608174316,1.1072729615924845e-10,0.049651535143073494,0.0,0.0023097668513140978,3.771859375257881e-11,0.820626665408349,1.2123177259649616e-08,1.447412463526875e-07,3.0687362282465045e-08,1.1781543331184294e-05,0.1768436539143943,2.3862676406982443e-05,1.0776402421512791e-05,0.00012197082841751235,6.070599362033075e-06,3.038861782920952e-13,1.655265590414631e-08,4.5247633539212006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360258014607338e-07,8.720516008328786e-07,2.906838658984181e-07,2.0897469892221025e-15,-5.813677339003553e-07,0.0,8.557292326916908e-16,-1.3029204616699974e-21,-1.23286031252125e-18,1.6305531731687725e-20,-1.160646895975205e-18,2.932851579868015e-20,-2.3139550455558396e-20,8.68370316000567e-16,3.842770933191659e-22,1.2539576938202135e-17,4.297082113177937e-22,5.278446283854008e-23,-5.322234371036711e-21,1.3041642633643303e-22,-8.671460855920612e-16,5.775568097945386e-07,4.360258014607338e-07,6.707418675825639e-07,-8.720482827564969e-07,-7.830309622819315e-07,1.7720240397067323e-10,3.99325002879034e-07,4.66785673224723e-08,8.868807631688582e-08,4.66785673224723e-08,2.9060072668475907e-07,2.9060072668475907e-07,-2.0897469892221025e-15,5.812014594771797e-07,-4.118177757872851e-16,1.5583670971148613e-18,-6.538872014778429e-15,5.81201450411406e-07,6.340333464718648e-13,3.82109954321209e-12,7.602087545417341e-11,-4.17279005830025e-12,-5.36155132903779e-19,5.80828369228008e-07,3.82109954321209e-12,7.602087545417341e-11,-2.7814267785811833e-07,3.7308205054407324e-10,-2.9031078384788024e-07,-1.2541188040299768e-08,-1.2541188040276628e-08,-8.419991098581068e-16,3.813599141541811e-09,8.163042974669451e-20,-3.3180763816902993e-12,3.810924105816639e-09,2.516227677710286e-12,1.686298137134914e-12,1.7897443609530633e-12,1.2151310330282965e-20,8.419992402745332e-16
4.243756243756243,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029703635267861125,0.0,0.0,0.8416701612545926,0.059272946427744194,0.019757648753790255,1.1092452365366972e-10,0.049595608185087244,0.0,0.0023080042740096767,3.766078370064319e-11,0.8207405376459606,1.2115749623267651e-08,1.4483063140728427e-07,3.065605324410615e-08,1.1778509813144682e-05,0.17673187884282895,2.3829969789563414e-05,1.0756046015751002e-05,0.00012176020516028252,6.065778063931368e-06,3.0341326348300483e-13,1.6557123837087705e-08,4.518453083574569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3533320833653854e-07,8.706664146913774e-07,2.902221371342853e-07,2.0884242021287378e-15,-5.804442761479754e-07,0.0,-3.4500672191363696e-13,3.8529774405889193e-20,-4.349776633049046e-17,-1.4019549077354193e-18,-1.0367852680982087e-16,-6.35084128027593e-18,2.3421122736071447e-18,-3.453248292811532e-13,3.9153382564457467e-19,-2.436638615466602e-16,-1.0304147430568242e-19,4.481303184282195e-19,2.0346409708987517e-19,-7.183582821804758e-20,3.453666230511308e-13,5.766434182735919e-07,4.3533320833653854e-07,6.695731773145391e-07,-8.706631047776135e-07,-7.818223935345493e-07,1.7675790078554726e-10,3.9883306660110385e-07,4.6550704071227175e-08,8.851226700980815e-08,4.6550704071227175e-08,2.901391993549714e-07,2.901391993549714e-07,-2.0884242021287378e-15,5.802784048046091e-07,-4.107920746903291e-16,1.5547412559213646e-18,-6.525783276480976e-15,5.802787419462163e-07,6.330263848059932e-13,3.809273396070762e-12,7.584311357794051e-11,-4.154589934682767e-12,-5.348910552222846e-19,5.79906130675454e-07,3.809273396070762e-12,7.584311357794051e-11,-2.776917269236373e-07,3.7226590413928027e-10,-2.898498712261373e-07,-1.2530410210648e-08,-1.2530410212990113e-08,-8.407455275659501e-16,3.803526374209415e-09,8.142961238777599e-20,-3.3099137639322234e-12,3.800857874383425e-09,2.509580385591912e-12,1.6827020328556273e-12,1.7852906056220903e-12,1.2121240668407824e-20,8.40673691737732e-16
4.252747252747252,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029703225708423327,0.0,0.0,0.8416171915672055,0.059354858315304196,0.01978495271621168,1.111216223906329e-10,0.04953977158173386,0.0,0.0023062433841500945,3.76030828028268e-11,0.820854281864525,1.2108328858965365e-08,1.4491949455160222e-07,3.062475120268828e-08,1.177546573227138e-05,0.17662022947307313,2.379731131130991e-05,1.0735735588546593e-05,0.00012155001486132831,6.060961789471732e-06,3.0294128258140506e-13,1.656159277761783e-08,4.512153689519491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3464188685723095e-07,8.692837716249932e-07,2.8976125616834274e-07,2.087102904920256e-15,-5.795225144178465e-07,0.0,-3.1925171630715133e-15,1.990811580069621e-21,5.499585499238381e-18,-5.512673003369604e-21,2.383127197099974e-18,1.4759549105906183e-19,-1.6337147970167318e-19,-3.1959300606480704e-15,2.9595605471448846e-21,-4.0842697340322716e-19,4.633535202004788e-21,4.499345544405625e-22,4.775359697033333e-21,-1.2985968055421754e-21,3.1904165235336718e-15,5.757316929544355e-07,4.3464188685723095e-07,6.684068778415522e-07,-8.692804698513584e-07,-7.806159881093392e-07,1.7631467133602547e-10,3.9834172189033444e-07,4.64232039737597e-08,8.833683542150602e-08,4.64232039737597e-08,2.8967851922815395e-07,2.8967851922815395e-07,-2.087102904920256e-15,5.79357044538416e-07,-4.0976934443573117e-16,1.5511251083640856e-18,-6.5127236724107865e-15,5.793570395651315e-07,6.320212715706811e-13,3.7974865413108835e-12,7.566582496400473e-11,-4.136467911526429e-12,-5.336304280501567e-19,5.789855845875714e-07,3.7974865413108835e-12,7.566582496400473e-11,-2.7724161166455816e-07,3.71451787143595e-10,-2.8938980438118336e-07,-1.2519644503784586e-08,-1.2519644503621215e-08,-8.393518407303615e-16,3.793483445135922e-09,8.122934830705283e-20,-3.3017736348294252e-12,3.790821463411042e-09,2.502952788330649e-12,1.6791140799837515e-12,1.780849211982486e-12,1.2091253827260237e-20,8.39350542133556e-16
4.2617382617382615,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970281681048314,0.0,0.0,0.84156430743351,0.05943663790334127,0.019812212578791785,1.1131859252554673e-10,0.04948402516255527,0.0,0.002304484180574652,3.7545490831766944e-11,0.820967898248441,1.2100914961482328e-08,1.4500783749811524e-07,3.0593456311981724e-08,1.1772411136156681e-05,0.17650870562320028,2.376470091021942e-05,1.0715471026130094e-05,0.0001213402565465981,6.056150533185156e-06,3.024702334924374e-13,1.6566062723041837e-08,4.505865151222281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3395183462774176e-07,8.679036671698368e-07,2.893012213424098e-07,2.085783095437272e-15,-5.786024447768523e-07,0.0,1.0452070916996316e-16,-3.04559350949501e-23,-9.156263370995049e-18,-1.010406467028865e-21,-1.606186226230967e-19,-4.393983413881683e-21,4.542875924141228e-21,1.1062914682609165e-16,-7.076029308379645e-23,-2.931048707007316e-18,-1.4524564542220914e-21,4.906215008205145e-22,2.4977550572136667e-22,-2.0513758578521682e-23,-1.0144780676170439e-16,5.748216299982347e-07,4.3395183462774176e-07,6.672429640445623e-07,-8.679003735139086e-07,-7.794117420349541e-07,1.758727116821292e-10,3.9785096838954076e-07,4.629606601548279e-08,8.816178074897214e-08,4.629606601548279e-08,2.8921868471162984e-07,2.8921868471162984e-07,-2.085783095437272e-15,5.784373754926452e-07,-4.087495755124443e-16,1.5475186261743042e-18,-6.499693134865332e-15,5.784373672268472e-07,6.31018003291018e-13,3.785738843148099e-12,7.548900825557105e-11,-4.1184236485894065e-12,-5.323732409924878e-19,5.780667276341843e-07,3.785738843148099e-12,7.548900825557105e-11,-2.767923304392094e-07,3.7063969411076245e-10,-2.889305816482992e-07,-1.2508890903200395e-08,-1.2508890903204937e-08,-8.380298075881548e-16,3.7834702598779e-09,8.102963587751253e-20,-3.2936559282521967e-12,3.780814778617581e-09,2.496344823652681e-12,1.6755342604714586e-12,1.776420143597933e-12,1.206134956548716e-20,8.380297870743962e-16
4.2707292707292694,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029702408572792775,0.0,0.0,0.8415115086921242,0.05951828544141466,0.019839428424717823,1.1151543421360998e-10,0.049428368757435254,0.0,0.0023027266620042164,3.7488007558808756e-11,0.8210813869324386,1.2093507924858552e-08,1.4509566194678418e-07,3.0562168727556634e-08,1.1769346073879655e-05,0.17639730716106305,2.373213852306829e-05,1.069525221445843e-05,0.00012113092923800904,6.051344290440816e-06,3.0200011416103576e-13,1.6570533675135495e-08,4.4995874492324385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332630492130011e-07,8.66526096348812e-07,2.8884203106527643e-07,2.0844647721090515e-15,-5.776840642278983e-07,0.0,1.8499743240763326e-15,-8.900847101696488e-22,-1.2647530125078008e-17,8.752178744601999e-21,-7.308941422738951e-18,-1.3499587596865412e-19,1.267373047329247e-19,1.8554538083362615e-15,-3.239195052059866e-21,2.294298899678171e-19,6.068104885222379e-23,-2.3438679644572885e-21,-1.0836615316181577e-21,1.2715632187684776e-22,-1.8427795879135525e-15,5.73913226502255e-07,4.332630492130011e-07,6.660814307393582e-07,-8.665228107882341e-07,-7.782096512562787e-07,1.7543201787713118e-10,3.9736080569522925e-07,4.6169289179519975e-08,8.79871021809614e-08,4.6169289179519975e-08,2.887596941829397e-07,2.887596941829397e-07,-2.0844647721090515e-15,5.775193944225686e-07,-4.077327585396774e-16,1.5439217812389919e-18,-6.486691597774433e-15,5.775193844259618e-07,6.300165764271144e-13,3.774030165876957e-12,7.531266209160663e-11,-4.100456806158481e-12,-5.311194838092468e-19,5.77149556648995e-07,3.774030165876957e-12,7.531266209160663e-11,-2.7634388166949124e-07,3.6982961974645e-10,-2.8847220144552173e-07,-1.2498149395785192e-08,-1.249814939591193e-08,-8.367112949266351e-16,3.7734867240581955e-09,8.083047346851935e-20,-3.2855605779229767e-12,3.7708377256432854e-09,2.489756429227947e-12,1.671962556131716e-12,1.772003363959454e-12,1.2031527641158825e-20,8.367114220829569e-16
4.279720279720279,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970200099410691,0.0,0.0,0.8414587951819887,0.05959980117858534,0.01986660033700974,1.1171214760979867e-10,0.04937280219659723,0.0,0.002300970827199494,3.743063275643326e-11,0.821194748067605,1.2086107743369843e-08,1.4518296959521387e-07,3.053088860312519e-08,1.1766270593788018e-05,0.1762860339381148,2.369962408710575e-05,1.0675079039977058e-05,0.00012092203196197551,6.04654305633457e-06,3.015309225255236e-13,1.6575005634167383e-08,4.4933205637871875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3257552819763206e-07,8.651510543475613e-07,2.8838368372616104e-07,2.0831479331709557e-15,-5.767673695413376e-07,0.0,-2.592246347256423e-15,-3.663887182923797e-22,-5.922500933666628e-18,1.8533938646114176e-20,-3.54644224685903e-17,-6.432156443212343e-20,6.802071613146057e-20,-2.6218881031181873e-15,1.5160251631277566e-21,-6.440650069451357e-20,-6.8172475904986e-21,5.436851371157913e-21,-1.9432731610401856e-21,-1.071781723611686e-21,2.6278156095426794e-15,5.73006479330767e-07,4.3257552819763206e-07,6.649222727779565e-07,-8.651477768600434e-07,-7.770097117556166e-07,1.7499258599369615e-10,3.9687123341803533e-07,4.6042872453316035e-08,8.78127989111116e-08,4.6042872453316035e-08,2.88301546033511e-07,2.88301546033511e-07,-2.0831479331709557e-15,5.766030981110439e-07,-4.067188841356473e-16,1.5403345455091743e-18,-6.473718994721122e-15,5.766030926057653e-07,6.290169874693783e-13,3.762360374406827e-12,7.513678511799705e-11,-4.082567046367812e-12,-5.298691462524602e-19,5.762340684192246e-07,3.762360374406827e-12,7.513678511799705e-11,-2.758962637589e-07,3.6902155872508255e-10,-2.8801466216743964e-07,-1.2487419967261058e-08,-1.2487419967329078e-08,-8.353965145040392e-16,3.763532743708615e-09,8.063185945737542e-20,-3.277487517886998e-12,3.760890210570698e-09,2.4831875430198322e-12,1.6683989488732052e-12,1.7675988367325777e-12,1.2001787813518106e-20,8.353954427223156e-16
4.288711288711288,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029701594073182763,0.0,0.0,0.8414061667423668,0.05968118536341574,0.019893728398521517,1.1190873286887413e-10,0.04931732531060451,0.0,0.0022992166749193606,3.737336619760737e-11,0.8213079818046198,1.2078714411288316e-08,1.4526976213596868e-07,3.0499616091515536e-08,1.1763184744084599e-05,0.1761748858062174,2.3667157539614094e-05,1.0654951389420788e-05,0.00012071356374717002,6.041746825968404e-06,3.0106265652926055e-13,1.6579478600429094e-08,4.4870644751624664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318892691702226e-07,8.637785362579444e-07,2.8792617771758065e-07,2.08183257686319e-15,-5.758523574516151e-07,0.0,9.066490008041983e-15,-4.346736444475816e-22,1.1291556698840011e-17,-1.7998302988362587e-20,7.120370712856462e-19,1.139788709649068e-19,-6.677001904528039e-20,9.001852573112427e-15,-4.184290301322006e-21,-5.414635807174801e-17,-1.7460762891616144e-21,-6.98486818876262e-21,2.467530620769506e-22,-3.542348753526036e-21,-9.013163237787336e-15,5.721013853118287e-07,4.318892691702226e-07,6.637654850225406e-07,-8.637752668212619e-07,-7.758119195217128e-07,1.7455441211708366e-10,3.963822511672195e-07,4.59168148269127e-08,8.763887013455775e-08,4.59168148269127e-08,2.878442386574049e-07,2.878442386574049e-07,-2.08183257686319e-15,5.756884833461908e-07,-4.0570794295061995e-16,1.5367568910220123e-18,-6.460775259441432e-15,5.756884662311279e-07,6.280192329139646e-13,3.75072933412004e-12,7.49613759846435e-11,-4.064754032850175e-12,-5.286222181071549e-19,5.753202597385553e-07,3.75072933412004e-12,7.49613759846435e-11,-2.754494751141928e-07,3.6821550573587226e-10,-2.87557962211892e-07,-1.2476702603387868e-08,-1.2476702603321098e-08,-8.340853869110283e-16,3.75360822516738e-09,8.043379222628855e-20,-3.2694366823887597e-12,3.750972139786427e-09,2.476638103192808e-12,1.6648434206388263e-12,1.7632065256920133e-12,1.1972129842518048e-20,8.340818445622748e-16
