Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.658,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032869079782277155,0.0,0.0,0.8259608865611725,0.08356563919024922,0.027855212967564647,1.9164810779507306e-10,0.02974918130708821,0.0,0.0015896566499978046,1.8153556063683673e-11,0.8653110496014563,8.998554445189006e-09,1.4049142777615638e-07,1.664345559415832e-08,9.283368166524508e-06,0.1329919824465357,1.2072156602560232e-05,4.443104133001087e-06,5.376868603932283e-05,4.139320008835082e-06,1.4731131826302138e-13,1.9071950213346014e-08,2.341944337087352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0267104634258407e-07,4.0534209111122735e-07,1.3511402958785879e-07,1.5710351164691188e-15,-2.7022806076115726e-07,0.0,-1.790266649023938e-15,-1.0750351800778826e-22,3.998848854785751e-18,-3.348229136928626e-21,2.9114110583906404e-18,5.796881732771618e-20,-5.355167285668301e-20,-1.772907853587929e-15,-2.466041288851342e-22,1.8398181191512073e-17,2.438688388932581e-22,-4.771539664723856e-22,3.3848553160882632e-21,7.302935372793777e-22,1.7689017503368678e-15,2.691411185911307e-07,2.0267104634258407e-07,2.929825500229369e-07,-4.0534106865425636e-07,-3.719324835854337e-07,5.4080721330909544e-11,2.1302855940438206e-07,1.1947262724224967e-08,3.330475223188286e-08,1.1947262724224967e-08,1.350877002305034e-07,1.350877002305034e-07,-1.5710351164691188e-15,2.7017540268476324e-07,-1.2961005158981536e-16,5.181885598155998e-19,-2.4878463143525423e-15,2.701754006628754e-07,2.9473461456141424e-13,8.522093454455853e-13,2.4876058988506024e-11,-3.65986811605563e-13,-1.7775379019233375e-19,2.7004372446143646e-07,8.522093454455853e-13,2.4876058988506024e-11,-1.268087936003791e-07,1.3167443253717018e-10,-1.3498235515532604e-07,-8.305235987479695e-09,-8.305235987426143e-09,-3.933516451419544e-16,1.087767852872331e-09,2.515391208065405e-20,-1.0224569709833646e-12,1.0869421700265404e-09,7.175659954785919e-13,5.871570097680157e-13,5.430234804932202e-13,3.705115506819474e-21,3.933523754354917e-16
8.667,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032868869393799675,0.0,0.0,0.825936397342317,0.08360350911620146,0.027867836276140815,1.9179586286156085e-10,0.029723387679745254,0.0,0.0015885992741273113,1.8130728145836023e-11,0.8653757010525918,8.993968794006275e-09,1.4046145009941847e-07,1.6624509857809662e-08,9.278970682117587e-06,0.13292852132177266,1.2057119670832072e-05,4.4362979754691895e-06,5.369158323461224e-05,4.1365063075450515e-06,1.4712982938232367e-13,1.9076962964490083e-08,2.339269846834465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0239552845917914e-07,4.047910553478188e-07,1.3493035099011164e-07,1.5702846156397294e-15,-2.698607035655231e-07,0.0,-7.894352072852785e-17,6.017967166842587e-23,-1.4828054582663336e-17,-2.1033423803055646e-22,2.2748128589698303e-19,2.964615315390051e-21,-2.4153673886548408e-21,-6.367096371929332e-17,-3.2315589794715225e-22,1.5947290992297372e-19,-9.333852717672946e-22,2.0635571343783812e-22,7.641803455743969e-23,-2.1887499497104825e-23,7.852663167766726e-17,2.6877613811617006e-07,2.0239552845917914e-07,2.925581900821384e-07,-4.0479003500797257e-07,-3.7144009031820164e-07,5.397012952096481e-11,2.127791215580262e-07,1.1917519183533749e-08,3.324631909971426e-08,1.1917519183533749e-08,1.3490407402674097e-07,1.3490407402674097e-07,-1.5702846156397294e-15,2.6980815027323326e-07,-1.2935315273103073e-16,5.171982517981248e-19,-2.4835619444716286e-15,2.6980814654686824e-07,2.94333978478405e-13,8.49927366079265e-13,2.4827730110443615e-11,-3.6397862464346904e-13,-1.7741420674548034e-19,2.69676711803832e-07,8.49927366079265e-13,2.4827730110443615e-11,-1.2663122944321386e-07,1.3143466450962436e-10,-1.3479891632560256e-07,-8.29912154689779e-09,-8.299121546895375e-09,-3.9282023784667074e-16,1.0853894188713923e-09,2.5101827381582123e-20,-1.0203398462328236e-12,1.0845654493530617e-09,7.159967977364631e-13,5.860356186961514e-13,5.418841493796486e-13,3.697365513876993e-21,3.9282021595917124e-16
8.676,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286865929392351,0.0,0.0,0.8259119417166579,0.08364132709391078,0.02788044226863673,1.9194354657734563e-10,0.029697629434927687,0.0,0.001587542931518771,1.810793816357057e-11,0.8654402845090389,8.989387327622292e-09,1.4043139229030992e-07,1.66055870779097e-08,9.27457412863069e-06,0.13286512693767122,1.2042105185795027e-05,4.42950510721293e-06,5.361461991598264e-05,4.1336954596597e-06,1.46948650416757e-13,1.9081976697756633e-08,2.3365995375181354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0212047716367223e-07,4.042409527511868e-07,1.3474698347589646e-07,1.5695349049901483e-15,-2.6949396846897293e-07,0.0,5.719152811380929e-17,1.7361004028945292e-21,1.6077711429498076e-17,-3.2324181075420517e-21,6.653337921564122e-18,-2.7472984248601198e-19,2.753369930556259e-19,1.118623473879551e-17,3.2452672363026015e-22,-3.625405922903816e-17,2.5581308661993765e-21,6.201786642616325e-22,-1.084171880940663e-21,3.0629056021438044e-22,-2.7290969694705622e-17,2.6841177362115984e-07,2.0212047716367223e-07,2.9213460864894264e-07,-4.0423993452333136e-07,-3.709485101404218e-07,5.3859810075388235e-11,2.1253002347856249e-07,1.1887857028954694e-08,3.3188005551777416e-08,1.1887857028954694e-08,1.3472075875641604e-07,1.3472075875641604e-07,-1.5695349049901483e-15,2.6944151972858467e-07,-1.290968804363603e-16,5.162102331333092e-19,-2.479286398146713e-15,2.6944151593211174e-07,2.9393402079083793e-13,8.47652216052222e-13,2.4779513584447655e-11,-3.6197898037416725e-13,-1.770754161432139e-19,2.693103205332145e-07,8.47652216052222e-13,2.4779513584447655e-11,-1.264539699204475e-07,1.3119542618820135e-10,-1.3461578804970886e-07,-8.293013555448952e-09,-8.293013555724289e-09,-3.9228864526292986e-16,1.0830171081481535e-09,2.504986898795075e-20,-1.0182278554610823e-12,1.0821948478130894e-09,7.144316405142249e-13,5.849166713827004e-13,5.407476127732425e-13,3.6896344559773234e-21,3.922889515534901e-16
8.684999999999999,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286844948215358,0.0,0.0,0.8258875196265658,0.08367909321249563,0.02789303097475786,1.9209115901966977e-10,0.02967190651193597,0.0,0.0015864876211249697,1.8085186043844898e-11,0.8655048000798995,8.984810042000911e-09,1.404012547028585e-07,1.6586687236065566e-08,9.270178512350593e-06,0.13280179918660925,1.2027113112551374e-05,4.422725498212553e-06,5.353779579454809e-05,4.130887461494599e-06,1.4676778072907314e-13,1.9086991409143103e-08,2.333933401187438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018458915783651e-07,4.0369178158778675e-07,1.3456392642506946e-07,1.568785983245111e-15,-2.691278544072628e-07,0.0,2.6227716734602787e-15,2.3552161635121095e-22,2.686235262427959e-17,-2.3926701957309757e-20,2.285930166402543e-19,-1.9899980304555719e-19,1.8998188000750408e-19,2.6110719688377828e-15,7.267115905866672e-22,1.5258687861432416e-17,-1.1941481033712762e-22,7.057918576608709e-21,3.9059278525139754e-21,7.602508778455896e-22,-2.6379869996006895e-15,2.6804802405943837e-07,2.018458915783651e-07,2.917118041021808e-07,-4.036907654668019e-07,-3.704577415612942e-07,5.3749762237046854e-11,2.122812647280965e-07,1.185827602592251e-08,3.312981132472353e-08,1.185827602592251e-08,1.3453775383469894e-07,1.3453775383469894e-07,-1.568785983245111e-15,2.690755098811541e-07,-1.2884123293072825e-16,5.152244977992178e-19,-2.475019654919947e-15,2.6907550348953535e-07,2.9353474022272983e-13,8.453838732983898e-13,2.4731409117748088e-11,-3.5998784344717933e-13,-1.767374162464045e-19,2.689445494113016e-07,8.453838732983898e-13,2.4731409117748088e-11,-1.2627701442173457e-07,1.309567162207707e-10,-1.3443296970883967e-07,-8.286912003334891e-09,-8.286912003524873e-09,-3.9175782030279743e-16,1.0806509031140284e-09,2.4998036559885175e-20,-1.0161209848533509e-12,1.0798303478244208e-09,7.128705122003911e-13,5.838001621487024e-13,5.396138630829609e-13,3.681922281959482e-21,3.917585805536753e-16
8.693999999999999,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032868239957995773,0.0,0.0,0.8258631310145234,0.08371680756090072,0.027905602424152444,1.9223870026568046e-10,0.029646218850188935,0.0,0.0015854333418660396,1.8062471713404047e-11,0.865569247855049,8.980236932918463e-09,1.4037103768699026e-07,1.6567810314721734e-08,9.265783840223765e-06,0.13273853798021654,1.201214341600949e-05,4.41595911843549e-06,5.346111058100593e-05,4.128082309681277e-06,1.4658721969363548e-13,1.90920070973702e-08,2.3312714301939917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015717708187794e-07,4.0314354006948426e-07,1.343811792390602e-07,1.5680378493570266e-15,-2.687623600463542e-07,0.0,-4.873595761134576e-17,6.575080976118258e-23,-1.8803442663416876e-19,-1.2618090929681225e-23,3.6157718935917946e-20,-3.1499037726019294e-21,3.194571525679793e-21,-4.850645345526078e-17,-9.018904103340164e-23,7.333674460711997e-21,-6.175904936731365e-23,-7.511833937747183e-23,-6.12293829613031e-23,-1.1643944808090265e-23,4.869509217489926e-17,2.6768488811454026e-07,2.015717708187794e-07,2.9128977481208875e-07,-4.031425260502637e-07,-3.699677830772553e-07,5.3639985248898394e-11,2.1203284486009633e-07,1.1828775940080263e-08,3.3071736154421626e-08,1.1828775940080263e-08,1.3435505867224872e-07,1.3435505867224872e-07,-1.5680378493570266e-15,2.687101195522748e-07,-1.2858620846113938e-16,5.142410398097358e-19,-2.4707616946895174e-15,2.6871011582496607e-07,2.9313613548825443e-13,8.431223157929339e-13,2.468341641738211e-11,-3.580051785501013e-13,-1.764002049441555e-19,2.685793972429861e-07,8.431223157929339e-13,2.468341641738211e-11,-1.2610036235687747e-07,1.3071853328488665e-10,-1.3425046070577538e-07,-8.280816882182746e-09,-8.28081688218594e-09,-3.9122911292503314e-16,1.0782907861803248e-09,2.494632975746413e-20,-1.0140192205929082e-12,1.0774719318139417e-09,7.1131340119044e-13,5.826860853044617e-13,5.384828927177414e-13,3.674228940653845e-21,3.9122910128108833e-16
8.703,598,101325.00000000003,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.0328680307209569,0.0,0.0,0.8258387758231247,0.0837544702278977,0.027918156646411094,1.9238617039242422e-10,0.0296205663892232,0.0,0.0015843800926221533,1.8039795098664747e-11,0.865633627903325,8.975667995928584e-09,1.4034074158789594e-07,1.654895629718206e-08,9.26139011991357e-06,0.13267534325120023,1.1997196060810565e-05,4.409205937805875e-06,5.338456398528736e-05,4.125280001190312e-06,1.4640696669688029e-13,1.9097023764201205e-08,2.3286136172125334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0129811399182748e-07,4.0259622640196524e-07,1.34198741342505e-07,1.5672905025275713e-15,-2.683974842633023e-07,0.0,9.857166475937014e-15,8.527898000055864e-21,-2.554946051321475e-17,-3.618660370711395e-20,1.4462928755689568e-17,1.2782256569659426e-19,-2.314600246433631e-19,9.88277544093527e-15,3.5354055617479426e-20,-1.4320582514225625e-17,-1.377089950563434e-20,1.0461534152717137e-20,-1.7081749085307058e-20,2.4511629389463252e-20,-9.85728541719372e-15,2.673223646810943e-07,2.0129811399182748e-07,2.9086851913774956e-07,-4.025952144794164e-07,-3.6947863316897536e-07,5.353047835341785e-11,2.1178476341768502e-07,1.1799356537136366e-08,3.3013779775632496e-08,1.1799356537136366e-08,1.3417267267407623e-07,1.3417267267407623e-07,-1.5672905025275713e-15,2.6834534755197246e-07,-1.2833180529747395e-16,5.132598532132826e-19,-2.4665124977263185e-15,2.68345333898079e-07,2.9273820528926233e-13,8.408675215416032e-13,2.463553518993976e-11,-3.5603095039147634e-13,-1.76063780154886e-19,2.682148628792749e-07,8.408675215416032e-13,2.463553518993976e-11,-1.259240131573186e-07,1.304808760895517e-10,-1.3406826046631183e-07,-8.274728185186404e-09,-8.274728184954944e-09,-3.906760004104761e-16,1.075936739754989e-09,2.4894748240455496e-20,-1.0119225488503949e-12,1.075119582207981e-09,7.097602958787317e-13,5.815744351434028e-13,5.373546940805729e-13,3.666554380840522e-21,3.9070051203986554e-16
8.712,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.032867821770544745,0.0,0.0,0.8258144539950764,0.08379208130208568,0.027930693671066903,1.9253356947684695e-10,0.02959494906869297,0.0,0.0015833278722673953,1.801715612613663e-11,0.8656979402885168,8.971103226543243e-09,1.403103667490444e-07,1.6530125166924482e-08,9.256997359220393e-06,0.13261221493731812,1.1982271011598059e-05,4.402465926304528e-06,5.3308155717768526e-05,4.122480533078839e-06,1.4622702112933573e-13,1.9102041412105244e-08,2.3259599550078623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010249202044451e-07,4.020498388420356e-07,1.3401661216613733e-07,1.5665439420181506e-15,-2.6803322589498374e-07,0.0,-2.0103677459504811e-16,-2.2703413989266552e-23,3.909489675002019e-18,1.9677732932431531e-22,3.1742559698354905e-19,2.964615315390051e-21,-3.0307897643942934e-21,-2.045578214872031e-16,-4.5297529137494016e-23,8.163210013655904e-20,4.300438495448599e-22,-2.256135120738383e-22,-1.1198369781424158e-22,5.417236706442317e-23,2.0064152303804826e-16,2.669604526135054e-07,2.010249202044451e-07,2.9044803543909513e-07,-4.0204882901107974e-07,-3.6899029031635893e-07,5.3421240794897117e-11,2.1153701994233526e-07,1.1770017583395877e-08,3.295594192342093e-08,1.1770017583395877e-08,1.339905952450859e-07,1.339905952450859e-07,-1.5665439420181506e-15,2.6798119269000895e-07,-1.2807802171928111e-16,5.12280932080572e-19,-2.4622720444293645e-15,2.679811891281858e-07,2.923409483273723e-13,8.386194686186986e-13,2.4587765142622887e-11,-3.540651238020671e-13,-1.7572813980888268e-19,2.678509451841902e-07,8.386194686186986e-13,2.4587765142622887e-11,-1.2574796626024857e-07,1.3024374335406158e-10,-1.3388636842278318e-07,-8.268645905888743e-09,-8.268645905885712e-09,-3.901727569606886e-16,1.0735887463244236e-09,2.4843291669408553e-20,-1.0098309558282533e-12,1.0727732814783526e-09,7.082111846898178e-13,5.804652059676554e-13,5.362292595922396e-13,3.6588985514148e-21,3.901728111330557e-16
8.721,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286761310626803,0.0,0.0,0.8257901654731944,0.08382964087189165,0.027943213527595216,1.9268089759579014e-10,0.02956936682836953,0.0,0.001582276679766811,1.7994554723498097e-11,0.8657621851242064,8.966542620793006e-09,1.4027991352075155e-07,1.6511316905143245e-08,9.2526055641393e-06,0.1325491529264504,1.1967368233744057e-05,4.3957390542384505e-06,5.323188549250973e-05,4.1196839015966285e-06,1.4604738235681933e-13,1.9107060036352443e-08,2.3233104356151873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0075218858822522e-07,4.015043756092048e-07,1.3383479108975547e-07,1.5657981665003342e-15,-2.676695837527022e-07,0.0,-2.0556302046656427e-15,1.4566476322050787e-23,4.86781961767069e-18,-4.688207337634799e-21,1.4533497188107692e-18,2.345222472710344e-20,-2.4646673531630013e-20,-2.046765596245404e-15,-4.652627402959564e-22,1.226457884504205e-17,3.537907621542202e-22,-5.983359262114041e-22,2.0173432424731886e-21,-6.467071974346893e-22,2.0418959718042395e-15,2.6659915074042856e-07,2.0075218858822522e-07,2.9002832211309686e-07,-4.0150336786477694e-07,-3.6850275304468647e-07,5.331227182604447e-11,2.1128961400009125e-07,1.1740758847184678e-08,3.2898222337209116e-08,1.1740758847184678e-08,1.338088258067051e-07,1.338088258067051e-07,-1.5657981665003342e-15,2.676176538092878e-07,-1.2782485596905768e-16,5.113042704539551e-19,-2.458040314455788e-15,2.6761765209437627e-07,2.919443633402524e-13,8.3637813526856e-13,2.4540105986271845e-11,-3.521076640568392e-13,-1.7539328178623627e-19,2.674876429187464e-07,8.3637813526856e-13,2.4540105986271845e-11,-1.255722210555675e-07,1.3000713373389583e-10,-1.3370478395602038e-07,-8.262570034187975e-09,-8.262570034163328e-09,-3.896466436213253e-16,1.0712467885006834e-09,2.4791959708683834e-20,-1.0077444278837908e-12,1.0704330122736448e-09,7.066660561651211e-13,5.79358392158763e-13,5.351065817566915e-13,3.651261401855601e-21,3.8964599691412786e-16
8.729999999999999,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286740472763649,0.0,0.0,0.8257659102004086,0.08386714902557059,0.027955716245414566,1.9282815482599992e-10,0.029543819608141546,0.0,0.0015812265140159704,1.797199081778925e-11,0.8658263624850298,8.961986174310993e-09,1.4024938224600532e-07,1.6492531494719698e-08,9.24821474201702e-06,0.13248615714548886,1.1952487692141229e-05,4.3890252917930365e-06,5.3155753021862695e-05,4.116890103627792e-06,1.4586804976684111e-13,1.9112079637814335e-08,2.3206650516634542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0047991825864527e-07,4.009598349511718e-07,1.336532775349828e-07,1.5650531751070398e-15,-2.6730655665398146e-07,0.0,-3.398353714795856e-16,1.2790413270511867e-21,1.9403318184745933e-19,-3.228886216209676e-21,1.0667850575075879e-18,4.8651454907918876e-20,-5.0542389788215097e-20,-3.19755625802768e-16,4.321827859359379e-22,1.9155429578147297e-17,3.283183046851144e-22,1.5460005648616087e-21,1.462613820137969e-21,-5.684578708007247e-22,3.1956323170899795e-16,2.662384578967802e-07,2.0047991825864527e-07,2.89609377534399e-07,-4.0095882928822043e-07,-3.680160198491125e-07,5.320357069707919e-11,2.1104254513853164e-07,1.1711580096471522e-08,3.284062075408182e-08,1.1711580096471522e-08,1.336273637695757e-07,1.336273637695757e-07,-1.5650531751070398e-15,2.6725472973108056e-07,-1.2757230632767425e-16,5.103298624280364e-19,-2.453817288124428e-15,2.6725472629385294e-07,2.91548449042039e-13,8.341434997357295e-13,2.449255743036088e-11,-3.501585363475855e-13,-1.750592040169641e-19,2.6712495492834927e-07,8.341434997357295e-13,2.449255743036088e-11,-1.2539677697214096e-07,1.2977104594043674e-10,-1.335235064890405e-07,-8.256500562841843e-09,-8.2565005627913e-09,-3.8912063616108037e-16,1.068910848887591e-09,2.4740752021416852e-20,-1.0056629513245531e-12,1.0680987572012926e-09,7.051248988188569e-13,5.78253988060204e-13,5.339866530522973e-13,3.6436428814500434e-21,3.8912006770320957e-16
8.738999999999999,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03286719663416075,0.0,0.0,0.8257416881197578,0.08390460585120597,0.027968201853886092,1.9297534124411977e-10,0.0295183073480144,0.0,0.0015801773739197822,1.7949464336301035e-11,0.865890472450172,8.957433882782498e-09,1.4021877326743058e-07,1.647376891827803e-08,9.243824900004938e-06,0.13242322751676328,1.1937629351796392e-05,4.382324609251909e-06,5.30797580191197e-05,4.114099135984214e-06,1.456890227458544e-13,1.9117100216690477e-08,2.318023795726467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0020810833510287e-07,4.004162151056063e-07,1.3347207091978983e-07,1.5643089669172471e-15,-2.669441434040512e-07,0.0,-1.3873864366092026e-16,4.716794640623946e-23,-3.9922020877845694e-20,-2.3334967882580605e-22,2.9010878443459787e-19,-1.5352472168984194e-21,2.5278639519620526e-21,-1.3828818715551318e-16,9.373535576649184e-24,1.2025264332344797e-19,1.823038619304033e-23,-1.4364508324866171e-22,5.696286139453521e-23,2.2550441044127874e-23,1.383285882592927e-16,2.658783729051167e-07,2.0020810833510287e-07,2.8919120008446377e-07,-4.004152115190938e-07,-3.6753008923174325e-07,5.309513666108171e-11,2.1079581290790204e-07,1.1682481100034665e-08,3.2783136912074616e-08,1.1682481100034665e-08,1.334462085469642e-07,1.334462085469642e-07,-1.5643089669172471e-15,2.6689241928191836e-07,-1.2732037107735269e-16,5.093577021101229e-19,-2.4496029457273326e-15,2.6689241566790756e-07,2.9115320415259496e-13,8.319155403481209e-13,2.4445119185454785e-11,-3.4821770604098785e-13,-1.7472590443187857e-19,2.6676288005089673e-07,8.319155403481209e-13,2.4445119185454785e-11,-1.252216334355105e-07,1.2953547868223483e-10,-1.333425354411086e-07,-8.25043748427933e-09,-8.250437484281858e-09,-3.8859499927774988e-16,1.06658091015112e-09,2.4689668271992053e-20,-1.0035865125088386e-12,1.065770498934479e-09,7.035877012087174e-13,5.771519880351081e-13,5.328694659852305e-13,3.636042939673914e-21,3.885950218281909e-16
