Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002195074031267792,0.0,0.0,0.8325992585394449,0.07330011557705729,0.02443337180493379,1.0814207596578849e-10,0.06747217993915428,0.0,0.002904387276416327,6.151835037511275e-11,0.7874443516454004,1.5005007081931575e-08,2.2538871181400906e-07,5.315976182462476e-08,1.6232805847994016e-05,0.2093080440785967,3.4545150202128264e-05,1.841601187952036e-05,0.00019878410505183805,7.5909882337704246e-06,4.797198600635476e-13,1.4950371808372005e-08,6.733937252068333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.819184770465981e-07,1.3638369516212714e-06,4.5461231596893735e-07,2.4732651431997316e-15,-9.092246344146276e-07,0.0,1.527949597923905e-16,-9.239335364532387e-22,-2.1047243662765907e-18,2.3727430960885685e-21,-1.3482646937920326e-18,-9.370301979000698e-21,2.8613831749434333e-20,1.5491507333320067e-16,4.747742066241617e-22,1.346850891875576e-18,-3.588937960650118e-21,-3.581278462048333e-21,-2.9127935127275725e-21,3.983946376147139e-22,-1.5280316314932035e-16,9.010648838989098e-07,6.819184770465981e-07,1.0963455225815111e-06,-1.363830222037704e-06,-1.2042452706123146e-06,3.7467947034039543e-10,5.546888688101546e-07,9.782133862539474e-08,1.5890358938601125e-07,9.782133862539474e-08,4.5444084055115795e-07,4.5444084055115795e-07,-2.4732651431997316e-15,9.088816918177939e-07,-8.251608004339617e-16,3.0574611078261688e-18,-1.1203351041637817e-14,9.088816784741383e-07,9.915002355565633e-13,9.014939732705589e-12,1.533412822334109e-10,-1.3581749768479456e-11,-1.034173442551832e-18,9.081874139188072e-07,9.014939732705589e-12,1.533412822334109e-10,-4.3887288706986847e-07,6.942647081342663e-10,-4.5391805126082236e-07,-1.5739428899068905e-08,-1.573942889909752e-08,-1.3109883090305877e-15,8.165147522545132e-09,1.6556099957533255e-19,-6.7295835673386355e-12,8.159750515717826e-09,5.388150805563844e-12,3.069512742535815e-12,3.667615997681517e-12,2.4792624225068826e-20,1.3109887074252253e-15
3.5549999999999993,598,101325.00000000003,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021950266925346044,0.0,0.0,0.8325166051111835,0.07342793015666281,0.024475976664685963,1.0837462819429415e-10,0.06738446126655834,0.0,0.00290204160231649,6.141505661189486e-11,0.7876000139745564,1.499532765258726e-08,2.2559818590347532e-07,5.3112773061121955e-08,1.623156507787392e-05,0.2091553060571551,3.449619568856847e-05,1.8377207938955555e-05,0.00019840429528458455,7.584484965639539e-06,4.788812867362595e-13,1.4954493053502718e-08,6.723589434287568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.807499995443656e-07,1.361499996602386e-06,4.5383333097736913e-07,2.471457375967567e-15,-9.076666642959874e-07,0.0,-9.426777239014388e-16,1.3520961744799591e-21,1.4640968776110705e-17,-4.0755894799049907e-20,1.49422964642763e-17,7.366010267560209e-19,-7.45587516930797e-19,-1.0572655189111928e-15,-5.926997889361063e-21,-1.155555582123172e-16,4.0386358315755655e-21,1.8855995653452542e-20,1.9545891009351515e-20,-2.363401927124558e-21,1.0425966961122448e-15,8.995306212264886e-07,6.807499995443656e-07,1.0942581879671565e-06,-1.361493285159535e-06,-1.202237664258526e-06,3.736447052828803e-10,5.540124204658349e-07,9.754430735721017e-08,1.5857607700398248e-07,9.754430735721017e-08,4.5366231309007865e-07,4.5366231309007865e-07,-2.471457375967567e-15,9.073246368714802e-07,-8.228435274106212e-16,3.0495992152465382e-18,-1.1179313087978624e-14,9.073246247659483e-07,9.89801641686821e-13,8.984966247479492e-12,1.529496017355328e-10,-1.3521639999683412e-11,-1.0314444736255269e-18,9.06632019594206e-07,8.984966247479492e-12,1.529496017355328e-10,-4.38108619447908e-07,6.926041291456014e-10,-4.5314072684821454e-07,-1.5724711529461092e-08,-1.5724711528715505e-08,-1.308773635510873e-15,8.141425769700162e-09,1.6511469337936665e-19,-6.711442851014475e-12,8.136043069498783e-09,5.3724936764537796e-12,3.062687997788595e-12,3.65765274861991e-12,2.472581219097077e-20,1.3087712721089458e-15
3.5639999999999996,598,101324.99999999996,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002194979436940435,0.0,0.0,0.832434096843646,0.07355552026092325,0.024518506699323026,1.0860700279894779e-10,0.06729689665056039,0.0,0.0028996979873602367,6.131196866042375e-11,0.7877554973678531,1.498565675410844e-08,2.258065001739236e-07,5.3065733581232246e-08,1.6230295260084843e-05,0.20900274375689523,3.4447309796614574e-05,1.8338497711660093e-05,0.0001980253188892996,7.577988318706235e-06,4.78044494855888e-13,1.4958615202395546e-08,6.713259961924333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795837130056648e-07,1.359167423573991e-06,4.530558066226927e-07,2.46965169242569e-15,-9.06111615734274e-07,0.0,-2.2481287171667516e-15,-3.072536526119492e-22,2.055108408625207e-17,2.9227798805265034e-20,-3.2314730454225185e-17,-2.9349691622361507e-19,2.92980755521382e-19,-2.2614850073030207e-15,-1.0931828740115798e-20,3.982514827734293e-17,2.004904859069543e-21,1.6006978828666777e-21,-1.4779974486563392e-20,8.965207301959922e-22,2.2409190893231024e-15,8.97999205436411e-07,6.795837130056648e-07,1.0921752574987546e-06,-1.3591607302186701e-06,-1.2002337387432237e-06,3.7261310060857304e-10,5.533366374603417e-07,9.726805635750079e-08,1.5824926028352985e-07,9.726805635750079e-08,4.5288524491009914e-07,4.5288524491009914e-07,-2.46965169242569e-15,9.057705004874809e-07,-8.205335623094767e-16,3.041759867211375e-18,-1.1155329892429037e-14,9.057704896120455e-07,9.881062316832374e-13,8.955097090814892e-12,1.525590278934376e-10,-1.3461798276088148e-11,-1.0287235812173822e-18,9.050795395020733e-07,8.955097090814892e-12,1.525590278934376e-10,-4.3734579554349533e-07,6.909478690531503e-10,-4.5236485875363904e-07,-1.571001107919737e-08,-1.571001107949035e-08,-1.3065570032274676e-15,8.117778732120205e-09,1.6466969572812365e-19,-6.69335532080617e-12,8.112410297863047e-09,5.356885872318392e-12,3.055878532839566e-12,3.647718754608926e-12,2.465919406427145e-20,1.3065578997481978e-15
3.5729999999999995,598,101325.0,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002194932264322602,0.0,0.0,0.832351733452795,0.07368288632906972,0.024560962055255757,1.0883920000725203e-10,0.06720948578971762,0.0,0.002897356431143779,6.120908608577022e-11,0.7879108020119183,1.4975994382125285e-08,2.2601365843626356e-07,5.301864397953072e-08,1.622899651115407e-05,0.20885035699402124,3.439849245854683e-05,1.8299880960250213e-05,0.0001976471739366709,7.571498288447637e-06,4.772094803370065e-13,1.4962738255816797e-08,6.702948804033984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.784196135465564e-07,1.356839224607805e-06,4.5227974032314924e-07,2.4678480903870357e-15,-9.045594830688469e-07,0.0,-1.2726625530178907e-15,4.042386273243758e-21,3.0404740327209047e-17,-2.1388195985145102e-20,1.7608120907522395e-17,2.652801311682062e-19,-2.7914367823459493e-19,-1.3002172263150652e-15,-2.333310910330867e-21,-1.476068245158972e-17,1.9356295732895424e-20,4.094854224867194e-21,-9.961037883961557e-22,-4.695244587844953e-22,1.2696865699661375e-15,8.964706311098344e-07,6.784196135465564e-07,1.0900967221873994e-06,-1.3568325492869897e-06,-1.1982334876655922e-06,3.715846462352284e-10,5.526615200258654e-07,9.699258359535653e-08,1.5792313787469842e-07,9.699258359535653e-08,4.521096334262936e-07,4.521096334262936e-07,-2.4678480903870357e-15,9.042192774958393e-07,-8.182308806891912e-16,3.033942995540582e-18,-1.1131401334752078e-14,9.042192656849579e-07,9.864139999060038e-13,8.92533189524951e-12,1.5216955743693484e-10,-1.3402223385553046e-11,-1.0260107399715167e-18,9.035299684986464e-07,8.92533189524951e-12,1.5216955743693484e-10,-4.3658441279253577e-07,6.892959166249764e-10,-4.515904444065104e-07,-1.5695327530613464e-08,-1.569532753033432e-08,-1.3043490530317717e-15,8.094206167880156e-09,1.6422600265474334e-19,-6.675320815485683e-12,8.088851959012467e-09,5.341327233418691e-12,3.049084317280736e-12,3.6378139275692287e-12,2.4592769271785935e-20,1.3043485835073129e-15
3.5819999999999994,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002194885174518746,0.0,0.0,0.8322695146551448,0.07381002879948464,0.024603342878610813,1.0907122004638451e-10,0.06712222838316999,0.0,0.0028950169333000373,6.110640845476281e-11,0.7880659281053755,1.4966340532475055e-08,2.262196644943047e-07,5.2971504847024087e-08,1.6227668946807997e-05,0.20869814557269858,3.434974360707984e-05,1.8261357448173305e-05,0.00019726985850449593,7.5650148701450895e-06,4.76376239093675e-13,1.4966862213669404e-08,6.69265592941648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772576973078248e-07,1.354515392149381e-06,4.5150512947743707e-07,2.466046567522218e-15,-9.030102614332652e-07,0.0,1.183513410654172e-16,-1.5570451728539245e-22,-1.2073554916368288e-17,1.3448011138857997e-21,1.7575933655526732e-19,7.887994321305672e-21,-7.229558553713462e-21,1.3092455916811712e-16,-6.379921279999327e-22,2.28409551373123e-19,-3.1002870722361693e-21,2.960272617174148e-22,5.142141512674243e-22,-6.263996185991922e-23,-1.1880649688728177e-16,8.949448936211189e-07,6.772576973078248e-07,1.0880225730894044e-06,-1.3545087348102065e-06,-1.1962369046670045e-06,3.705593321229726e-10,5.51987068406883e-07,9.671788704679154e-08,1.5759770843384546e-07,9.671788704679154e-08,4.5133547606998283e-07,4.5133547606998283e-07,-2.466046567522218e-15,9.026709627592572e-07,-8.159354581526453e-16,3.0261485322504802e-18,-1.1107527294441921e-14,9.026709495429941e-07,9.847249407507587e-13,8.895670294832205e-12,1.5178118710976285e-10,-1.3342914122026309e-11,-1.023305924567804e-18,9.019833014011922e-07,8.895670294832205e-12,1.5178118710976285e-10,-4.35824468612398e-07,6.876482606084211e-10,-4.508174812168293e-07,-1.568066086503905e-08,-1.568066086503182e-08,-1.3021433792371215e-15,8.070707836077333e-09,1.6378361020885e-19,-6.657339174495471e-12,8.065367812146335e-09,5.325817600669626e-12,3.042305320828866e-12,3.6279381797821142e-12,2.452653724268596e-20,1.3021433165971596e-15
3.5909999999999993,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002194838167366817,0.0,0.0,0.8321874401677567,0.07393694810970104,0.024645649315232023,1.0930306314320383e-10,0.06703512413064015,0.0,0.0028926794932015855,6.100393532972124e-11,0.7882208757784299,1.4956695199679095e-08,2.2642452212127146e-07,5.2924316775449914e-08,1.6226312684954067e-05,0.2085461093657704,3.4301063171880984e-05,1.8222926937861916e-05,0.00019689337065766086,7.558538060126403e-06,4.755447671027014e-13,1.497098708079414e-08,6.682381308516932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760979603159868e-07,1.352195918041237e-06,4.5073197161339973e-07,2.4642471223140003e-15,-9.014639453519742e-07,0.0,-8.020458939565747e-14,1.6453463521404578e-20,2.4417912016681895e-16,-4.524692064590316e-20,1.272974052692966e-16,-1.4568966692773966e-19,-3.16644738485299e-20,-8.041719069826008e-14,8.806161570065265e-22,-9.374573229410412e-17,3.6772361790865295e-20,-7.497999342002233e-20,8.141352859231798e-20,-7.418966743128409e-21,8.017218213129985e-14,8.934219877361699e-07,6.760979603159868e-07,1.0859528010853731e-06,-1.3521892786310004e-06,-1.1942439831880101e-06,3.695371481990812e-10,5.51313282747879e-07,9.644396467513587e-08,1.5727297059162946e-07,9.644396467513587e-08,4.505627701968923e-07,4.505627701968923e-07,-2.4642471223140003e-15,9.011255509890938e-07,-8.136472705965582e-16,3.0183764095937546e-18,-1.108370765389181e-14,9.011256183466543e-07,9.830390484482058e-13,8.866111923315225e-12,1.513939136387225e-10,-1.3283869281406567e-11,-1.0206091100133642e-18,9.00439533284434e-07,8.866111923315225e-12,1.513939136387225e-10,-4.3506596054387986e-07,6.860048900381306e-10,-4.5004596672318425e-07,-1.566601106951988e-08,-1.5666011069488217e-08,-1.2999495109641736e-15,8.047283495104906e-09,1.6334251442312152e-19,-6.639410236588365e-12,8.04195761580433e-09,5.310356814554402e-12,3.0355415127049997e-12,3.6180914231486143e-12,2.4460497403254986e-20,1.2999420919974305e-15
3.5999999999999996,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021947912427050767,0.0,0.0,0.8321055097082422,0.07406364469639967,0.02468788151068301,1.0953472952426413e-10,0.06694817273243546,0.0,0.002890344110921276,6.090166628880564e-11,0.7883756453521104,1.494705838187928e-08,2.2662823513543484e-07,5.2877080343566685e-08,1.6224927836091364e-05,0.20839424805454346,3.4252451090898355e-05,1.8184589196761097e-05,0.00019651770851333405,7.552067851764458e-06,4.747150602008606e-13,1.497511284824638e-08,6.67212490730882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749403989325552e-07,1.3498807954029769e-06,4.4996026390942607e-07,2.462449750980214e-15,-8.999205302681947e-07,0.0,2.6178982602992644e-17,-2.4231365076457344e-23,1.2782879486591432e-17,-1.3104106167236704e-22,-2.678741695691725e-19,1.5617169965001163e-20,-1.61465655570351e-20,1.277140396002273e-17,6.798378542516692e-22,-2.7909145438049185e-19,3.0453357031542957e-21,2.88169045898161e-22,1.5435265598010381e-22,-4.554486444419726e-23,-2.5602206415664398e-17,8.919019091349839e-07,6.749403989325552e-07,1.083887397596962e-06,-1.3498741738691327e-06,-1.1922547172565101e-06,3.685180846022516e-10,5.506401634568855e-07,9.617081449477284e-08,1.569489230569113e-07,9.617081449477284e-08,4.497915133846903e-07,4.497915133846903e-07,-2.462449750980214e-15,8.995830373409271e-07,-8.113662934100427e-16,3.0106265599421222e-18,-1.1059942288220418e-14,8.995830242941594e-07,9.813563177132849e-13,8.836656420018474e-12,1.5100773383381326e-10,-1.3225087674880611e-11,-1.0179202707062575e-18,8.988986585265169e-07,8.836656420018474e-12,1.5100773383381326e-10,-4.343088857942616e-07,6.843657932446434e-10,-4.492758981161809e-07,-1.5651378115164486e-08,-1.565137811514834e-08,-1.2977449489002667e-15,8.023932908126798e-09,1.6290271142166803e-19,-6.621533844234991e-12,8.018621133210733e-09,5.29494471864546e-12,3.0287928636461396e-12,3.6082735715900105e-12,2.4394649193871636e-20,1.2977449033554023e-15
3.6089999999999995,598,101324.99999999994,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.002194744400372105,0.0,0.0,0.8320237229947582,0.07419011899542233,0.024730039610241557,1.0976621941577606e-10,0.06686137388943952,0.0,0.00288801078558992,6.079960089122534e-11,0.7885302368947719,1.4937430072392648e-08,2.2683080727093703e-07,5.282979614065724e-08,1.622351451971869e-05,0.20824256157394458,3.4203907290981695e-05,1.8146343987012047e-05,0.00019614287012944761,7.545604242324062e-06,4.738871144316959e-13,1.497923952532772e-08,6.661886697758295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737850090860732e-07,1.347570015702419e-06,4.491900040133936e-07,2.4606544527378272e-15,-8.983800103916408e-07,0.0,5.384692200614181e-15,-4.4875894880269745e-21,1.2908178851614139e-17,3.112450043633568e-20,9.120427259560679e-18,-2.2806362104822037e-19,1.80371695650863e-19,5.297788109150992e-15,4.52461615445719e-21,-8.272821648221283e-17,2.432203422177136e-21,2.033209945655342e-21,-9.719339869189318e-21,6.628215455021475e-22,-5.310765724274641e-15,8.903846522685058e-07,6.737850090860732e-07,1.0818263533607905e-06,-1.3475634119925828e-06,-1.1902691001394068e-06,3.675021312645137e-10,5.499677105836369e-07,9.589843446211373e-08,1.5662556443903247e-07,9.589843446211373e-08,4.490217029241437e-07,4.490217029241437e-07,-2.4606544527378272e-15,8.98043416396057e-07,-8.0909250284425115e-16,3.002898915985095e-18,-1.1036231082670567e-14,8.980433980898539e-07,9.796767426349733e-13,8.807303419790638e-12,1.5062264441691497e-10,-1.3166568106052475e-11,-1.0152393820361318e-18,8.973606724410695e-07,8.807303419790638e-12,1.5062264441691497e-10,-4.335532420192054e-07,6.827309595501489e-10,-4.4850727305379574e-07,-1.563676199418819e-08,-1.563676199436856e-08,-1.2955510806273189e-15,8.000655833749948e-09,1.624641972346293e-19,-6.60370983608445e-12,7.995358123134948e-09,5.2795811535800125e-12,3.0220593424656203e-12,3.5984845369422852e-12,2.4328992039963507e-20,1.2955517434488644e-15
3.6179999999999994,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021946976402067936,0.0,0.0,0.8319420797460096,0.07431637144176179,0.024772123758905768,1.0999753304364453e-10,0.0667747273031184,0.0,0.002885679516948638,6.069773871009213e-11,0.788684650641711,1.4927810267696225e-08,2.2703224229996954e-07,5.2782464744259374e-08,1.622207284880345e-05,0.20809104969133924,3.415543170619451e-05,1.8108191075192066e-05,0.00019576885360999822,7.539147226481639e-06,4.730609257170876e-13,1.4983367109282375e-08,6.651666647921231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726317869979096e-07,1.3452635715552292e-06,4.484211892673892e-07,2.4588612248223805e-15,-8.96842381064425e-07,0.0,-3.3647608860704792e-15,2.897956918788852e-21,-3.072583071549129e-17,-2.524339960451285e-20,-1.8369391768867198e-17,1.1937870600365295e-19,-8.135486760581538e-20,-3.3121690802140477e-15,1.0232211252583881e-20,3.985186885099777e-17,-8.842480372731955e-21,4.551871513302742e-21,1.0466872834763106e-20,-1.912374520284643e-21,3.3430119695336636e-15,8.888702127159013e-07,6.726317869979096e-07,1.0797696595872596e-06,-1.345256985617175e-06,-1.1882871256172027e-06,3.6648927830602917e-10,5.492959244075097e-07,9.562682257858993e-08,1.563028934157725e-07,9.562682257858993e-08,4.48253336300062e-07,4.48253336300062e-07,-2.4588612248223805e-15,8.965066831241438e-07,-8.068258747156432e-16,2.9951934105376137e-18,-1.1012573916143268e-14,8.965066734534233e-07,9.780003177256116e-13,8.778052562482522e-12,1.502386421835921e-10,-1.3108309392497692e-11,-1.0125664188687885e-18,8.958255697327475e-07,8.778052562482522e-12,1.502386421835921e-10,-4.327990265825342e-07,6.811003776637867e-10,-4.4774008888976344e-07,-1.5622162684855014e-08,-1.562216268477366e-08,-1.2933645180135411e-15,7.977452034806507e-09,1.620269679732589e-19,-6.585938054084084e-12,7.972168348523764e-09,5.264265962748013e-12,3.0153409193033647e-12,3.5887242328330358e-12,2.426352537943994e-20,1.2933626056390208e-15
3.6269999999999993,598,101324.99999999999,2.771e-08,0.11777777777777776,0.88,0.0022222222222222222,0.13383838383838384,598.0,1e-11,1e-22,IdealGasReactor,off,0.0021946509620483466,0.0,0.0,0.8318605796812463,0.07444240246956768,0.02481413410139216,1.1022867063345384e-10,0.06668823267551678,0.0,0.0028833503044835445,6.059607931415743e-11,0.7888388867605975,1.4918198962974356e-08,2.272325439646268e-07,5.2735086732709e-08,1.6220602938477744e-05,0.20793971224197103,3.410702426762324e-05,1.807013022690196e-05,0.00019539565704650684,7.532696799951422e-06,4.722364900413228e-13,1.4987495602232904e-08,6.641464727483309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714807287778452e-07,1.3429614551160706e-06,4.4765381714176816e-07,2.4570700652721202e-15,-8.953076367318248e-07,0.0,-4.6569611804590764e-15,-2.031188293459528e-21,8.1184493400724e-18,1.7515451472686508e-20,-1.7425585307389094e-17,1.9868216569033682e-19,-2.03426873683941e-19,-4.68298576152893e-15,-2.136014601746332e-21,-6.068358936299184e-19,-2.7081566098591513e-21,-1.3590577464246245e-21,-3.584969622293244e-21,-1.001734289418058e-21,4.6748312650204986e-15,8.873585851601343e-07,6.714807287778452e-07,1.0777173073150768e-06,-1.342954886897731e-06,-1.1863087872736878e-06,3.654795158153494e-10,5.486248051096945e-07,9.535597683336565e-08,1.559809086398271e-07,9.535597683336565e-08,4.474864109233308e-07,4.474864109233308e-07,-2.4570700652721202e-15,8.94972832347023e-07,-8.045663851310662e-16,2.987509976652628e-18,-1.0988970670409532e-14,8.949728240725818e-07,9.76327037336252e-13,8.748903487676057e-12,1.498557239130254e-10,-1.305031035374094e-11,-1.0099013563937773e-18,8.942933453611716e-07,8.748903487676057e-12,1.498557239130254e-10,-4.3204623697067806e-07,6.794740365789382e-10,-4.4697434310518446e-07,-1.5607580171090076e-08,-1.560758017088665e-08,-1.2911784847953554e-15,7.954321273518552e-09,1.6159101973248835e-19,-6.568218339517206e-12,7.94905157169048e-09,5.248998989126782e-12,3.008637563816546e-12,3.5789925725238148e-12,2.419824864742482e-20,1.291177483061066e-15
