Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042845241131676634,0.0,0.0,0.8362969750925823,0.06758199715259117,0.022527332302087026,1.6418335454800907e-10,0.030748454156879636,0.0,0.0016128157309665972,1.8346807934204402e-11,0.8625859603914287,8.931289068069063e-09,1.1530448404856313e-07,1.5605346959812983e-08,8.578972849735921e-06,0.13569056349344388,1.2578170930977996e-05,4.6592892876505325e-06,5.621643542137921e-05,4.225790745356847e-06,1.5165045563546774e-13,1.9119124736161258e-08,2.4242746182555692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1122964972517753e-07,4.224592978530635e-07,1.4081976514364287e-07,1.6031394735957617e-15,-2.81639531896609e-07,0.0,-1.6864240521803882e-15,-6.701607472710355e-23,-7.717840858468759e-18,1.2940399057669257e-20,-5.861997390591792e-18,-3.470188105782462e-20,2.970901888045454e-20,-1.6861122816036624e-15,2.7106128071736474e-21,-1.530265829024771e-18,3.9274620302342283e-23,1.2612177895960867e-21,-3.500584516014163e-21,-1.0436244308067335e-21,1.6938368454052502e-15,2.804827555775286e-07,2.1122964972517753e-07,3.0636706611869405e-07,-4.224582125453573e-07,-3.8790892267074214e-07,5.636274554739369e-11,2.2125845921900607e-07,1.2969790198642002e-08,3.444129902309908e-08,1.2969790198642002e-08,1.4079236691791932e-07,1.4079236691791932e-07,-1.6031394735957617e-15,2.8158473620900473e-07,-1.3865473885622856e-16,5.449405726569639e-19,-2.644719706657922e-15,2.81584733918816e-07,3.0718106852018204e-13,9.283507795643933e-13,2.5814049767535256e-11,-4.300657375645354e-13,-1.8961654244765794e-19,2.8144558166065143e-07,9.283507795643933e-13,2.5814049767535256e-11,-1.3228045248171263e-07,1.3915056432772686e-10,-1.4068061457931015e-07,-8.539312661930233e-09,-8.539312661959942e-09,-4.098536468994811e-16,1.1576517901832134e-09,2.6700163847403212e-20,-1.0853077061656922e-12,1.156776319080438e-09,7.636750058018107e-13,6.206797652613004e-13,5.760142079787479e-13,3.9291531432912774e-21,4.098526032750503e-16
7.568999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.042844954536494395,0.0,0.0,0.8362713138008027,0.06762167956244297,0.022540559771961587,1.6433469232418577e-10,0.0307214921639637,0.0,0.0016117385079478254,1.832337344726691e-11,0.8626527078825315,8.926613124013096e-09,1.1529495007433495e-07,1.5587961532865857e-08,8.575140899495123e-06,0.135625031885102,1.2562473344441293e-05,4.6520933887325175e-06,5.6135305585423106e-05,4.2229044642997115e-06,1.5146075397508244e-13,1.912414320492182e-08,2.4214854593760045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1094111623226187e-07,4.218822308621056e-07,1.406274094823187e-07,1.602364321349989e-15,-2.812548205747861e-07,0.0,9.697719917783887e-18,1.8978484114011973e-23,-7.74853118973403e-18,3.2305136975821206e-22,4.018112543537587e-20,4.129285617864714e-21,-3.7818697605924425e-21,1.7539802406370416e-17,-1.0449011736842335e-22,2.2343290363212548e-20,-3.677694278818345e-22,1.1166938269465874e-23,-1.8594243749623316e-23,6.137149699293577e-24,-9.777975824247138e-18,2.8010059125818687e-07,2.1094111623226187e-07,3.0592031181636394e-07,-4.2188114781423376e-07,-3.8739306621851823e-07,5.624598470379857e-11,2.209994402614389e-07,1.293743848317091e-08,3.4380309006857496e-08,1.293743848317091e-08,1.4060006645559835e-07,1.4060006645559835e-07,-1.602364321349989e-15,2.8120013528006357e-07,-1.38377404503293e-16,5.438890614059965e-19,-2.640143567632223e-15,2.812001312912926e-07,3.067615069170728e-13,9.258541510750514e-13,2.5763301811946355e-11,-4.277911643614278e-13,-1.8925146128876725e-19,2.8106123575615085e-07,9.258541510750514e-13,2.5763301811946355e-11,-1.3209441261113745e-07,1.3889554491974845e-10,-1.404885139373993e-07,-8.532996871181244e-09,-8.532996871177462e-09,-4.092955580663589e-16,1.155102961291007e-09,2.664456817607342e-20,-1.0830478718361027e-12,1.1542293165992234e-09,7.619933633535028e-13,6.194911464474464e-13,5.747987809971112e-13,3.9208887781004516e-21,4.092955642035086e-16
7.5779999999999985,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284466833649048,0.0,0.0,0.8362456878926844,0.06766130725529232,0.022553769002835695,1.6448595591444004e-10,0.03069456734821105,0.0,0.0016106623327035877,1.829997821145193e-11,0.8627193852951255,8.921941460163265e-09,1.1528530787893939e-07,1.5570595742818627e-08,8.571309060442741e-06,0.13555956907633634,1.2546799079914672e-05,4.6449115992832694e-06,5.605432288280239e-05,4.220021101192284e-06,1.5127137805914893e-13,1.9129162666202564e-08,2.4187006651915544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106530714338139e-07,4.213061412633788e-07,1.4043537962725908e-07,1.6015899838473066e-15,-2.808707608407632e-07,0.0,-2.359303634038693e-15,-1.0296403300012403e-21,1.2067433606711488e-17,4.80852295914034e-20,2.6755653221395212e-18,-1.8732663024120886e-19,2.337248451605333e-19,-2.3722309917362743e-15,4.7221467231761396e-21,-3.2855285741245622e-18,-1.3194699647512163e-20,-5.176728917904128e-21,-5.793866827777835e-21,6.280729750328326e-21,2.36009201677859e-15,2.7971907194340273e-07,2.106530714338139e-07,3.0547437898927767e-07,-4.213050604698473e-07,-3.868780613675821e-07,5.6129513792792777e-11,2.207407709038023e-07,1.2905175140269104e-08,3.4319444245211036e-08,1.2905175140269104e-08,1.4040809165664562e-07,1.4040809165664562e-07,-1.6015899838473066e-15,2.808161856778773e-07,-1.3810075024687893e-16,5.428399947203478e-19,-2.6355768525493585e-15,2.8081618408393183e-07,3.063426558472178e-13,9.233650063250651e-13,2.5712672683758547e-11,-4.255261980964758e-13,-1.8888723605152653e-19,2.8067754063362434e-07,9.233650063250651e-13,2.5712672683758547e-11,-1.3190869189749616e-07,1.386410902154745e-10,-1.4029673853709e-07,-8.526687729762917e-09,-8.526687729996642e-09,-4.0873318112894126e-16,1.152560720071446e-09,2.658910766758352e-20,-1.0807935315043886e-12,1.1516888973604907e-09,7.603160679376402e-13,6.183051137211373e-13,5.735863429859455e-13,3.912644654066999e-21,4.087394618586916e-16
7.586999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284438253098646,0.0,0.0,0.8362200973074804,0.06770088032507852,0.022566960026022168,1.6463714539925908e-10,0.030667679645795202,0.0,0.0016095872041796255,1.8276622150811946e-11,0.8627859927339431,8.917274072367381e-09,1.1527555786438067e-07,1.555324958008339e-08,8.56747734061468e-06,0.1354941749639189,1.2531148101537082e-05,4.637743887368648e-06,5.597348700856648e-05,4.217140652419389e-06,1.510823272210258e-13,1.913418311697668e-08,2.4159202275401768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036551441155468e-07,4.2073102722245245e-07,1.4024367493938892e-07,1.6008164598640961e-15,-2.804873514880843e-07,0.0,7.10764429097815e-17,4.724242710854692e-22,-1.9276972958438175e-18,-3.273850873773051e-21,-1.6183623248477476e-19,-6.212457272518259e-20,6.233963968444638e-20,7.93430320071884e-17,3.304040276749698e-22,6.558073591299728e-18,-1.1432199501495788e-21,-4.038450846848735e-22,7.51115336920184e-22,6.259965124515613e-22,-7.741163915444555e-17,2.7933819644567663e-07,2.1036551441155468e-07,3.050292659257823e-07,-4.2072994867778206e-07,-3.8636390655860876e-07,5.601333200377991e-11,2.2048245070439153e-07,1.2872999916478499e-08,3.42587044622958e-08,1.2872999916478499e-08,1.402164419091769e-07,1.402164419091769e-07,-1.6008164598640961e-15,2.804328861786559e-07,-1.378247741616095e-16,5.417933661595311e-19,-2.6310195397682883e-15,2.8043288213819295e-07,3.059245139756059e-13,9.208833211416476e-13,2.566216207176689e-11,-4.2327079908764516e-13,-1.8852386443170633e-19,2.802944950168196e-07,9.208833211416476e-13,2.566216207176689e-11,-1.3172328971122867e-07,1.38387198784974e-10,-1.4010528774060416e-07,-8.520385228160252e-09,-8.520385228222592e-09,-4.0818366850441004e-16,1.150025047552395e-09,2.6533781957852055e-20,-1.078544670371855e-12,1.1491550424076192e-09,7.58643107035218e-13,6.1712166110176e-13,5.723768858177958e-13,3.90442071645762e-21,4.081842945009225e-16
7.595999999999999,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284409711930522,0.0,0.0,0.8361945419845611,0.06774039886555851,0.02258013287277322,1.6478826085902602e-10,0.030640828993013517,0.0,0.0016085131212447308,1.825330518867625e-11,0.8628525302622444,8.912610956047734e-09,1.1526570042586363e-07,1.5535923037011296e-08,8.563645749534742e-06,0.13542884948616454,1.2515520372895217e-05,4.630590220911651e-06,5.5892797655781235e-05,4.2142631150352e-06,1.5089360081689584e-13,1.9139204560067822e-08,2.41314413889723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1007844422870502e-07,4.201568868559982e-07,1.400522948249285e-07,1.6000437486680241e-15,-2.801045912275707e-07,0.0,-1.959622879719106e-15,1.3252244532958594e-21,1.1631138742753076e-17,-1.614890782575003e-20,1.3934750773517308e-18,2.091112588534054e-20,-2.360773468226341e-20,-1.980559224686962e-15,5.676026121633646e-22,-1.0687331695109707e-17,2.033627877852041e-21,-9.94710535989158e-22,2.231163296734355e-21,-1.4750182395790744e-21,1.9689194809653533e-15,2.7895796349483863e-07,2.1007844422870502e-07,3.045849708888133e-07,-4.2015581055472465e-07,-3.8585060019812697e-07,5.589743852325489e-11,2.2022447920067102e-07,1.2840912557842756e-08,3.419808937957427e-08,1.2840912557842756e-08,1.4002511658909467e-07,1.4002511658909467e-07,-1.6000437486680241e-15,2.8005023553422164e-07,-1.3754947436485506e-16,5.407491693404434e-19,-2.6264716083771742e-15,2.8005023355870406e-07,3.0550707994057906e-13,9.184090713461362e-13,2.5611769663190172e-11,-4.2102492755846537e-13,-1.8816134418043592e-19,2.79912097720525e-07,9.184090713461362e-13,2.5611769663190172e-11,-1.3153820546499914e-07,1.3813386925960063e-10,-1.399141609556662e-07,-8.51408935992936e-09,-8.514089359905753e-09,-4.0763153537169824e-16,1.147495924716641e-09,2.6478590681295922e-20,-1.0763012735787386e-12,1.1466277327320765e-09,7.569744680932361e-13,6.159407825632689e-13,5.711704013339711e-13,3.896216910308757e-21,4.0763006035345866e-16
7.604999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284381210077093,0.0,0.0,0.8361690218634148,0.06777986297030737,0.022593287574280693,1.6493930237402135e-10,0.030614015326286936,0.0,0.0016074400828520051,1.8230027249483344e-11,0.8629189979877844,8.907952107090917e-09,1.1525573596336763e-07,1.5518616103691042e-08,8.559814295045278e-06,0.1353635925368131,1.2499915858270938e-05,4.6234505681530945e-06,5.5812254521078096e-05,4.211388485378779e-06,1.5070519818135492e-13,1.914422699198775e-08,2.4103723910818808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0979185997214572e-07,4.195837183471497e-07,1.3986123864370335e-07,1.5992718489996318e-15,-2.7972247889856485e-07,0.0,-1.2298471584252764e-15,-4.905940919847004e-22,-9.988504039183553e-18,8.16280190015192e-22,-2.147334400408058e-18,7.385068508873431e-21,-1.3329188390679488e-20,-1.2200813449994672e-15,-2.7671946065962063e-21,1.898120803658984e-18,-7.825500179792437e-25,-5.564599077009071e-22,2.1268738154382484e-22,1.511202974053023e-21,1.2300828905017415e-15,2.785783719490612e-07,2.0979185997214572e-07,3.041414921766084e-07,-4.195826442838233e-07,-3.853381407356008e-07,5.5781832545956605e-11,2.1996685595320374e-07,1.280891281246952e-08,3.413759872266556e-08,1.280891281246952e-08,1.3983411508797006e-07,1.3983411508797006e-07,-1.5992718489996318e-15,2.7966823252771525e-07,-1.372748489401209e-16,5.397073978560525e-19,-2.6219330367821613e-15,2.796682297967479e-07,3.0509035241466493e-13,9.159422329368037e-13,2.5561495148776037e-11,-4.1878854418183336e-13,-1.8779967300298945e-19,2.795303474664526e-07,9.159422329368037e-13,2.5561495148776037e-11,-1.313534385283746e-07,1.3788110021241234e-10,-1.39723357543485e-07,-8.50780011532874e-09,-8.507800115315411e-09,-4.07075246483589e-16,1.1449733327242389e-09,2.642353347613467e-20,-1.074063326419879e-12,1.144106949503654e-09,7.553101386760358e-13,6.147624721574681e-13,5.699668814586289e-13,3.888033181233857e-21,4.0707675768656303e-16
7.613999999999999,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284352747470906,0.0,0.0,0.8361435368836465,0.06781927273271891,0.02260642416167574,1.6509027002441807e-10,0.030587238582159535,0.0,0.001606368087871111,1.820678825687961e-11,0.8629853959730279,8.90329752092211e-09,1.152456648696056e-07,1.5501328772357447e-08,8.555982986627079e-06,0.13529840405497157,1.248433452134597e-05,4.616324897173336e-06,5.573185729887925e-05,4.2085167605207764e-06,1.5051711867380576e-13,1.9149250415646014e-08,2.4076049766082915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950576070857924e-07,4.1901151981859604e-07,1.3967050580512524e-07,1.5985007601359648e-15,-2.793410132014614e-07,0.0,3.472002687756316e-16,-7.702651525094118e-22,-3.6776330115836186e-18,1.46807266036201e-21,5.405128994666504e-20,3.9228213369714784e-20,-3.920174359011309e-20,3.400075747666875e-16,-2.9775422338935013e-22,-1.0971947378578828e-17,-1.1964041698295614e-21,6.717999043637699e-22,1.292234173067937e-21,8.478624196063906e-22,-3.363267936630806e-16,2.7819942052763054e-07,2.0950576070857924e-07,3.036988280595332e-07,-4.190104479877819e-07,-3.8482652658332325e-07,5.566651326327673e-11,2.197095804999288e-07,1.2777000427868679e-08,3.4077232214249357e-08,1.2777000427868679e-08,1.3964343678399553e-07,1.3964343678399553e-07,-1.5985007601359648e-15,2.79286875915515e-07,-1.370008960169897e-16,5.386680453604807e-19,-2.617403804180718e-15,2.792868716294805e-07,3.04674330041202e-13,9.13482781898522e-13,2.5511338217489827e-11,-4.1656160951179036e-13,-1.8743884866437454e-19,2.7914924307552433e-07,9.13482781898522e-13,2.5511338217489827e-11,-1.3116898831713968e-07,1.376288902829777e-10,-1.3953287691484229e-07,-8.501517487985555e-09,-8.501517487946353e-09,-4.065235368673508e-16,1.1424572526676928e-09,2.6368609978881683e-20,-1.0718308141207247e-12,1.141592673830873e-09,7.536501063079841e-13,6.135867238859307e-13,5.687663180800714e-13,3.879869474583227e-21,4.065243847297704e-16
7.622999999999998,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284324324044644,0.0,0.0,0.8361180869849787,0.06785862824600596,0.022619542666029255,1.6524116389028516e-10,0.03056049869729839,0.0,0.0016052971352283453,1.81835881353026e-11,0.8630517243103554,8.898647193278212e-09,1.1523548754008985e-07,1.5484061033689e-08,8.552151832614158e-06,0.13523328394977754,1.2468776326282008e-05,4.6092131762902394e-06,5.565160568621378e-05,4.205647937051095e-06,1.5032936163957072e-13,1.9154274829702013e-08,2.4048418875534353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0922014552111776e-07,4.1844028944409236e-07,1.3948009568768128e-07,1.5977304809996685e-15,-2.7896019296058217e-07,0.0,-6.438480652585617e-17,-4.298908960732172e-22,1.0028878017441372e-17,1.219145353839528e-21,4.2944570425793027e-19,4.33310292079778e-20,-5.834932040949057e-20,-7.642788870987393e-17,-1.286836962571789e-21,-2.431886319682231e-18,4.1852370353824673e-22,2.5415124320691775e-22,4.857354314660056e-23,1.3771919852644603e-21,6.637820245917175e-17,2.778211080736216e-07,2.0922014552111776e-07,3.0325697683281695e-07,-4.1843921984037035e-07,-3.8431575618325796e-07,5.555147987290793e-11,2.1945265239436722e-07,1.2745175153166937e-08,3.401698957998307e-08,1.2745175153166937e-08,1.394530810662591e-07,1.394530810662591e-07,-1.5977304809996685e-15,2.789061644758023e-07,-1.3672761370411565e-16,5.376311054974224e-19,-2.612883889327174e-15,2.789061606112142e-07,3.0425901148730005e-13,9.110306943609143e-13,2.5461298560941748e-11,-4.143440844574126e-13,-1.8707886890086234e-19,2.787687833067632e-07,9.110306943609143e-13,2.5461298560941748e-11,-1.30984854218376e-07,1.3737723807282267e-10,-1.3934271844959346e-07,-8.495241469305283e-09,-8.495241469246934e-09,-4.0597156255331663e-16,1.139947665783026e-09,2.631381982892942e-20,-1.0696037220237803e-12,1.1390848869605615e-09,7.5199435860437e-13,6.12413531806776e-13,5.675687031496554e-13,3.871725736144367e-21,4.059729397453019e-16
7.631999999999999,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284295939731115,0.0,0.0,0.8360926721072509,0.06789792960320058,0.022632643118352027,1.6539198405158804e-10,0.030533795608493404,0.0,0.0016042272238542144,1.8160426809393372e-11,0.8631179830935932,8.894001119917916e-09,1.1522520436936568e-07,1.5466812878214e-08,8.54832084124664e-06,0.1351682321289187,1.2453241237319254e-05,4.602115373911922e-06,5.55714993809314e-05,4.202782011538831e-06,1.5014192642469436e-13,1.9159300232585526e-08,2.4020831159869907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893501349556965e-07,4.1787002538736517e-07,1.392900076693831e-07,1.5969610104962403e-15,-2.7858001692580024e-07,0.0,-8.536025472009139e-16,4.5608278163760265e-22,6.307571588039265e-18,2.6852120524195093e-20,6.810674291516609e-18,1.8820013296806486e-19,-1.5725365189123099e-19,-8.565596856307471e-16,-1.4899967417362e-21,-3.658150958982785e-18,1.6196774975930607e-21,2.96505475509047e-21,-2.533812134715362e-21,1.747500233188206e-21,8.502266101996254e-16,2.7744343335559755e-07,2.0893501349556965e-07,3.0281593679679615e-07,-4.1786895800532964e-07,-3.8380582798197064e-07,5.5436731575236854e-11,2.1919607119127774e-07,1.2713436738280423e-08,3.395687054628814e-08,1.2713436738280423e-08,1.392630473256404e-07,1.392630473256404e-07,-1.5969610104962403e-15,2.7852609699033543e-07,-1.3645500011472465e-16,5.365965719276807e-19,-2.60837327100224e-15,2.7852609391088023e-07,3.038443954239783e-13,9.085859465391659e-13,2.541137587173072e-11,-4.121359301032843e-13,-1.8671973145364884e-19,2.783889669184685e-07,9.085859465391659e-13,2.541137587173072e-11,-1.308010356188009e-07,1.371261421851465e-10,-1.391528815272289e-07,-8.488972050582205e-09,-8.488972050424952e-09,-4.054206735002461e-16,1.1374445533686243e-09,2.6259162666834394e-20,-1.0673820355188501e-12,1.136583570202712e-09,7.503428832224796e-13,6.112428899947439e-13,5.663740286448045e-13,3.863601911879859e-21,4.054224210004793e-16
7.640999999999999,598,101324.99999999996,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04284267594463259,0.0,0.0,0.8360672921904186,0.06793717689715466,0.022645725549594636,1.655427305881866e-10,0.030507129252656837,0.0,0.0016031583526525167,1.8137304203639216e-11,0.8631841724019415,8.889359296452627e-09,1.1521481574883458e-07,1.544958429710576e-08,8.544490021274192e-06,0.1351032485147313,1.24377292185328e-05,4.595031458445275e-06,5.549153808060477e-05,4.199918980789783e-06,1.4995481238410258e-13,1.9164326624791583e-08,2.399328654211018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0865036371238827e-07,4.173007259175252e-07,1.3910024114516892e-07,1.5961923477044244e-15,-2.782004838875844e-07,0.0,9.14589013288223e-16,9.570780508013016e-22,8.100960900239287e-19,-6.809676149628532e-21,-8.89379300661095e-17,-1.1604351377383915e-19,1.1478950796520876e-19,8.265926393387352e-16,-3.270554305148093e-21,1.8637586112061443e-18,2.576228370350654e-21,-9.810103570937485e-22,-2.5584493976325863e-21,-8.487531510506835e-22,-8.273944763522411e-16,2.7706639518269784e-07,2.0865036371238827e-07,3.02375706245273e-07,-4.172996607517852e-07,-3.8329674041598935e-07,5.5322267571184614e-11,2.1893983643829555e-07,1.2681784933415772e-08,3.3896874839040015e-08,1.2681784933415772e-08,1.3907333494947304e-07,1.3907333494947304e-07,-1.5961923477044244e-15,2.7814667223377774e-07,-1.3618305338062164e-16,5.355644383435541e-19,-2.60387192827239e-15,2.7814666747616457e-07,3.0343048051451913e-13,9.06148514698081e-13,2.5361569842458352e-11,-4.099371076059838e-13,-1.863614340873777e-19,2.7800979270231215e-07,9.06148514698081e-13,2.5361569842458352e-11,-1.3061753192095566e-07,1.3687560124688985e-10,-1.3896336554392078e-07,-8.482709224213271e-09,-8.48270922432806e-09,-4.0487367550477704e-16,1.1349478967429646e-09,2.6204638133296192e-20,-1.0651657400016443e-12,1.1340887048865492e-09,7.486956678321579e-13,6.100747925174514e-13,5.65182286546872e-13,3.8554979477708875e-21,4.04872826751626e-16
