Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.475524475524475,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019736769990228914,0.0,0.0,0.8289333780326194,0.07896900293140736,0.026323000905372772,1.4349862462576669e-10,0.04603784799687304,0.0,0.0022172111718388654,3.512629894863156e-11,0.8283328325701402,1.1888018515068309e-08,1.8525985653920832e-07,3.183060344795051e-08,1.273097424434204e-05,0.1692485095249813,2.187118755983555e-05,9.591468554099232e-06,0.00010965519016070206,5.783031683121166e-06,2.7783456294569293e-13,1.6658020689537844e-08,4.156920893428511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956794834273644e-07,7.913589648547634e-07,2.637863206183235e-07,1.9996407492456255e-15,-5.275726432366179e-07,0.0,-1.1426957697374365e-15,1.012885148834677e-21,-3.8091569899451303e-19,-1.956124563559562e-21,3.281193879426346e-19,-8.274453103490446e-20,1.146670852345509e-19,-1.142164981173251e-15,1.7870114301150108e-21,-1.1357693429252383e-19,1.570046761814075e-21,-1.3951951994355349e-21,7.461958685261508e-21,1.530138227679439e-21,1.1425340646130788e-15,5.243164615210071e-07,3.956794834273644e-07,6.025916803971598e-07,-7.913561001287543e-07,-7.113573078760596e-07,1.5441372501316464e-10,3.694385100736945e-07,3.921274282210937e-08,7.971033918331805e-08,3.921274282210937e-08,2.6371350285289894e-07,2.6371350285289894e-07,-1.9996407492456255e-15,5.274270110270952e-07,-3.512054253850498e-16,1.3593788374601897e-18,-5.735808251775136e-15,5.274270048483132e-07,5.753707273574897e-13,3.148603372671403e-12,6.701967163083918e-11,-3.1810442392383935e-12,-4.613199681617026e-19,5.271004854723258e-07,3.148603372671403e-12,6.701967163083918e-11,-2.5195216632455115e-07,3.2651823345335457e-10,-2.6345980238490207e-07,-1.1834154293772362e-08,-1.183415429388703e-08,-7.647988329794554e-16,3.2584958624722774e-09,7.047702647167329e-20,-2.864726009129661e-12,3.256181715610863e-09,2.1498987063925604e-12,1.4836439294161749e-12,1.5445654953657571e-12,1.0496370720026462e-20,7.648003631176831e-16
5.484515484515484,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019736523460150198,0.0,0.0,0.8288855511972559,0.0790429619550195,0.02634765391314989,1.4368638884781547e-10,0.04598730933073804,0.0,0.002215530242706018,3.5073714827824766e-11,0.8284391845940529,1.1880954250562797e-08,1.8529232385593653e-07,3.1795179321269825e-08,1.2726452415707492e-05,0.16914413894475866,2.184122295249484e-05,9.573672579002254e-06,0.00010946863993250544,5.778482802981579e-06,2.7741270568771557e-13,1.6662517945735136e-08,4.15120814732654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9505701002999476e-07,7.901140180616637e-07,2.6337133835772853e-07,1.998405912056479e-15,-5.26742678707823e-07,0.0,-4.164533107254579e-17,-1.2841599012214925e-23,6.114146987645548e-18,1.8581099497122313e-22,-6.45862622281404e-20,5.8762910715767086e-21,-6.2931901003034346e-21,-4.775892040952926e-17,4.0001735486789836e-23,8.992833696877965e-20,1.0021969648192248e-21,-1.7784383169890095e-23,-3.7938343867262284e-23,1.8067044259574814e-23,4.1629065341281756e-17,5.234949723499399e-07,3.9505701002999476e-07,6.015558195864941e-07,-7.901111602945897e-07,-7.102695545535161e-07,1.5403445208304541e-10,3.6897977157939253e-07,3.910537422981014e-08,7.955383947779934e-08,3.910537422981014e-08,2.6329869337981344e-07,2.6329869337981344e-07,-1.998405912056479e-15,5.265973920698797e-07,-3.503479497164396e-16,1.3562731254208293e-18,-5.7244183090239585e-15,5.2659738480898e-07,5.744656948772931e-13,3.1389407833519833e-12,6.686590485006085e-11,-3.1670216803372384e-12,-4.602512044869662e-19,5.262715717053064e-07,3.1389407833519833e-12,6.686590485006085e-11,-2.515472455109737e-07,3.2581306204454704e-10,-2.6304552529568357e-07,-1.1824092846754826e-08,-1.1824092846748533e-08,-7.636069517435502e-16,3.25001491365421e-09,7.030582287315595e-20,-2.857767073937277e-12,3.2477063578830505e-09,2.144302111958915e-12,1.4804881829095776e-12,1.5407690030805985e-12,1.0470702663784215e-20,7.636069698105944e-16
5.4935064935064934,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019736277323947216,0.0,0.0,0.8288378007737843,0.0791168028159125,0.026372267533353748,1.4387403421029747e-10,0.0459368514091278,0.0,0.0022138509556662274,3.502122888967772e-11,0.8285454166340611,1.1873896564604943e-08,1.853243900902386e-07,3.175977846060538e-08,1.2721923605590279e-05,0.16903988614470022,2.1811303220815473e-05,9.555916467966445e-06,0.00010928247068142126,5.773938714391321e-06,2.769916727034373e-13,1.6667016226216624e-08,4.1455052502966014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9443568190180933e-07,7.888713618402447e-07,2.629571196114672e-07,1.9971724704237347e-15,-5.259142411972793e-07,0.0,3.512670458435308e-15,-9.004844933611283e-22,1.5697799987450742e-17,2.999613706064531e-22,-3.374494558566407e-17,-3.2520771218644794e-19,3.152203334704827e-19,3.4557292533728308e-15,-6.94790294929398e-21,-7.0506767492863e-18,5.6537907959098814e-21,-3.747645162748061e-21,-1.208983319495983e-21,1.176945866220066e-22,-3.4714801370321524e-15,5.226749852704554e-07,3.9443568190180933e-07,6.005220751451593e-07,-7.888685110130468e-07,-7.091837527831646e-07,1.5365625287440283e-10,3.6852160778371657e-07,3.899831328578382e-08,7.939767685572289e-08,3.899831328578382e-08,2.628846469463132e-07,2.628846469463132e-07,-1.9971724704237347e-15,5.257692991918542e-07,-3.494929285256246e-16,1.353175629862225e-18,-5.713053789488307e-15,5.257692884397258e-07,5.735623271995726e-13,3.1293102163569467e-12,6.671254305842951e-11,-3.1530593767540356e-12,-4.591853291638771e-19,5.254441822726649e-07,3.1293102163569467e-12,6.671254305842951e-11,-2.5114307685220016e-07,3.2510963854101297e-10,-2.626320099729162e-07,-1.1814042759267024e-08,-1.1814042759582244e-08,-7.624156263730166e-16,3.241558906607615e-09,7.013508817374327e-20,-2.850827197814269e-12,3.2392559268238487e-09,2.1387219797730954e-12,1.477339652775673e-12,1.5369829920769413e-12,1.0445104980406061e-20,7.624157440676032e-16
5.502497502497501,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019736031580877472,0.0,0.0,0.82879012661816,0.07919052573683663,0.026396841840234796,1.4406156085572316e-10,0.04588647407982967,0.0,0.0022121733094012342,3.496884092934895e-11,0.8286515288426177,1.186684545150358e-08,1.853560566643271e-07,3.172440095933657e-08,1.2717387853198203e-05,0.1689357509748398,2.178142830334207e-05,9.53820012203385e-06,0.00010909668154690112,5.769399412311799e-06,2.765714621645421e-13,1.667151553043957e-08,4.1398121839388316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9381549682915445e-07,7.876309917944441e-07,2.6254366288831857e-07,1.9959404225670127e-15,-5.250873277786637e-07,0.0,5.435070833456529e-15,1.4957257186248633e-21,-2.2633875945867327e-18,-1.958013835558444e-20,-1.3208917653103258e-16,2.2314024204230475e-19,-2.1205271311164396e-19,5.30929184889611e-15,-2.9682303935505277e-21,3.766383439048899e-18,3.0803559776621194e-21,9.473802953146395e-22,3.0388603769693658e-21,-1.4865334341030008e-24,-5.306998248490683e-15,5.218564974352217e-07,3.9381549682915445e-07,5.994904424443351e-07,-7.876281478881196e-07,-7.080998988769195e-07,1.5327912407187271e-10,3.680640182277723e-07,3.889155911036429e-08,7.924185058342764e-08,3.889155911036429e-08,2.624713620780045e-07,2.624713620780045e-07,-1.9959404225670127e-15,5.249427294442319e-07,-3.4864035403438324e-16,1.3500863269493893e-18,-5.701714633907948e-15,5.249427168507736e-07,5.726606211074885e-13,3.119711560494596e-12,6.655958509565239e-11,-3.1391570654165016e-12,-4.581223335769789e-19,5.246183141994903e-07,3.119711560494596e-12,6.655958509565239e-11,-2.5073965887130373e-07,3.244079582815897e-10,-2.62219254930048e-07,-1.180400401701481e-08,-1.1804004016802757e-08,-7.612266832826472e-16,3.233127762294604e-09,6.996482099013747e-20,-2.843906324535936e-12,3.2308303434419506e-09,2.133158257659444e-12,1.4741983225551485e-12,1.5332074313341866e-12,1.0419577463685348e-20,7.612266817961138e-16
5.51148851148851,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01973578623019995,0.0,0.0,0.8287425285866276,0.07926413094009198,0.02642137690789291,1.442489689264015e-10,0.04583617719093849,0.0,0.002210497302553651,3.491655074183515e-11,0.8287575213578086,1.1859800905363293e-08,1.853873249927515e-07,3.16890469109108e-08,1.2712845198129358e-05,0.1688317332996157,2.1751598138293258e-05,9.520523442339026e-06,0.00010891127166855843,5.764864891935644e-06,2.761520722564356e-13,1.6676015859269243e-08,4.134128930163003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931964525887123e-07,7.863929031746413e-07,2.6213096672069067e-07,1.9947097668762832e-15,-5.242619354567913e-07,0.0,1.0404915139466333e-14,-1.1439921826417073e-21,-1.897569003329215e-17,2.9864217247403934e-20,8.025107779642462e-18,3.715298264894175e-19,-3.6181541737559473e-19,1.0434056855548822e-14,-5.119417781864812e-21,1.6759786820512627e-18,1.4677827215677639e-21,1.4018178142147875e-20,-7.367903537609991e-21,5.180225725304528e-25,-1.0415055260649622e-14,5.210395059278977e-07,3.931964525887123e-07,5.984609168444101e-07,-7.863900661702434e-07,-7.070179891288959e-07,1.5290306236554404e-10,3.676070024392148e-07,3.8785110824913994e-08,7.908635992598508e-08,3.8785110824913994e-08,2.620588372941497e-07,2.620588372941497e-07,-1.9947097668762832e-15,5.241176798655576e-07,-3.4779021851531283e-16,1.3470051929359304e-18,-5.690400783539189e-15,5.2411766215954e-07,5.717605733703609e-13,3.110144704860402e-12,6.640702980262623e-11,-3.1253144841721097e-12,-4.570622091688306e-19,5.23793964557943e-07,3.110144704860402e-12,6.640702980262623e-11,-2.5033699011383825e-07,3.2370801665226816e-10,-2.618072587040481e-07,-1.1793976606852439e-08,-1.1793976606490624e-08,-7.600397783653071e-16,3.224721401836319e-09,6.979501994086769e-20,-2.837004397951422e-12,3.2224295288935634e-09,2.127610893540121e-12,1.4710641757715069e-12,1.529442289873586e-12,1.0394119907661176e-20,7.600397788833297e-16
5.52047952047952,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01973554127117516,0.0,0.0,0.8286950065357247,0.07933761864752885,0.026445872810278267,1.4443625856444452e-10,0.045785960590856635,0.0,0.002208822933765686,3.486435812258991e-11,0.8288633943175143,1.1852762920291286e-08,1.8541819648596546e-07,3.165371640808746e-08,1.2708295679848067e-05,0.16872783298366711,2.172181266393573e-05,9.502886330273855e-06,0.00010872624018805035,5.760335148459137e-06,2.7573350116886495e-13,1.6680517213575024e-08,4.128455470911961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9257854696132374e-07,7.851570918655828e-07,2.617190296437205e-07,1.993480501743913e-15,-5.234380612744678e-07,0.0,-4.167326541678104e-15,-5.159842408361583e-22,-5.1624996251880375e-18,-2.139972427825032e-21,6.357299906498744e-17,1.1164953035995746e-19,-1.095253305469213e-19,-4.11008729847784e-15,2.962163661914369e-21,-1.163600527883024e-17,-2.3796306012531358e-21,2.2072797658094698e-21,-7.277304189410793e-22,5.431190483411157e-22,4.115262906669412e-15,5.202240078698724e-07,3.9257854696132374e-07,5.974334937156729e-07,-7.851542617442206e-07,-7.059380198399277e-07,1.525280644562761e-10,3.6715055994489523e-07,3.867896755316043e-08,7.893120414994869e-08,3.867896755316043e-08,2.616470711167162e-07,2.616470711167162e-07,-1.993480501743913e-15,5.232941474997345e-07,-3.4694251426709217e-16,1.343932204148483e-18,-5.679112179771444e-15,5.232941443500394e-07,5.708621807634112e-13,3.10060953894369e-12,6.625487602374719e-11,-3.1115313720384545e-12,-4.560049474091505e-19,5.229711304257249e-07,3.10060953894369e-12,6.625487602374719e-11,-2.499350691280704e-07,3.2300980905159605e-10,-2.61396019834671e-07,-1.1783960515650076e-08,-1.178396051554055e-08,-7.588544881045227e-16,3.216339746597901e-09,6.962568364872279e-20,-2.8301213620837222e-12,3.214053404595392e-09,2.122079835509216e-12,1.467937195982321e-12,1.5256875368115296e-12,1.0368732106995509e-20,7.588550312235711e-16
5.529470529470529,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019735296703065095,0.0,0.0,0.8286475603222784,0.079410989080549,0.026470329621191207,1.4462342991176456e-10,0.04573582412829289,0.0,0.002207150201713329,3.481226286805727e-11,0.828969147872347,1.1845731490579238e-08,1.8544867255291318e-07,3.1618409542241846e-08,1.2703739337207792e-05,0.16862404987886828,2.169207181892507e-05,9.485288687634619e-06,0.00010854158625076979,5.75581017687312e-06,2.7531574708734197e-13,1.668501959294983e-08,4.122791787909081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9196177774411544e-07,7.839235534940829e-07,2.6130785017635463e-07,1.992252625411319e-15,-5.226157022774057e-07,0.0,-7.798693631181927e-16,6.045599597380367e-22,1.418347350245607e-17,8.064850205565509e-21,1.9543167675524845e-18,1.7448878713438587e-19,-1.8185069458610782e-19,-8.453345138461575e-16,-8.820615016461852e-22,-5.328591478112233e-17,3.0185547210809328e-21,-8.845921169430363e-21,-9.607942721900013e-21,-1.8452984483294124e-21,8.310971799909779e-16,5.194100003850827e-07,3.9196177774411544e-07,5.964081684568888e-07,-7.839207302369217e-07,-7.0485998733939e-07,1.5215412706036764e-10,3.6669469028234464e-07,3.8573128422402134e-08,7.877638252579745e-08,3.8573128422402134e-08,2.6123606207853016e-07,2.6123606207853016e-07,-1.992252625411319e-15,5.224721294124472e-07,-3.460972335920476e-16,1.3408673369719592e-18,-5.667848763780129e-15,5.224721230101537e-07,5.699654400855528e-13,3.0911059527230857e-12,6.610312260894773e-11,-3.097807469426864e-12,-4.549505397668523e-19,5.221498088481973e-07,3.0911059527230857e-12,6.610312260894773e-11,-2.4953389444708736e-07,3.223133308591942e-10,-2.609855368454881e-07,-1.1773955729267266e-08,-1.1773955729085415e-08,-7.576742800414219e-16,3.2079827183146166e-09,6.945681074289085e-20,-2.8232571612156105e-12,3.205701892322986e-09,2.1165650318978944e-12,1.4648173668248667e-12,1.5219431414066006e-12,1.0343413857307544e-20,7.576724347429735e-16
5.538461538461537,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019735052525133242,0.0,0.0,0.8286001898034049,0.0794842424601058,0.026494747414283117,1.4481048311007901e-10,0.04568576765226244,0.0,0.0022054791050530316,3.4760264774822e-11,0.8290747821658249,1.1838706610418204e-08,1.8547875459658402e-07,3.1583126404429274e-08,1.2699176209182496e-05,0.16852038384420323,2.1662375541775107e-05,9.467730416388857e-06,0.0001083573090031796,5.751289972281925e-06,2.7489880820615405e-13,1.6689522997674887e-08,4.117137863044351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9134614273152693e-07,7.826922834585157e-07,2.608974268503697e-07,1.9910261362040252e-15,-5.217948556359321e-07,0.0,3.460815247815368e-16,2.0050563694574304e-21,4.352294922627608e-17,-1.8775659322435296e-20,1.3639030395807151e-17,9.6932332901414e-20,-1.2248725074562723e-19,3.038741286186643e-16,-4.604500475879645e-21,-1.2170777231421869e-17,1.489990945817357e-20,9.42096679151957e-21,1.0292738388954255e-20,1.8978383501864453e-22,-3.4751593423566923e-16,5.185974807218777e-07,3.9134614273152693e-07,5.953849364663552e-07,-7.826894670467759e-07,-7.037838879511818e-07,1.5178124690211273e-10,3.662393929820185e-07,3.8467592561610664e-08,7.862189432410308e-08,3.8467592561610664e-08,2.608258087106029e-07,2.608258087106029e-07,-1.9910261362040252e-15,5.216516226656742e-07,-3.452543688302629e-16,1.3378105678705514e-18,-5.656610477057709e-15,5.216516151262951e-07,5.690703481317389e-13,3.081633836513253e-12,6.595176841046702e-11,-3.0841425177802982e-12,-4.538989777526222e-19,5.213299968963272e-07,3.081633836513253e-12,6.595176841046702e-11,-2.4913346461624085e-07,3.216185774838824e-10,-2.605758082728603e-07,-1.1763962234128858e-08,-1.1763962234006371e-08,-7.564917955772753e-16,3.1996502389218454e-09,6.92883998555692e-20,-2.8164117397518998e-12,3.1973749140544864e-09,2.1110664311705676e-12,1.461704671944692e-12,1.518209072985024e-12,1.0318164954644216e-20,7.564919853611103e-16
5.547452547452546,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01973480873664458,0.0,0.0,0.8285528948365103,0.07955737900670569,0.02651912626305637,1.449974183009078e-10,0.04563579101208587,0.0,0.0022038096425074636,3.470836364098475e-11,0.8291802973659459,1.1831688274357586e-08,1.8550844402141587e-07,3.1547867083722344e-08,1.269460633370486e-05,0.16841683471410832,2.1632723771708598e-05,9.450211419049655e-06,0.00010817340759709541,5.7467745293969485e-06,2.744826827077921e-13,1.6694027425573496e-08,4.111493677761549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9073163974573513e-07,7.814632775033319e-07,2.604877581643166e-07,1.9898010321572726e-15,-5.209755183428529e-07,0.0,3.63016940476874e-15,1.6700807852196756e-21,-1.5912939158311308e-17,-8.71917846147564e-21,-1.7011597954418554e-18,3.255782891008717e-20,-2.2357037596083232e-20,3.6529479843583286e-15,9.716120828391116e-23,8.434657156357567e-18,4.291566902599611e-22,3.7271724425873736e-21,-5.924183580158387e-22,9.268678202128106e-22,-3.636989169775189e-15,5.177864459506346e-07,3.9073163974573513e-07,5.943637931881336e-07,-7.814604679182895e-07,-7.027097180482196e-07,1.514094207256607e-10,3.657846675956299e-07,3.8362359104446403e-08,7.846773882166323e-08,3.8362359104446403e-08,2.604163095623817e-07,2.604163095623817e-07,-1.9898010321572726e-15,5.208326243583693e-07,-3.44413912305555e-16,1.3347618733550239e-18,-5.645397260572776e-15,5.20832613482014e-07,5.681769017371471e-13,3.0721930812064838e-12,6.580081228800733e-11,-3.070536260137281e-12,-4.528502528515092e-19,5.205116915747158e-07,3.0721930812064838e-12,6.580081228800733e-11,-2.4873377814960335e-07,3.2092554428745044e-10,-2.6016683262003937e-07,-1.1753980014713264e-08,-1.1753980014690907e-08,-7.553127521844769e-16,3.1913422308072816e-09,6.912044962737471e-20,-2.8095850424399847e-12,3.189072392218281e-09,2.105583982090002e-12,1.4585990951098051e-12,1.5144853010594882e-12,1.0292985196324161e-20,7.553136790522971e-16
5.556443556443556,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019734565336865566,0.0,0.0,0.8285056752792884,0.07963039894040945,0.026543466240864292,1.4518423562557096e-10,0.045585894057388304,0.0,0.0022021418126396543,3.465655926256699e-11,0.8292856935814914,1.1824676476098793e-08,1.8553774221413908e-07,3.1512631671666095e-08,1.2690029750756367e-05,0.16831340238239098,2.1603116446439124e-05,9.432731597700414e-06,0.00010798988117852496,5.742263843882489e-06,2.740673688178629e-13,1.669853288034942e-08,4.105859214685626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901182665565155e-07,7.802365311396626e-07,2.600788427058629e-07,1.9885773120084156e-15,-5.201576874169522e-07,0.0,-1.5752314164379815e-14,2.7772488953340388e-21,-1.5978272696529736e-17,-2.032394105931721e-20,-1.523293464430293e-17,-2.99267328176785e-19,2.7983520122668926e-19,-1.5751158427627956e-14,-4.675311659958159e-21,6.721598842382857e-19,3.776490057384972e-21,-4.368599308833962e-21,4.474435230302263e-21,1.4470827323552193e-21,1.5767173650345402e-14,5.169768931679143e-07,3.901182665565155e-07,5.933447339906837e-07,-7.802337283626488e-07,-7.016374739091179e-07,1.5103864526390713e-10,3.653305136216935e-07,3.825742718137959e-08,7.831391528544282e-08,3.825742718137959e-08,2.6000756314857557e-07,2.6000756314857557e-07,-1.9885773120084156e-15,5.200151315199039e-07,-3.4357585646881814e-16,1.3317212300717537e-18,-5.634209057005361e-15,5.200151400597264e-07,5.672850976611625e-13,3.0627835776388936e-12,6.5650253095219e-11,-3.0569884396353577e-12,-4.51804356701933e-19,5.196948900657658e-07,3.0627835776388936e-12,6.5650253095219e-11,-2.4833483364564246e-07,3.2023422678689804e-10,-2.597586084790566e-07,-1.1744009060220455e-08,-1.174400906050029e-08,-7.54136064602063e-16,3.1830586161483704e-09,6.895295869312059e-20,-2.802777013791129e-12,3.1807942490379e-09,2.100117633283512e-12,1.4555006199113726e-12,1.5107717950172248e-12,1.0267874378727227e-20,7.541375116847954e-16
