Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.075924075924075,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8073276869189614,0.11237986544280201,0.03745995505290333,1.893903704555746e-10,0.04283249239594297,0.0,0.002154993386499702,3.392597038459696e-11,0.8356432067897901,1.1933595441472476e-08,2.56122142580583e-07,3.5768146724323225e-08,1.4719616789566867e-05,0.1620136451388505,2.0213520952784526e-05,8.673079077398775e-06,0.00010000519682354562,5.54712099178742e-06,2.590636432226514e-13,1.6551115345781078e-08,3.867574103925442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640441260407983e-07,7.280882501679068e-07,2.426960824388443e-07,1.9136562863057418e-15,-4.853921667787376e-07,0.0,4.0577296972313245e-17,-1.0732303110958813e-23,1.2663993291028166e-17,2.477874877060046e-22,6.54332951753947e-20,3.970466940254533e-21,-4.480010197587198e-21,2.800822966192711e-17,3.4276680334610384e-22,8.883683014525045e-20,1.5527803762689892e-21,-5.766482845260294e-22,-2.6961791951068004e-22,8.29748976027485e-24,-4.07042415374884e-17,4.825318708854415e-07,3.640441260407983e-07,5.493837862054135e-07,-7.280857137627718e-07,-6.538714162898959e-07,1.3980916237696228e-10,3.4445325259018385e-07,3.34941527365086e-08,7.395177546752881e-08,3.34941527365086e-08,2.426298715545981e-07,2.426298715545981e-07,-1.9136562863057418e-15,4.852597477827244e-07,-3.040983506711294e-16,1.2178370434671758e-18,-5.074502641844286e-15,4.852597411675319e-07,5.293704065295478e-13,2.65389309763076e-12,6.135642087766115e-11,-2.5045520064696613e-12,-4.02740105003937e-19,4.849683416435496e-07,2.65389309763076e-12,6.135642087766115e-11,-2.3150846396526982e-07,2.913995646865028e-10,-2.4240468287415726e-07,-1.1187618473574431e-08,-1.1187618473569951e-08,-7.042486298054225e-16,2.862350509140217e-09,6.239958923400424e-20,-2.536405135043387e-12,2.86029589329617e-09,1.888472676418408e-12,1.332725422605412e-12,1.3691186845056617e-12,9.311935597856607e-21,7.042486381029123e-16
7.0849150849150835,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8072841789115213,0.11244714586654053,0.03748238186072706,1.8956859022048923e-10,0.04278629317164248,0.0,0.0021533597161581615,3.387627731374337e-11,0.8357434957526226,1.1926769485753706e-08,2.560808623479336e-07,3.572490831894302e-08,1.471297434872454e-05,0.16191526639406706,2.0185675055043237e-05,8.657153609955114e-06,9.983628701955177e-05,5.542768369091851e-06,2.586781874761427e-13,1.65556008241208e-08,3.862295647372109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63472831029167e-07,7.269456600881663e-07,2.4231521909298763e-07,1.912492776432097e-15,-4.846304401200267e-07,0.0,1.4686903978657602e-15,1.100027791366289e-21,1.19143091457828e-18,1.4830140285192573e-20,5.765986206020517e-17,4.478686708607113e-20,-7.164707593689305e-20,1.5480004096500761e-15,8.0761888158746395e-22,2.2804474691921692e-17,6.126886003605145e-22,-2.43801145792348e-21,-3.887559485032977e-21,4.1280514019855765e-23,-1.5491876982758229e-15,4.817775343608278e-07,3.63472831029167e-07,5.484453457116049e-07,-7.269431298133344e-07,-6.528735563372531e-07,1.3947157065288275e-10,3.4402005671413377e-07,3.3401937659084535e-08,7.380766644293804e-08,3.3401937659084535e-08,2.422491627112787e-07,2.422491627112787e-07,-1.912492776432097e-15,4.844983300863872e-07,-3.0336466706491724e-16,1.215089009722321e-18,-5.064435485678202e-15,4.84498321962068e-07,5.285397749171639e-13,2.6457611268817136e-12,6.121775943647887e-11,-2.4933231434098625e-12,-4.018157744548697e-19,4.842075499558327e-07,2.6457611268817136e-12,6.121775943647887e-11,-2.3113708001743394e-07,2.9077355542303127e-10,-2.4202444553753777e-07,-1.1178139075553715e-08,-1.1178139075482068e-08,-7.031516427293894e-16,2.854955431193322e-09,6.224877224039478e-20,-2.530274831889165e-12,2.8529057591988458e-09,1.883592823708312e-12,1.3298806884427445e-12,1.3657702165899138e-12,9.28926801434693e-21,7.031516840099034e-16
7.093906093906092,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8072407401537186,0.11251431920321106,0.037504772972861464,1.8974669969975357e-10,0.042740167480462034,0.0,0.002151727679889434,3.382667627607726e-11,0.835843670342863,1.1919949918780427e-08,2.560393013467195e-07,3.568171348361524e-08,1.4706328615004753e-05,0.16181699987152315,2.0157871789597232e-05,8.641263768035907e-06,9.966772246094253e-05,5.5384204076637335e-06,2.58293481452225e-13,1.6560087340058528e-08,3.8570263546314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6290259600721666e-07,7.258051900082471e-07,2.4193506242445365e-07,1.9113305957074056e-15,-4.838701267727511e-07,0.0,1.35013082657156e-14,4.9768296391439076e-20,2.31560572800277e-17,-1.603640910787689e-19,9.486800772983686e-17,4.6855215664147725e-18,-5.534943411278126e-18,1.3614206904147781e-14,-2.2093755054395553e-20,3.7370757430792755e-17,-1.2597893278419771e-20,-1.2760150167788946e-19,7.814289222680169e-20,-1.1572278525118724e-20,-1.3637269789539615e-14,4.810245894221166e-07,3.6290259600721666e-07,5.475088318962556e-07,-7.258026658469056e-07,-6.518775028983992e-07,1.3913492718846317e-10,3.4358742643188807e-07,3.330999057810604e-08,7.366386919326726e-08,3.330999057810604e-08,2.418691601081662e-07,2.418691601081662e-07,-1.9113305957074056e-15,4.837383248704009e-07,-3.0263307477071954e-16,1.2123482126566444e-18,-5.054391011067677e-15,4.837383046907284e-07,5.277106841821067e-13,2.6376562190473116e-12,6.107946082208807e-11,-2.4821429074306073e-12,-4.0089393645159836e-19,4.834481692243466e-07,2.6376562190473116e-12,6.107946082208807e-11,-2.307663919263097e-07,2.9014910365166047e-10,-2.416449133199526e-07,-1.1168670498143954e-08,-1.116867049260901e-08,-7.020683140596308e-16,2.847582092125149e-09,6.209836887931356e-20,-2.524161341505345e-12,2.845537350634524e-09,1.8787273187000475e-12,1.3270425514201272e-12,1.3624310078683945e-12,9.266662716927504e-21,7.020567417811056e-16
7.102897102897102,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8071973705142228,0.11258138565590196,0.03752712845700278,1.8992469902560094e-10,0.04269411518294763,0.0,0.002150097276306005,3.377716708009707e-11,0.8359437307270948,1.1913136735007257e-08,2.5599746077384026e-07,3.563856225213219e-08,1.4699679619478944e-05,0.16171884540710674,2.013011109544e-05,8.62540946277862e-06,9.949950236401661e-05,5.534077102078416e-06,2.579095234704378e-13,1.656457489116943e-08,3.851766207889363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.623334188967376e-07,7.246668358884705e-07,2.4155561099609043e-07,1.9101697421849744e-15,-4.831112239289393e-07,0.0,-2.584901033047789e-16,1.981102897683506e-21,-1.9734893721815216e-17,-1.625851395244632e-20,-5.217617075968083e-18,8.528562987666737e-20,-8.008100946248372e-20,-2.3698441323002505e-16,-3.8171198523700624e-21,6.778690409225463e-18,-3.5109400391548746e-21,2.4773025370197488e-21,1.077930847923698e-21,-6.902262598759233e-22,2.567881922742445e-16,4.802730333305048e-07,3.623334188967376e-07,5.465742404919591e-07,-7.246643178238565e-07,-6.508832525093878e-07,1.3879922906202887e-10,3.431553612282051e-07,3.321831070937781e-08,7.352038303092327e-08,3.321831070937781e-08,2.4148986236098395e-07,2.4148986236098395e-07,-1.9101697421849744e-15,4.829797293664569e-07,-3.0190356711949593e-16,1.2096146312255488e-18,-5.04436916364197e-15,4.82979723048782e-07,5.268831313041553e-13,2.6295782793504183e-12,6.094152399709361e-11,-2.471011084946214e-12,-3.999745834987371e-19,4.826901965868677e-07,2.6295782793504183e-12,6.094152399709361e-11,-2.3039639827023285e-07,2.8952620512612357e-10,-2.412660847909695e-07,-1.1159212725857564e-08,-1.1159212725777483e-08,-7.009644977804604e-16,2.8402304228721246e-09,6.194837792408979e-20,-2.5180646140331588e-12,2.838190598434434e-09,1.8738761157077215e-12,1.3242109961177153e-12,1.3591010307760541e-12,9.244119521843245e-21,7.009638075542005e-16
7.111888111888111,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8071540698619736,0.11264834542728425,0.037549448380707895,1.9010258833007768e-10,0.04264813613993182,0.0,0.0021484685038715397,3.3727749532343776e-11,0.8360436770143151,1.190632992806964e-08,2.559553418044858e-07,3.559545466035734e-08,1.4693027395194342e-05,0.16162080289443542,2.0102392910234084e-05,8.609590604957904e-06,9.933162594010578e-05,5.529738447861768e-06,2.575263118928983e-13,1.6569063480933056e-08,3.8465151904701544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6176529757340984e-07,7.235305932350938e-07,2.4117686346119964e-07,1.9090102146008417e-15,-4.823537288243138e-07,0.0,2.327542148861513e-17,4.316537003677689e-22,6.203848882635897e-18,7.460103967654276e-21,2.7315753757767118e-18,2.1281702799764296e-19,-1.9610136217917138e-19,1.9093604938769625e-17,-1.390957918280118e-21,-9.049048810527712e-19,1.912072818459289e-21,2.3548798063619007e-21,-1.780248974929444e-21,4.624336182576327e-23,-2.531912148030493e-17,4.795228633910453e-07,3.6176529757340984e-07,5.456415671653275e-07,-7.235280812504944e-07,-6.49890801623175e-07,1.3846447334226839e-10,3.4272386054006457e-07,3.3126897266319354e-08,7.337720725960234e-08,3.3126897266319354e-08,2.41111268054861e-07,2.41111268054861e-07,-1.9090102146008417e-15,4.822225407445799e-07,-3.011761375557431e-16,1.2068882445087397e-18,-5.034369890604817e-15,4.8222253418162e-07,5.260571131963376e-13,2.621527212992899e-12,6.08039479188429e-11,-2.459927462447153e-12,-3.9905770823962593e-19,4.819336293511946e-07,2.621527212992899e-12,6.08039479188429e-11,-2.3002709771316856e-07,2.8890485574451143e-10,-2.4088795860547184e-07,-1.11497657480311e-08,-1.1149765747834998e-08,-6.998728311301272e-16,2.83290035392257e-09,6.179879814322161e-20,-2.511984599416994e-12,2.8308654332685673e-09,1.8690391689387252e-12,1.3213860069662518e-12,1.3557802576459356e-12,9.221638244577858e-21,6.99872877373489e-16
7.1208791208791204,598,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8071108380661793,0.112715198719612,0.03757173281139503,1.9028036774504716e-10,0.042602230212533405,0.0,0.0021468413612261627,3.367842344259724e-11,0.8361435093815236,1.189952949258036e-08,2.559129456311468e-07,3.555239074073562e-08,1.4686371972667796e-05,0.16152287215894923,2.0074717173350062e-05,8.593807106292313e-06,9.91640924105923e-05,5.525404439421029e-06,2.5714384503986356e-13,1.6573553105814324e-08,3.8412732844184247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61198229976475e-07,7.22396458056035e-07,2.4079881837441867e-07,1.9078520108847904e-15,-4.815976387194727e-07,0.0,1.5933383543863974e-15,2.126824089180588e-21,-3.9794815426495107e-17,-9.32797303345374e-21,-1.1011322435187498e-17,-3.5734202462290796e-20,9.031157927853956e-20,1.6450957963938366e-15,3.2285877127839023e-21,2.279075999010964e-17,-1.6932825366970545e-21,3.184593659540872e-21,1.6426507739988438e-21,-3.934435875194668e-22,-1.6052180295219472e-15,4.787740769329686e-07,3.61198229976475e-07,5.447108076820058e-07,-7.223939521347868e-07,-6.489001468057794e-07,1.381306571301919e-10,3.4229292386007126e-07,3.3035749469995006e-08,7.323434119648433e-08,3.3035749469995006e-08,2.4073337581709925e-07,2.4073337581709925e-07,-1.9078520108847904e-15,4.814667562594416e-07,-3.0045077943848924e-16,1.2041690315801801e-18,-5.024393137567252e-15,4.814667480812496e-07,5.252326268636948e-13,2.613502925948866e-12,6.066673155781649e-11,-2.4488918284352564e-12,-3.981433032051204e-19,4.811784646352084e-07,2.613502925948866e-12,6.066673155781649e-11,-2.2965848882597314e-07,2.882850512592035e-10,-2.4051053332321406e-07,-1.1140329548445533e-08,-1.1140329548535845e-08,-6.987843408533462e-16,2.8255918166481022e-09,6.16496283192704e-20,-2.5059212481733475e-12,2.823561786504077e-09,1.864216433060923e-12,1.3185675686474564e-12,1.3524686611199384e-12,9.199218702756253e-21,6.987839474097587e-16
7.129870129870128,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8070676749963179,0.11278194573472401,0.03759398181634354,1.904580374021855e-10,0.04255639726215649,0.0,0.002145215846837968,3.362918861835334e-11,0.8362432279390886,1.1892735422205641e-08,2.5587027342193343e-07,3.550937052787244e-08,1.4679713384577964e-05,0.16142505309288505,2.0047083822617026e-05,8.578058878048375e-06,9.899690099083134e-05,5.52107507225897e-06,2.5676212128034375e-13,1.6578043769116625e-08,3.836040473089149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6063221399128875e-07,7.212644261681755e-07,2.4042147438936996e-07,1.906695129756558e-15,-4.808429507219721e-07,0.0,3.600889518918272e-15,8.668965965505106e-22,-3.167805752740957e-17,-1.621820876300257e-20,-9.236068432684572e-17,-1.0095573940087192e-19,1.0283840247504261e-19,3.5450309046804472e-15,-3.927360248244793e-21,4.770063735404165e-18,-1.4461829274327946e-21,6.686049192477838e-21,5.976885012625639e-22,-2.7991690193347815e-23,-3.5132696789794858e-15,4.780266711326871e-07,3.6063221399128875e-07,5.43781957730237e-07,-7.21261926293665e-07,-6.479112845262774e-07,1.3779777751424633e-10,3.418625506258026e-07,3.294486653838808e-08,7.309178414849394e-08,3.294486653838808e-08,2.4035618423927584e-07,2.4035618423927584e-07,-1.906695129756558e-15,4.80712373094207e-07,-2.9972748625433173e-16,1.2014569716478745e-18,-5.014438851940328e-15,4.807123630268251e-07,5.244096692333236e-13,2.6055053241145726e-12,6.052987387793784e-11,-2.4379039713463e-12,-3.972313610824543e-19,4.804246997525076e-07,2.6055053241145726e-12,6.052987387793784e-11,-2.2929057027316666e-07,2.876667875871793e-10,-2.401338076017847e-07,-1.1130904116203326e-08,-1.1130904116306165e-08,-6.976970417166473e-16,2.818304742160273e-09,6.150086722872267e-20,-2.4998745105716167e-12,2.816279589285052e-09,1.859407862595563e-12,1.3157556656656795e-12,1.349166213708855e-12,9.176860713033177e-21,6.976970137249571e-16
7.138861138861138,598,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8070245805221355,0.11284858667404339,0.03761619546269496,1.9063559743298876e-10,0.04251063715049045,0.0,0.002143591959269603,3.358004486901296e-11,0.8363428328340369,1.188594771113642e-08,2.558273263522974e-07,3.546639405438268e-08,1.4673051662227756e-05,0.16132734555172698,2.00194927968029e-05,8.562345832102856e-06,9.883005090240654e-05,5.516750341276294e-06,2.563811389623887e-13,1.6582535470359435e-08,3.8308167391600384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6006724753912624e-07,7.201344931632086e-07,2.4004483010926177e-07,1.9055395695012516e-15,-4.800896621152716e-07,0.0,1.1796042295255015e-16,-9.317185284339421e-23,8.884511922123626e-18,4.1089133293110703e-22,9.525838403940268e-18,-6.670384459627615e-21,6.227015651299192e-21,1.1866693363016332e-16,1.3937044164077354e-22,1.148328759784374e-19,9.286996651822225e-22,-5.050971615401925e-23,1.109986974917748e-22,5.347116398855987e-23,-1.2757350011488968e-16,4.772806433420368e-07,3.6006724753912624e-07,5.428550130556755e-07,-7.201319993188713e-07,-6.469242113174025e-07,1.3746583160450452e-10,3.414327403044726e-07,3.285424769457432e-08,7.294953543042696e-08,3.285424769457432e-08,2.399796919368109e-07,2.399796919368109e-07,-1.9055395695012516e-15,4.799593884797113e-07,-2.9900625145371474e-16,1.1987520439449204e-18,-5.004506980329896e-15,4.799593818494152e-07,5.235882372843414e-13,2.5975343139545727e-12,6.039337385158917e-11,-2.4269636811294117e-12,-3.963218745086767e-19,4.796723319164167e-07,2.5975343139545727e-12,6.039337385158917e-11,-2.2892334067176267e-07,2.8705006057198026e-10,-2.397577800486894e-07,-1.1121489437499113e-08,-1.112148943750534e-08,-6.966120189809942e-16,2.8110390620406837e-09,6.135251365729552e-20,-2.493844337256097e-12,2.80901877323479e-09,1.85461341237965e-12,1.3129502826749896e-12,1.345872888127836e-12,9.154564093467858e-21,6.966120724521582e-16
7.147852147852147,598,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8069815545136463,0.11291512173858048,0.03763837381745192,1.9081304796876105e-10,0.04246494973950831,0.0,0.0021419696971196377,3.3530992004976264e-11,0.836442324227011,1.1879166353765218e-08,2.557841055983495e-07,3.542346135185807e-08,1.466638683634209e-05,0.16122974937730608,1.9991944035071715e-05,8.546667880710319e-06,9.866354137045517e-05,5.512430241151487e-06,2.5600089642883207e-13,1.6587028207631645e-08,3.825602065077818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595033285573614e-07,7.190066552087554e-07,2.3966888412057906e-07,1.9043853282425353e-15,-4.793377701398394e-07,0.0,1.1309019526407473e-16,1.1185087015655164e-22,5.2949996844937204e-18,-1.234023685255509e-21,1.5955983143902883e-18,2.0328790734103208e-20,-2.136772958346981e-20,1.0898960867756255e-16,-9.0164544693484e-22,-3.938006535287587e-19,4.528367547782089e-22,-3.911013333727284e-22,-4.0312632215690563e-22,2.176862798000629e-22,-1.142970579816442e-16,4.765359908695402e-07,3.595033285573614e-07,5.419299694315237e-07,-7.190041673780763e-07,-6.45938923740018e-07,1.37134816525108e-10,3.4100349237418746e-07,3.2763892164917335e-08,7.280759436095898e-08,3.2763892164917335e-08,2.396038975357933e-07,2.396038975357933e-07,-1.9043853282425353e-15,4.792077996681326e-07,-2.982870684878213e-16,1.196054227754952e-18,-4.994597469123538e-15,4.792077930582117e-07,5.227683280191427e-13,2.589589802358326e-12,6.025723045630127e-11,-2.4160707488916194e-12,-3.9541483611723515e-19,4.789213583064715e-07,2.589589802358326e-12,6.025723045630127e-11,-2.2855679862311524e-07,2.8643486603725623e-10,-2.3938244925454077e-07,-1.1112085497463798e-08,-1.111208549744243e-08,-6.955289020694723e-16,2.8037947081960915e-09,6.120456639656173e-20,-2.4878306791097066e-12,2.8017792702991723e-09,1.8498330374635234e-12,1.310151404407056e-12,1.3425886572222994e-12,9.132328662999113e-21,6.955291197557521e-16
7.156843156843156,598,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8069385968411309,0.11298155112893125,0.0376605169474802,1.9099038914063003e-10,0.042419334891467465,0.0,0.002140349058911334,3.348202983587951e-11,0.8365417022494854,1.187239134407129e-08,2.557406123232593e-07,3.538057245251252e-08,1.4659718938508608e-05,0.16113226444069287,1.996443747594654e-05,8.531024936057661e-06,9.849737161852336e-05,5.508114767042346e-06,2.5562139204591264e-13,1.6591521982014738e-08,3.8203964338774104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5894045496209175e-07,7.178809080181569e-07,2.3929363505393374e-07,1.9032324044498755e-15,-4.785872720135686e-07,0.0,3.677314796218952e-15,1.2830290371882471e-21,-2.932281273786438e-18,-2.318879919246337e-20,2.7951028468207843e-18,-5.372835863552434e-19,4.937341814655516e-19,3.6820786120847065e-15,-4.101121289307956e-21,-3.9214344321574205e-19,5.893653786504653e-22,-3.6752151603613865e-21,7.258535818914446e-21,-4.1272817488573215e-22,-3.679130488786177e-15,4.7579271100111394e-07,3.5894045496209175e-07,5.410068226025556e-07,-7.178784261846699e-07,-6.449554183163828e-07,1.3680472939998713e-10,3.405748062887946e-07,3.267379917565987e-08,7.266596025509084e-08,3.267379917565987e-08,2.392287996482207e-07,2.392287996482207e-07,-1.9032324044498755e-15,4.784576038834582e-07,-2.975699308756165e-16,1.1933635024554511e-18,-4.984710265560809e-15,4.784575937111235e-07,5.219499384093779e-13,2.5816716963693977e-12,6.012144266847998e-11,-2.405224966237447e-12,-3.9451023862258195e-19,4.781717761903694e-07,2.5816716963693977e-12,6.012144266847998e-11,-2.2819094277039887e-07,2.8582119988457586e-10,-2.390078138540056e-07,-1.1102692283534847e-08,-1.1102692284028581e-08,-6.944485644848087e-16,2.7965716125648314e-09,6.105702423756441e-20,-2.481833486993337e-12,2.794561012454622e-09,1.845066692917824e-12,1.3073590155349578e-12,1.3393134938278504e-12,9.110154240454166e-21,6.944481517566338e-16
