Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183102427635265,0.0,0.0,0.8328943714077609,0.07284375543780312,0.02428125173680821,1.5158590401358102e-10,0.03814959698968926,0.0,0.0019158081509583196,2.6002714282773163e-11,0.8452961538284772,1.0418804691698903e-08,1.4764745814476933e-07,2.2849772567001333e-08,1.0575965934686642e-05,0.1526353409325582,1.7040409575680235e-05,6.867207493972783e-06,8.061270112062296e-05,5.009134061684404e-06,2.0976842662309855e-13,1.7742413794190407e-08,3.239298515792133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968326891775487e-07,5.93665376552045e-07,1.9788845794204571e-07,1.803358558621427e-15,-3.957769177010399e-07,0.0,-4.89303041098554e-17,-1.028887918449543e-23,-1.3660101983261585e-17,2.3949381641237665e-22,-3.357426844679233e-19,-1.9058241313221758e-21,2.45341769683228e-21,-3.5649313879108154e-17,-2.8851882051264877e-22,-9.910933393900522e-20,-1.2812496564176131e-21,1.2252612823441722e-23,1.9194854339688846e-23,5.210090884910167e-23,4.933876367328619e-17,3.937576002649196e-07,2.968326891775487e-07,4.412710618892447e-07,-5.936635436247896e-07,-5.3905023224894e-07,9.690039152085512e-11,2.9373914991131737e-07,2.38040442477384e-08,5.443004892683117e-08,2.38040442477384e-08,1.9784208171292392e-07,1.9784208171292392e-07,-1.803358558621427e-15,3.9568416710890385e-07,-2.2819693532716295e-16,8.914847564054365e-19,-4.030329355120792e-15,3.956841616581386e-07,4.316522794570278e-13,1.8034654121304435e-12,4.31810281126244e-11,-1.372489865044642e-12,-3.0585442021376474e-19,3.9546376662203286e-07,1.8034654121304435e-12,4.31810281126244e-11,-1.8768705902897322e-07,2.2039498676695687e-10,-1.9766806295527932e-07,-1.0201398913072502e-08,-1.0201398913074956e-08,-5.748778996394842e-16,2.0207982389041047e-09,4.5092873034243333e-20,-1.8329272554652966e-12,2.0193174361202766e-09,1.3331823572643754e-12,9.988270496297226e-13,9.811457928497412e-13,6.6804800169640974e-21,5.748779517403931e-16
6.335999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183072536885621,0.0,0.0,0.8328583788222426,0.07289941407507133,0.024299804615812777,1.517557896779662e-10,0.03811167696626154,0.0,0.001914429404658817,2.596635434320976e-11,0.8453824408237828,1.0412923288537092e-08,1.4765363582120832e-07,2.2823963302052172e-08,1.0571626380847787e-05,0.1525506439777035,1.7017892857059524e-05,6.855442423900155e-06,8.048503341511688e-05,5.0054224789355445e-06,2.094755852409202e-13,1.7747150758723726e-08,3.235171244999715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963928164383654e-07,5.927856310744049e-07,1.9759520945813226e-07,1.802356584482141e-15,-3.9519042071635866e-07,0.0,1.2683832664677456e-16,2.105926921034961e-23,2.3636993313987974e-18,-2.276636012266889e-22,-2.5516867536035798e-20,1.641126335305207e-21,-1.6312001679545706e-21,1.2454693047088427e-16,1.3960732710428055e-22,1.0566335109050121e-19,3.0210611025707754e-22,9.241158405865856e-23,1.0876657434246966e-22,-6.257748210407346e-23,-1.2691536631991984e-16,3.9317599409528173e-07,2.963928164383654e-07,4.405639408522989e-07,-5.92783802312927e-07,-5.382735005334738e-07,9.667918603305002e-11,2.933809804893816e-07,2.374117983180932e-08,5.4327445976247724e-08,2.374117983180932e-08,1.9754893575729703e-07,1.9754893575729703e-07,-1.802356584482141e-15,3.950978751904281e-07,-2.2768612323829163e-16,8.895912955862536e-19,-4.022770660085691e-15,3.9509786958769055e-07,4.3101269285201753e-13,1.79823010583379e-12,4.308830810612898e-11,-1.36622520147332e-12,-3.0520060953589786e-19,3.9487791861685467e-07,1.79823010583379e-12,4.308830810612898e-11,-1.874019759699857e-07,2.1995109775124663e-10,-1.97375258360381e-07,-1.0193233488146549e-08,-1.0193233488144918e-08,-5.740316343158384e-16,2.01590406305155e-09,4.499038735316893e-20,-1.828761477878686e-12,2.0144266210768972e-09,1.3299529883389939e-12,9.967894357655233e-13,9.788870352012257e-13,6.665163470692846e-21,5.740315717383563e-16
6.344999999999999,598,101325.00000000004,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.031830426909775215,0.0,0.0,0.8328224402321301,0.07295498921428831,0.024318329662133785,1.5192557913580103e-10,0.03807381382974683,0.0,0.0019130520171892367,2.5930059274192233e-11,0.8454686331920985,1.0407047363655289e-08,1.4765958781974935e-07,2.279817833843843e-08,1.0567284332580083e-05,0.15246603991465982,1.6995410030863482e-05,6.843702273435433e-06,8.035761356954142e-05,5.001714760633321e-06,2.091832852052393e-13,1.7751888757946707e-08,3.2310508243727724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9595372756055674e-07,5.919074533195568e-07,1.9730248354183568e-07,1.801355710711574e-15,-3.9460496888002496e-07,0.0,-9.116217075678907e-17,-1.6262262036660981e-24,5.1678230157642026e-18,6.224762672191301e-23,2.1186411593198187e-19,2.8852059765849605e-21,-4.041604472934093e-21,-9.595935674281482e-17,3.1009821786005266e-22,1.7877990268232995e-19,5.382992946772117e-22,-5.412087651569606e-22,7.387114939884889e-23,1.9294024114844056e-23,9.078035067423252e-17,3.925954194442102e-07,2.9595372756055674e-07,4.398582058666915e-07,-5.919056287130076e-07,-5.374981176161534e-07,9.64585733505738e-11,2.9302328328063e-07,2.3678492966451073e-08,5.422506088170581e-08,2.3678492966451073e-08,1.9725631211003045e-07,1.9725631211003045e-07,-1.801355710711574e-15,3.9451262788868934e-07,-2.271766796809876e-16,8.87702576184288e-19,-4.015228327063925e-15,3.9451262251466446e-07,4.30374245821044e-13,1.7930114526897994e-12,4.299582053857961e-11,-1.359987031881585e-12,-3.04548461195587e-19,3.942931141641337e-07,1.7930114526897994e-12,4.299582053857961e-11,-1.871174065103505e-07,2.195082597504173e-10,-1.970829752820841e-07,-1.0185077031485182e-08,-1.018507703148114e-08,-5.73186666011393e-16,2.0110235256653727e-09,4.4888168576087436e-20,-1.8246065490990253e-12,2.0095494358147605e-09,1.3267326201895316e-12,9.947564114181892e-13,9.76634219655443e-13,6.6498869999519504e-21,5.731866853054171e-16
6.353999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03183012889829569,0.0,0.0,0.8327865555394068,0.07301048100702846,0.024336826926295674,1.5209527249756647e-10,0.038036007476878124,0.0,0.0019116759872585948,2.5893828943912758e-11,0.8455547310505487,1.0401176911791261e-08,1.476653149498841e-07,2.2772417697051842e-08,1.0562939810578155e-05,0.1523815286283555,1.6972961047024564e-05,6.831986982796153e-06,8.023044104198426e-05,4.998010902525235e-06,2.0889152536285757e-13,1.7756627791654517e-08,3.226937241224812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955154210254268e-07,5.910308402560406e-07,1.9701027917855923e-07,1.8003559359442076e-15,-3.9402056017115444e-07,0.0,4.909565246850302e-16,-8.252886980946574e-22,-9.462369228080698e-18,2.260889315189747e-20,-5.5673358040657026e-18,1.410839252770444e-20,1.056475078352727e-20,4.990859209147615e-16,7.8900489442432e-22,4.1665059060352126e-18,-2.5972142413747442e-21,1.8223047388484622e-21,-3.7245265693874586e-21,8.311060287908333e-23,-4.89618072912393e-16,3.920158743324939e-07,2.955154210254268e-07,4.3915385392275167e-07,-5.910290197936024e-07,-5.36724080946028e-07,9.623855171059805e-11,2.926660577714929e-07,2.361598313761803e-08,5.4122893159833334e-08,2.361598313761803e-08,1.9696420975942584e-07,1.9696420975942584e-07,-1.8003559359442076e-15,3.939284231802945e-07,-2.2666860053356865e-16,8.858185849949425e-19,-4.0077023181768734e-15,3.939284172194135e-07,4.297369361567795e-13,1.7878093963980724e-12,4.2903564766287697e-11,-1.3537752434198578e-12,-3.038979704649994e-19,3.9370935123899805e-07,1.7878093963980724e-12,4.2903564766287697e-11,-1.868333496465247e-07,2.1906647003354426e-10,-1.9679121270855035e-07,-1.0176929532034526e-08,-1.0176929532045091e-08,-5.723432064843849e-16,2.0061565850486825e-09,4.478621594253159e-20,-1.8204624382162995e-12,2.004685838660572e-09,1.3235212252922632e-12,9.927279659021567e-13,9.743873291689442e-13,6.634650490650966e-21,5.723432895949878e-16
6.362999999999999,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182983133360522,0.0,0.0,0.8327507246462499,0.07306588960456283,0.024355296458722326,1.5226486987359722e-10,0.037998257804594995,0.0,0.001910301313547989,2.5857663220467647e-11,0.8456407345036229,1.0395311927532389e-08,1.4767081801642265e-07,2.274668139917607e-08,1.0558592835931034e-05,0.15229711001637802,1.6950545855281692e-05,6.820296492253041e-06,8.010351529061945e-05,4.994310900564612e-06,2.0860030457064583e-13,1.7761367861102426e-08,3.222830483110319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95077895308475e-07,5.901557888163465e-07,1.9671859537171375e-07,1.7993572589642404e-15,-3.934371925480677e-07,0.0,-7.386252344950699e-16,-9.854041124451736e-22,-2.2276233141922868e-18,5.298880871576245e-21,1.2361387073992446e-18,7.048902307931881e-20,-4.946209190822084e-20,-7.320488864090191e-16,8.909757056058295e-22,3.0117566309207195e-18,-3.546337149361679e-21,-1.5065026906122017e-22,-4.9045770470038284e-23,6.024694739327215e-22,7.342802456092552e-16,3.914373567600509e-07,2.95077895308475e-07,4.384508820045642e-07,-5.901539724872322e-07,-5.359513879611884e-07,9.60191193530653e-11,2.9230930343973706e-07,2.355364983202731e-08,5.402094232670578e-08,2.355364983202731e-08,1.9667262768993467e-07,1.9667262768993467e-07,-1.7993572589642404e-15,3.933452590341352e-07,-2.261618817037222e-16,8.839393088666676e-19,-4.000192595904165e-15,3.933452543125604e-07,4.291007616434963e-13,1.782623880803077e-12,4.2811540146200764e-11,-1.3475897235949725e-12,-3.0324913265126727e-19,3.9312662785237944e-07,1.782623880803077e-12,4.2811540146200764e-11,-1.8654980439198852e-07,2.1862572590071426e-10,-1.9649996964583405e-07,-1.0168790979725224e-08,-1.0168790979675762e-08,-5.715007792787813e-16,2.001303199578174e-09,4.468452869300907e-20,-1.8163291143600857e-12,1.9998357880168106e-09,1.3203187761736149e-12,9.90704088526483e-13,9.721463467210413e-13,6.6194538288368126e-21,5.715013817482553e-16
6.371999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182953421489304,0.0,0.0,0.8327149474550326,0.07312121515785955,0.02437373830973729,1.5243437137408233e-10,0.03796056471004331,0.0,0.0019089279947711066,2.5821561972676297e-11,0.8457266436698307,1.0389452405643372e-08,1.4767609782419968e-07,2.2720969465050673e-08,1.055424342912192e-05,0.15221278396226223,1.6928164405715666e-05,6.808630742345125e-06,7.997683577623675e-05,4.990614750479106e-06,2.0830962167975946e-13,1.776610896589224e-08,3.2187305373611525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946411488981022e-07,5.892822959977459e-07,1.9642743110852476e-07,1.7983596783897006e-15,-3.9285486399677195e-07,0.0,-6.710958413135892e-17,-4.356598890403927e-23,1.6785938948524404e-17,-5.428728861563606e-22,1.3531351332387448e-19,1.6675961149069038e-21,-2.1903742620404173e-21,-8.564609533528327e-17,2.677433797127482e-22,-1.81611350077814e-18,1.6212861175074384e-21,-3.2932128137267414e-22,2.0871016791012145e-22,-1.3649593485685063e-23,6.882426546053327e-17,3.908598647542837e-07,2.946411488981022e-07,4.3774928711766237e-07,-5.892804837911991e-07,-5.351800361225457e-07,9.58002745267412e-11,2.919530197729312e-07,2.3491492538645658e-08,5.3919207901258016e-08,2.3491492538645658e-08,1.9638156489458514e-07,1.9638156489458514e-07,-1.7983596783897006e-15,3.927631334362787e-07,-2.256565190944125e-16,8.82064734671899e-19,-3.9926991225071e-15,3.927631280764565e-07,4.2846572008417936e-13,1.7774548500063344e-12,4.271974603860379e-11,-1.3414303605575928e-12,-3.0260194305273524e-19,3.9254494198299965e-07,1.7774548500063344e-12,4.271974603860379e-11,-1.8626676974512357e-07,2.1818602463260732e-10,-1.9620924508389162e-07,-1.0160661363401184e-08,-1.0160661363398994e-08,-5.706609725813583e-16,1.9964633278339896e-09,4.4583106071821814e-20,-1.8122065468142302e-12,1.9949992424882537e-09,1.3171252454935493e-12,9.886847686575592e-13,9.69911255375269e-13,6.604296901129542e-21,5.706609589317648e-16
6.380999999999999,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182923754135006,0.0,0.0,0.8326792238683238,0.07317645781758729,0.02439215252956184,1.526037771090453e-10,0.037922928090573224,0.0,0.0019075560296669541,2.5785525069981768e-11,0.8458124586785007,1.038359834102669e-08,1.4768115517750922e-07,2.2695281914049578e-08,1.0549891610149673e-05,0.15212855033869818,1.6905816648682467e-05,6.796989673852343e-06,7.985040196192527e-05,4.9869224478226234e-06,2.08019475537536e-13,1.777085110433898e-08,3.2146373911428126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9420518029332446e-07,5.884103587869936e-07,1.9613678536421908e-07,1.7973631927103804e-15,-3.922735725397814e-07,0.0,-5.7953208578449814e-15,1.8539216084618407e-22,-3.7289181852792885e-19,-4.769419708346452e-21,2.2862478037577634e-18,2.2054620364133845e-19,-2.1913007043264767e-19,-5.778838369278105e-15,3.1362175281455497e-21,1.3591622313115295e-17,-1.0043612457334657e-21,9.04728794979874e-23,9.238616496546033e-21,-1.0046328448238917e-22,5.779212632057639e-15,3.9028339637891575e-07,2.9420518029332446e-07,4.37049066285565e-07,-5.884085506922885e-07,-5.344100229096917e-07,9.558201548843406e-11,2.9159720626616467e-07,2.342951074849555e-08,5.3817689404856426e-08,2.342951074849555e-08,1.9609102037344245e-07,1.9609102037344245e-07,-1.7973631927103804e-15,3.921820443868432e-07,-2.251525086080372e-16,8.801948493104393e-19,-3.985221860099047e-15,3.9218204472835083e-07,4.278318092971668e-13,1.772302248351332e-12,4.262818180677601e-11,-1.3352970430637126e-12,-3.0195639696430597e-19,3.919642915856415e-07,1.772302248351332e-12,4.262818180677601e-11,-1.8598424469314847e-07,2.1774736349668298e-10,-1.9591903800072382e-07,-1.0152540671070624e-08,-1.0152540670851494e-08,-5.698221187960009e-16,1.991636928584656e-09,4.4481947326711034e-20,-1.8080947050023486e-12,1.9901761608657005e-09,1.3139406060347702e-12,9.866699957112405e-13,9.676820382715529e-13,6.5891795946660666e-21,5.698220183327164e-16
6.389999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182894131216872,0.0,0.0,0.8326435537888869,0.07323161773411158,0.024410539168318604,1.5277308718837618e-10,0.03788534784374121,0.0,0.0019061854169081884,2.5749552381210688e-11,0.8458981796293412,1.0377749728226288e-08,1.4768599087300576e-07,2.266961876685095e-08,1.054553740004217e-05,0.15204440904805852,1.6883502534007873e-05,6.7853732274713466e-06,7.972421330925926e-05,4.983233988630067e-06,2.0772986501143945e-13,1.777559427820841e-08,3.210551032156788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937699879754775e-07,5.875399741247655e-07,1.958466571536511e-07,1.796367800767094e-15,-3.916933160998037e-07,0.0,2.177145844927862e-15,-6.500806704396001e-22,6.057182707326903e-19,7.351250319482908e-21,2.9820430182798084e-17,-5.921289696899593e-20,5.96695006671252e-20,2.2030424073902138e-15,1.7445140164031403e-21,-3.256674890188772e-18,-3.9310405557358005e-22,-8.906667245664725e-22,-4.73310129101802e-22,-4.813834659094029e-22,-2.203652646988277e-15,3.897079495978695e-07,2.937699879754775e-07,4.3635021650802744e-07,-5.875381701312072e-07,-5.33641345769827e-07,9.536434049384944e-11,2.9124186239420557e-07,2.3367703952417527e-08,5.3716386356158144e-08,2.3367703952417527e-08,1.958009931148628e-07,1.958009931148628e-07,-1.796367800767094e-15,3.9160198986256854e-07,-2.246498461978371e-16,8.783296397533606e-19,-3.97776077151745e-15,3.916019822303163e-07,4.2719902707525003e-13,1.767166020253684e-12,4.253684681291075e-11,-1.3291896600368101e-12,-3.013124897434604e-19,3.913846746941456e-07,1.767166020253684e-12,4.253684681291075e-11,-1.85702228260612e-07,2.1730973982334767e-10,-1.9562934741382822e-07,-1.014442889303909e-08,-1.014442889309876e-08,-5.689850384858769e-16,1.986823960591448e-09,4.438105170458679e-20,-1.8039935583142344e-12,1.985366501934194e-09,1.3107648305766117e-12,9.846597590583255e-13,9.65458678533302e-13,6.5741017964437976e-21,5.689845571024109e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182864552654313,0.0,0.0,0.832607937119679,0.0732866950574982,0.024428898276029537,1.5294230172181106e-10,0.037847823867308,0.0,0.0019048161552134187,2.5713643776086865e-11,0.8459838066421325,1.0371906562036232e-08,1.4769060570845824e-07,2.2643980042764878e-08,1.054118081899577e-05,0.1519603599725976,1.6861222011973157e-05,6.773781344210957e-06,7.959826928295248e-05,4.979549368611934e-06,2.0744078895955736e-13,1.7780338486902308e-08,3.206471447776285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933355704428856e-07,5.866711391028758e-07,1.955570454677602e-07,1.7953735011627585e-15,-3.911140927269517e-07,0.0,3.667929650483859e-15,7.72800786574123e-22,4.001116808861864e-18,-1.3423660626973072e-20,-1.245551361025608e-17,7.091253955294596e-20,-4.6886251480730715e-20,3.651559432659983e-15,2.5829421446339367e-22,9.88021237850954e-21,2.9895739151763833e-21,8.913672431477284e-21,-5.937109395538469e-21,1.8318596864009024e-21,-3.65556748376629e-15,3.8913352250224444e-07,2.933355704428856e-07,4.356527348122115e-07,-5.866693391997995e-07,-5.328740021803597e-07,9.514724780875556e-11,2.9088698764566464e-07,2.3306071643802737e-08,5.3615298277408594e-08,2.3306071643802737e-08,1.9551148211846964e-07,1.9551148211846964e-07,-1.7953735011627585e-15,3.9102296786267863e-07,-2.241485278044828e-16,8.764690929883543e-19,-3.970315819249962e-15,3.910229587900105e-07,4.2656737123580357e-13,1.762046110407484e-12,4.2445740423101005e-11,-1.3231081011003093e-12,-3.0067021672884203e-19,3.908060892946658e-07,1.762046110407484e-12,4.2445740423101005e-11,-1.8542071944970204e-07,2.1687315091214865e-10,-1.9534017231687208e-07,-1.0136326018058165e-08,-1.0136326018011279e-08,-5.681467405658911e-16,1.982024382840633e-09,4.428041845673908e-20,-1.79990307631784e-12,1.980570224707303e-09,1.3075978920488433e-12,9.826540481402673e-13,9.632411593808161e-13,6.559063394122253e-21,5.681485724255775e-16
6.4079999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03182835018366898,0.0,0.0,0.8325723737638514,0.07334168993751314,0.02444722990261663,1.5311142081893695e-10,0.037810356059238576,0.0,0.001903448243297674,2.567779912456863e-11,0.8460693398345449,1.0366068837230793e-08,1.476950004788121e-07,2.261836576094928e-08,1.0536821887211567e-05,0.15187640299668156,1.683897503288354e-05,6.762213965219244e-06,7.947256934882574e-05,4.975868583515249e-06,2.0715224624385424e-13,1.7785083730048003e-08,3.202398625433359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9290192619555056e-07,5.858038506062729e-07,1.9526794930216084e-07,1.7943802925252697e-15,-3.905359003929667e-07,0.0,-1.1404042122613268e-15,3.102759999326161e-22,8.80030203165822e-19,-1.5348795832973186e-20,-9.55315521648922e-18,-1.598774687942492e-19,1.4942852329647934e-19,-1.1558485337383482e-15,-2.3438566553473512e-21,-4.841394120719898e-18,-2.4465611450360398e-21,-3.639155255532903e-21,6.678779967524731e-21,5.895856805814151e-22,1.1549768498524123e-15,3.8856011310464374e-07,2.9290192619555056e-07,4.349566182300763e-07,-5.858020547830443e-07,-5.321079896211966e-07,9.493073570404393e-11,2.905325815078861e-07,2.3244613317389925e-08,5.351442469166151e-08,2.3244613317389925e-08,1.952224863850076e-07,1.952224863850076e-07,-1.7943802925252697e-15,3.9044497638864883e-07,-2.236485493844797e-16,8.746131960445727e-19,-3.962886965915894e-15,3.904449721314762e-07,4.25936839598648e-13,1.7569424636940712e-12,4.235486200513748e-11,-1.317052256338979e-12,-3.0002957327675484e-19,3.902285333824256e-07,1.7569424636940712e-12,4.235486200513748e-11,-1.8513971726710923e-07,2.164375940737951e-10,-1.950515117080766e-07,-1.012823203505161e-08,-1.0128232035201039e-08,-5.673134719040297e-16,1.977238154450378e-09,4.4180046836538254e-20,-1.7958232286654632e-12,1.9757872883229645e-09,1.3044397634637348e-12,9.806528524182146e-13,9.6102946408129e-13,6.544064275669492e-21,5.673140614897103e-16
