Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178898354391952,0.0,0.0,0.856725085095326,0.035992136351363425,0.011997378719643355,1.2826903321223916e-10,0.02349641616147881,0.0,0.0012663463248169626,1.0875369078820987e-11,0.8807090110968581,6.897636513495005e-09,4.8245667212441737e-08,7.66234581474422e-09,5.363146577245735e-06,0.11795342099817928,8.298054940986764e-06,2.79534672528462e-06,3.477530171528882e-05,3.3585089373393085e-06,9.696701657692231e-14,2.1611813579698058e-08,1.6546792814159802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3340681464457877e-07,2.668136278935455e-07,8.893787527293643e-08,1.3939262182712114e-15,-1.7787575192921938e-07,0.0,-6.646998229437733e-16,4.731752427681793e-22,9.632277138519533e-18,-3.019355786841164e-21,1.6990422130737197e-18,6.380540372989034e-20,-6.153727449026994e-20,-6.735279359485911e-16,-1.0696571687465559e-21,-9.431127652688792e-19,2.412190235581845e-21,-2.1469860539725968e-21,7.150243717289373e-22,-2.2409641650672875e-21,6.638891978988161e-16,1.7732805995053806e-07,1.3340681464457877e-07,1.8859210723125362e-07,-2.668130933347276e-07,-2.4921410390207977e-07,2.6180072583084502e-11,1.4903746462400465e-07,5.64491562191308e-09,1.7548144050647633e-08,5.64491562191308e-09,8.892492203642394e-08,8.892492203642394e-08,-1.3939262182712114e-15,1.778498454031607e-07,-7.308822227658719e-17,2.7824946396545645e-19,-1.5167223004642585e-15,1.7784984335245113e-07,1.9401655812046463e-13,3.788655024052595e-13,1.2332655412398273e-11,-1.1019746125576024e-14,-1.0196506836631747e-19,1.777743574210378e-07,3.788655024052595e-13,1.2332655412398273e-11,-8.218280194948146e-08,7.548526752413073e-11,-8.886239000541457e-08,-6.755073323454968e-09,-6.7550733233934305e-09,-2.5932104262603537e-16,5.481205223442789e-10,1.3150903036286463e-20,-5.345588179070829e-13,5.47691978681329e-10,3.615493872542066e-13,3.2151470900248666e-13,2.797790775107741e-13,1.9118021816101215e-21,2.593188016618703e-16
7.191,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178867859298203,0.0,0.0,0.8567087021925868,0.036017470736940047,0.01200582351476917,1.284017499666796e-10,0.023479324834320366,0.0,0.0012656028289478186,1.0863126901533416e-11,0.8807555308073286,6.894322953442382e-09,4.825116558270036e-08,7.654610565575557e-09,5.360878240487454e-06,0.11790772145428272,8.288770046953437e-06,2.7916729107743318e-06,3.473198330190536e-05,3.3565055384667862e-06,9.686356623740493e-14,2.1617273378814917e-08,1.6530671069740615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324766549847736e-07,2.664953296469742e-07,8.883177584120105e-08,1.3933855126644272e-15,-1.776635530618724e-07,0.0,-2.1754135852093397e-15,5.678891521470121e-22,6.727820094383915e-18,-7.803808725871846e-21,-4.337946890464891e-17,-7.768880313098036e-21,1.698532669816387e-20,-2.232751585089346e-15,2.839695694816772e-21,-7.190872760041948e-18,2.4488328624946845e-21,-1.493526294752776e-21,-5.172201383365851e-22,9.751038136730678e-22,2.226004593080895e-15,1.7711689735583108e-07,1.3324766549847736e-07,1.883557401555856e-07,-2.664947960548912e-07,-2.4892395118569516e-07,2.6133030958229243e-11,1.488785712767568e-07,5.632290410689086e-09,1.75200890419141e-08,5.632290410689086e-09,8.881884538623301e-08,8.881884538623301e-08,-1.3933855126644272e-15,1.7763769210068182e-07,-7.296547272818252e-17,2.777865423195384e-19,-1.514438275111005e-15,1.7763769161183163e-07,1.9378511986151411e-13,3.7797018058799606e-13,1.2311376326675725e-11,-1.055183954065946e-14,-1.0179860137351292e-19,1.7756232264627538e-07,3.7797018058799606e-13,1.2311376326675725e-11,-8.208110294646972e-08,7.536673955165337e-11,-8.875640910165861e-08,-6.75067289473132e-09,-6.750672894748305e-09,-2.590095991992418e-16,5.470834711380372e-10,1.3127119864434052e-20,-5.335920829782423e-13,5.466557060413328e-10,3.6086525199953666e-13,3.2096641264995046e-13,2.7926651624564233e-13,1.90830788662788e-21,2.590105743030555e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.0717883740083008,0.0,0.0,0.8566923389662622,0.03604277469507113,0.012014258167413201,1.2853441458234438e-10,0.02346225403441822,0.0,0.0012648600137976768,1.0850903301991964e-11,0.8808020057590954,6.891012283164844e-09,4.825660956939076e-08,7.64688404129248e-09,5.358610469680288e-06,0.11786206587406278,8.279498158289457e-06,2.7880054252426867e-06,3.4688734883591863e-05,3.3545040196542674e-06,9.676027366442945e-14,2.1622734040813388e-08,1.6514571900135276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308876060241384e-07,2.661775198131288e-07,8.872583924102675e-08,1.3928453277208235e-15,-1.7745167985185605e-07,0.0,3.777704690934484e-15,-2.7030129657100265e-22,2.22309007543867e-19,5.703584162589892e-21,-1.1389416767018136e-18,-4.487951131467707e-20,4.299519387928127e-20,3.7534737486593506e-15,-5.085567899261298e-22,-2.2803974999202038e-17,3.6063120856621955e-22,1.8140975562082877e-21,-4.244060295306436e-21,1.3531854649586907e-21,-3.753707621828335e-15,1.769060580608065e-07,1.3308876060241384e-07,1.881197598654834e-07,-2.6617698718569053e-07,-2.4863423310009306e-07,2.608609290066268e-11,1.4871988634626165e-07,5.619696987876981e-09,1.7492087707363527e-08,5.619696987876981e-09,8.871293152045686e-08,8.871293152045686e-08,-1.3928453277208235e-15,1.7742586436703904e-07,-7.284298381959599e-17,2.7732457442023607e-19,-1.5121585039139533e-15,1.7742585789459753e-07,1.9355403676599648e-13,3.770772680045119e-13,1.22901419519154e-11,-1.0086091532235758e-14,-1.0163247576984129e-19,1.7735061320395882e-07,3.770772680045119e-13,1.22901419519154e-11,-8.197956251888182e-08,7.524844434632877e-11,-8.865059079667855e-08,-6.74627672214494e-09,-6.746276722187936e-09,-2.5870146449489845e-16,5.460487792676769e-10,1.3103388114871812e-20,-5.326274382409151e-13,5.456217910495498e-10,3.6018267338188045e-13,3.204192144342833e-13,2.787550766625224e-13,1.904821216717675e-21,2.587028176803634e-16
7.209,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178806978930861,0.0,0.0,0.8566759953858768,0.036068048272884116,0.01202268269328456,1.2866702711065164e-10,0.02344520372997883,0.0,0.0012641178786304307,1.0838698246643075e-11,0.8808484359997623,6.88770449963121e-09,4.826199933340271e-08,7.639166234724759e-09,5.356343267575002e-06,0.11781645421085415,8.270239254746893e-06,2.7843442557136218e-06,3.4645556327158336e-05,3.3525043788682974e-06,9.665713857038629e-14,2.162819556614449e-08,1.6498495268021944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329300995202747e-07,2.6586019764826857e-07,8.862006518661156e-08,1.3923056628869672e-15,-1.772401317663135e-07,0.0,-3.3465071713743745e-17,-3.56897868988341e-23,3.244766959792153e-20,2.3855289790517243e-22,-2.4775713707188285e-20,-6.088049308390284e-22,6.303116267654071e-22,-3.270571556872185e-17,-4.273126994950144e-24,8.176423809442365e-19,5.0881250707716624e-23,-1.1315572285783996e-22,-7.163057537988133e-23,4.176796182281405e-24,3.2672971456152876e-17,1.7669554153873176e-07,1.329300995202747e-07,1.8788416561234098e-07,-2.6585966598339e-07,-2.4834494888824874e-07,2.6039258147628714e-11,1.4856140953924902e-07,5.607135266713767e-09,1.7464139932317808e-08,5.607135266713767e-09,8.860718014848039e-08,8.860718014848039e-08,-1.3923056628869672e-15,1.7721436162099175e-07,-7.272075490586042e-17,2.768635580045471e-19,-1.5098829779240035e-15,1.7721435893736093e-07,1.933233081998469e-13,3.761867575163748e-13,1.226895218053987e-11,-9.622493363938126e-15,-1.0146669074499379e-19,1.7713922852330274e-07,3.761867575163748e-13,1.226895218053987e-11,-8.187818038555855e-08,7.51303813852154e-11,-8.854493480522637e-08,-6.741884801053011e-09,-6.741884801053641e-09,-2.5839552678226204e-16,5.4501644060281e-10,1.3079707661400666e-20,-5.316648785655433e-13,5.445902275817321e-10,3.5950164735715777e-13,3.1987311192021047e-13,2.7824475597783173e-13,1.901342153024432e-21,2.583955309590582e-16
7.217999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178776593543917,0.0,0.0,0.8566596714210095,0.03609329151742144,0.012031097108064062,1.2879958760295675e-10,0.023428173889265956,0.0,0.0012633764227252965,1.0826511702133282e-11,0.8808948215862038,6.884399599890956e-09,4.8267335035686466e-08,7.631457138291755e-09,5.3540766365689966e-06,0.11777088640870675,8.260993316210129e-06,2.7806893892753847e-06,3.460244750012521e-05,3.3505066139341165e-06,9.655416066462317e-14,2.1633657953523475e-08,1.648244113503166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3277168181985322e-07,2.6554336224835355e-07,8.851445338515392e-08,1.3917665174996225e-15,-1.770289081670607e-07,0.0,-7.209624266093e-17,1.299043686596715e-22,-3.2094380492486056e-18,1.111344773381069e-22,-4.2007540227892957e-19,4.0088481206769933e-20,-3.948712090144388e-20,-6.748671479777594e-17,-1.4471763620588448e-21,1.7718201679450304e-18,1.4900070915912765e-21,-1.5172689632724622e-21,7.680326165090068e-22,1.0565364470867346e-21,7.069963947084493e-17,1.7648534715751702e-07,1.3277168181985322e-07,1.8764895665346587e-07,-2.655428315439547e-07,-2.4805609780022865e-07,2.5992526437724373e-11,1.4840314056620154e-07,5.59460516082154e-09,1.743624560276768e-08,5.59460516082154e-09,8.850159098228552e-08,8.850159098228552e-08,-1.3917665174996225e-15,1.7700318328651502e-07,-7.25987853387974e-17,2.764034908092061e-19,-1.5076116881110352e-15,1.7700318064028941e-07,1.9309293353466658e-13,3.7529864201708524e-13,1.2247806905546279e-11,-9.161036365981653e-15,-1.0130124548401608e-19,1.769281680194514e-07,3.7529864201708524e-13,1.2247806905546279e-11,-8.177695625898165e-08,7.501255013836999e-11,-8.843944083501615e-08,-6.737497126172267e-09,-6.73749712613278e-09,-2.580876567757147e-16,5.439864490462686e-10,1.3056078378471574e-20,-5.307043988488833e-13,5.435610095436829e-10,3.588221699014381e-13,3.1932810268573557e-13,2.777355514221867e-13,1.8978706767910325e-21,2.580887133121618e-16
7.226999999999999,598,101325.00000000003,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178746244612728,0.0,0.0,0.856643367041295,0.036118504475640766,0.012039501427404254,1.2893209611055197e-10,0.02341116448060059,0.0,0.0012626356453428991,1.0814343635004574e-11,0.8809411625623441,6.8810975808921256e-09,4.827261683602414e-08,7.623756744965189e-09,5.351810579524539e-06,0.11772536242463803,8.251760322464401e-06,2.7770408130016775e-06,3.4559408269743485e-05,3.3485107228790325e-06,9.645133966218196e-14,2.1639121204050864e-08,1.6466409464418258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261350706571767e-07,2.652270127382649e-07,8.840900355495418e-08,1.3912278910489039e-15,-1.7681800849641644e-07,0.0,9.067120932609582e-16,-6.623724354437279e-23,7.654652818632838e-18,-4.57481425283306e-21,1.9514580313555012e-18,-6.086725819410199e-20,5.869177318308753e-20,9.03875898976438e-16,4.781871344445099e-22,2.939653582778318e-18,-6.928117257561981e-23,2.702088868481034e-21,1.4691000475917482e-21,-6.257064071773369e-22,-9.115349980370624e-16,1.7627547436557442e-07,1.3261350706571767e-07,1.87414132242026e-07,-2.652264829922709e-07,-2.477676790799623e-07,2.5945897509472464e-11,1.4824507913345135e-07,5.582106583892978e-09,1.7408404604421912e-08,5.582106583892978e-09,8.839616373171125e-08,8.839616373171125e-08,-1.3912278910489039e-15,1.7679232878328367e-07,-7.247707447901157e-17,2.759443705858422e-19,-1.5053446256068333e-15,1.767923251683179e-07,1.9286291213738163e-13,3.744129144108405e-13,1.2226706019834469e-11,-8.701711860408978e-15,-1.0113613918360196e-19,1.7671743112976419e-07,3.744129144108405e-13,1.2226706019834469e-11,-8.167588986183116e-08,7.489495008870018e-11,-8.833410860486331e-08,-6.733113693123027e-09,-6.733113693181719e-09,-2.5778298961249917e-16,5.429587985008447e-10,1.303250014046622e-20,-5.297459939848954e-13,5.425341308420167e-10,3.581442369910979e-13,3.187841843045966e-13,2.772274602250527e-13,1.8944067692496384e-21,2.57782363906092e-16
7.236,598,101324.99999999993,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178715932080873,0.0,0.0,0.8566270822164215,0.03614368719441509,0.012047895666929492,1.2906455268466707e-10,0.023394175472360806,0.0,0.0012618955457839264,1.080219401220538e-11,0.8809874589991074,6.877798439798957e-09,4.8277844895268086e-08,7.61606504651274e-09,5.349545098288697e-06,0.11767988218862627,8.242540253584269e-06,2.7733985140828342e-06,3.451643850462481e-05,3.3465167033111713e-06,9.634867526785443e-14,2.164458531383577e-08,1.645040021622684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324555748315355e-07,2.6491114827131687e-07,8.830371539259094e-08,1.3906897827051888e-15,-1.7660743218317103e-07,0.0,-1.1092221094073926e-15,3.384135412397644e-22,-5.689453258102084e-18,-2.4405805059888267e-21,1.0523854974042648e-18,5.761147530309327e-20,-5.702831297124339e-20,-1.1007954420430978e-15,8.861956881476206e-22,1.592381208655265e-18,-3.4280229577595154e-22,-5.138988802456396e-22,-1.762589669945508e-21,-1.919933177169888e-21,1.1065049253328378e-15,1.7606592259773648e-07,1.324555748315355e-07,1.871796916444088e-07,-2.6491061948165796e-07,-2.4747969198815243e-07,2.589937110374498e-11,1.4808722495688858e-07,5.569639450216711e-09,1.73806168243309e-08,5.569639450216711e-09,8.829089811263641e-08,8.829089811263641e-08,-1.3906897827051888e-15,1.765817975430591e-07,-7.235562167409655e-17,2.7548619507253554e-19,-1.503081781264036e-15,1.7658179593538215e-07,1.9263324338809547e-13,3.7352956764778757e-13,1.2205649417348297e-11,-8.244511293067001e-15,-1.0097137102246668e-19,1.7650701724818115e-07,3.7352956764778757e-13,1.2205649417348297e-11,-8.157498089694878e-08,7.477758069607557e-11,-8.822893781189544e-08,-6.728734495642157e-09,-6.728734495585129e-09,-2.5747840185862245e-16,5.419334829193055e-10,1.300897282291589e-20,-5.28789658914281e-13,5.415095854345411e-10,3.5746784463636993e-13,3.182413543760906e-13,2.76720479640701e-13,1.8909504118055688e-21,2.574764819254453e-16
7.244999999999999,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178685655892025,0.0,0.0,0.8566108169161322,0.03616883972053296,0.012056279842235946,1.2919695737646838e-10,0.023377206832981647,0.0,0.0012611561233020383,1.0790062800337289e-11,0.88103371093454,6.8745021735190366e-09,4.828301937199907e-08,7.608382036139808e-09,5.3472801959147014e-06,0.11763444566357271,8.233333089360902e-06,2.7697624796325677e-06,3.447353807233808e-05,3.3445245533520637e-06,9.624616720014965e-14,2.1650050285039472e-08,1.6434413354546472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229788468177292e-07,2.645957679676744e-07,8.819858862221011e-08,1.3901521920281763e-15,-1.7639717870531383e-07,0.0,-3.3799602280829258e-15,-2.84539936413848e-21,-1.4234386315691638e-17,3.3799286614503116e-20,5.626151654340673e-18,-7.280512879446728e-20,7.428247336848699e-20,-3.303566216555039e-15,4.880823027170147e-22,5.643176419201996e-17,8.591586456109552e-21,-3.404055015808847e-21,4.537519981227007e-21,-7.512128903094836e-21,3.317870288414789e-15,1.7585669133805847e-07,1.3229788468177292e-07,1.869456341144356e-07,-2.6459524013228587e-07,-2.4719213576820027e-07,2.5852946960171724e-11,1.4792957774159024e-07,5.5572036739014675e-09,1.735288214848084e-08,5.5572036739014675e-09,8.818579383482026e-08,8.818579383482026e-08,-1.3901521920281763e-15,1.763715889853464e-07,-7.223442629135949e-17,2.7502896203676524e-19,-1.5008231463185298e-15,1.7637158958305754e-07,1.924039266535601e-13,3.726485946719081e-13,1.2184636991383914e-11,-7.789426036007449e-15,-1.0080694020583517e-19,1.7629692582373607e-07,3.726485946719081e-13,1.2184636991383914e-11,-8.147422909244641e-08,7.466044145118032e-11,-8.812392818076041e-08,-6.7243595297637054e-09,-6.724359529837988e-09,-2.5717857866507403e-16,5.409104962358229e-10,1.2985496300696339e-20,-5.278353885510784e-13,5.404873672553377e-10,3.5679298883167435e-13,3.1769961048093167e-13,2.762146069097753e-13,1.8875015857648725e-21,2.5717106653617093e-16
7.254,598,101324.99999999996,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178655415989975,0.0,0.0,0.8565945711102255,0.03619396210069868,0.012064653968891677,1.2932931023705935e-10,0.02336025853095502,0.0,0.001260417377160432,1.077794996615463e-11,0.8810799184120601,6.871208779013425e-09,4.828814042471924e-08,7.600707706808667e-09,5.345015875244937e-06,0.11758905280699576,8.224138809684017e-06,2.7661326968177723e-06,3.4430706841027286e-05,3.342534271042297e-06,9.614381517614591e-14,2.16555161188071e-08,1.6418448842886145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214043618358482e-07,2.642808710214992e-07,8.809362296408816e-08,1.3896151185139142e-15,-1.7618724734694952e-07,0.0,2.143614363639025e-15,-2.4210057968619553e-22,-5.871373826176436e-19,1.0335411718412846e-21,-4.3942428177217796e-17,-7.86284803068406e-20,7.594014331604326e-20,2.1287560826687948e-15,-2.0703669856090325e-21,2.8579156077440737e-17,2.3691486719284404e-21,-1.345913329503274e-21,-1.2914563360008284e-21,-1.574193769129461e-21,-2.1281678473545704e-15,1.7564777987668615e-07,1.3214043618358482e-07,1.8671195891027107e-07,-2.6428034413832134e-07,-2.469050096686151e-07,2.580662481952373e-11,1.4777213719513003e-07,5.5447991693928754e-09,1.732520046338527e-08,5.5447991693928754e-09,8.80808506098865e-08,8.80808506098865e-08,-1.3896151185139142e-15,1.7616170253341457e-07,-7.211348769703952e-17,2.7457266924877328e-19,-1.4985687119686145e-15,1.7616169770140466e-07,1.9217496130459531e-13,3.717699884558598e-13,1.2163668635713894e-11,-7.336447515071102e-15,-1.0064284593721534e-19,1.7608715629773136e-07,3.717699884558598e-13,1.2163668635713894e-11,-8.137363417293839e-08,7.454353184115304e-11,-8.801907943224433e-08,-6.719988791149771e-09,-6.719988791225711e-09,-2.568676911036521e-16,5.398898323958982e-10,1.2962070449220379e-20,-5.268831778312018e-13,5.394674702633649e-10,3.561196655884116e-13,3.171589502103093e-13,2.757098392847037e-13,1.8840602725151058e-21,2.5686611690988297e-16
7.263,598,101325.0,2.771e-08,0.04777777777777778,0.88,0.07222222222222222,0.054292929292929296,598.0,1e-11,1e-22,IdealGasReactor,off,0.07178625212318601,0.0,0.0,0.8565783447685537,0.03621905438153236,0.012073018062436778,1.2946161131748178e-10,0.023343330534829645,0.0,0.0012596793066564844,1.0765855476754132e-11,0.8811260814986492,6.8679182534225055e-09,4.829320821270312e-08,7.593042050423958e-09,5.342752138232292e-06,0.11754370355281932,8.214957394681013e-06,2.762509152903456e-06,3.438794467996282e-05,3.3405458540553254e-06,9.60416189038557e-14,2.166098281193908e-08,1.640250664195417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319832289119731e-07,2.63966456413365e-07,8.798881811956731e-08,1.389078561379448e-15,-1.759776376216459e-07,0.0,1.5972903652728247e-15,8.493716905948123e-22,4.921589169640474e-18,-5.264058491668925e-21,2.1520460211771602e-17,-1.3539292266267957e-20,3.556876633978019e-23,1.6122234006229628e-15,-8.834570660072808e-23,-1.6117870397033243e-18,-2.753601662296809e-22,3.9538587045181166e-21,7.026096793220417e-21,-1.9475725275209957e-21,-1.6171605839420582e-15,1.754391877331824e-07,1.319832289119731e-07,1.864786653013093e-07,-2.639659304803433e-07,-2.466183129519685e-07,2.5760404424601173e-11,1.4761490303312244e-07,5.532425851659713e-09,1.7297571656693536e-08,5.532425851659713e-09,8.797606815454774e-08,8.797606815454774e-08,-1.389078561379448e-15,1.7595213762066258e-07,-7.199280524609846e-17,2.7411731446673175e-19,-1.4963184691688497e-15,1.7595213330778847e-07,1.9194634672312385e-13,3.7089374201310326e-13,1.2142744245003119e-11,-6.885567266270778e-15,-1.0047908740446493e-19,1.758777080736159e-07,3.7089374201310326e-13,1.2142744245003119e-11,-8.127319584574998e-08,7.442685133314989e-11,-8.791439126822066e-08,-6.715622273817338e-09,-6.715622273817374e-09,-2.565635798058082e-16,5.388714854076467e-10,1.2938695144898468e-20,-5.259330217309727e-13,5.384498884634885e-10,3.554478709476602e-13,3.1661937117741463e-13,2.7520617403946086e-13,1.880626453593003e-21,2.565616322332807e-16
