Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.994999999999999,598,101325.00000000004,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02525884654865508,0.0,0.0,0.834951832452663,0.06966211466372767,0.023220704823066794,1.296323142901041e-10,0.046906501382255016,0.0,0.0022325085805985326,3.540099531684534e-11,0.8263852824814385,1.1866439401261356e-08,1.6458831593372057e-07,3.056692687321117e-08,1.214155912402752e-05,0.17117727105359154,2.231115767862381e-05,9.83992015230722e-06,0.00011224452224340689,5.844003467799732e-06,2.827589139613509e-13,1.669307184349176e-08,4.233297126735484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0407019914926576e-07,8.08140396277594e-07,2.6938013107983396e-07,2.0225870898116738e-15,-5.387602641991374e-07,0.0,-2.0789757809963697e-17,-2.87118839557474e-22,-1.6835807531140737e-18,2.9045834033725256e-21,-1.6588081480791404e-18,7.411538288475128e-22,5.5768516898325126e-21,-5.561512452553329e-18,2.669020627127736e-22,1.5180681514145398e-17,-2.5461691600342313e-21,1.093015781912257e-21,-1.0363177500475934e-21,-2.916486155044909e-23,7.252733931429301e-18,5.353961587829369e-07,4.0407019914926576e-07,6.168546496252789e-07,-8.081374426009572e-07,-7.266761465039098e-07,1.5823889676951053e-10,3.759836332877244e-07,4.0806187861632935e-08,8.116610199101658e-08,4.0806187861632935e-08,2.69305588616472e-07,2.69305588616472e-07,-2.0225870898116738e-15,5.386111827334321e-07,-3.643933904974181e-16,1.3974863602907027e-18,-5.917863550306198e-15,5.386111752159195e-07,5.875715544184222e-13,3.287781923217947e-12,6.847760306618427e-11,-3.3766652889629906e-12,-4.775939322353238e-19,5.382751524746212e-07,3.287781923217947e-12,6.847760306618427e-11,-2.5737408121559033e-07,3.360227340455513e-10,-2.690441083457947e-07,-1.2006049864243607e-08,-1.2006049864249184e-08,-7.808392282505081e-16,3.3664895618581088e-09,7.26654224379474e-20,-2.953676636788185e-12,3.3641054162005007e-09,2.2211684267202705e-12,1.5239293749503156e-12,1.5919437150891857e-12,1.0815860153507748e-20,7.808391990856465e-16
5.004,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025258523523814896,0.0,0.0,0.8349027888550906,0.06973795527838407,0.02324598502785629,1.29822881154791e-10,0.04685474718503121,0.0,0.002230815243498239,3.534764958596269e-11,0.8264933046965132,1.1859307649581586e-08,1.6464201971109714e-07,3.0533917307858715e-08,1.2137651911530385e-05,0.17107124923949854,2.228062035169986e-05,9.82160468805158e-06,0.00011205310884368524,5.839401489569819e-06,2.8232703997123846e-13,1.669757834768406e-08,4.2274664752427524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034338132905938e-07,8.068676245599866e-07,2.6895587383538276e-07,2.0213325807270315e-15,-5.379117497064382e-07,0.0,-3.261727259044707e-17,-3.987208015340045e-24,-1.4409760485896622e-17,1.147034614352198e-21,-1.700418641613008e-19,-1.291725244562808e-20,1.3423486980510533e-20,-1.8421960751156168e-17,-1.5486553784193778e-22,-1.0559707445561075e-19,-2.3064889327339816e-21,2.352811854830518e-22,-1.6955445793683424e-22,-1.6952352739099382e-23,3.286917214462904e-17,5.345564216307813e-07,4.034338132905938e-07,6.15792045362773e-07,-8.068646780713369e-07,-7.255638853282541e-07,1.578482185522828e-10,3.755181475954873e-07,4.069456615991409e-08,8.100630502393252e-08,4.069456615991409e-08,2.6888150917118227e-07,2.6888150917118227e-07,-2.0213325807270315e-15,5.377630238314212e-07,-3.6350055081322595e-16,1.3942813101214728e-18,-5.906104127719099e-15,5.377630163394542e-07,5.86646296681806e-13,3.2776832464028743e-12,6.831974948055216e-11,-3.3618282512686085e-12,-4.764842327104198e-19,5.374277205913745e-07,3.2776832464028743e-12,6.831974948055216e-11,-2.5696004589117104e-07,3.3529571521057455e-10,-2.686205781201727e-07,-1.1995827944211742e-08,-1.1995827944225165e-08,-7.796196596251395e-16,3.3577064520936066e-09,7.248858351511833e-20,-2.946488649710307e-12,3.355328075656848e-09,2.2153723820748372e-12,1.5206894430872726e-12,1.588023703359229e-12,1.0789366099462879e-20,7.796196426727868e-16
5.012999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02525820101582815,0.0,0.0,0.8348538237293565,0.06981367454483602,0.023271224783245125,1.3001332659803793e-10,0.04680307579672093,0.0,0.002229123550962924,3.5294403744374176e-11,0.8266012053197411,1.1852182533643333e-08,1.6469528838129698e-07,3.0500924995401434e-08,1.2133736675528874e-05,0.17096534679832343,2.225012851360606e-05,9.80333028607144e-06,0.00011186208647539715,5.834804340121044e-06,2.8189601132280593e-13,1.6702085874281627e-08,4.2216458623721604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0279859626024417e-07,8.055971905054935e-07,2.685323958243159e-07,2.0200794862371548e-15,-5.370647936609743e-07,0.0,-2.198286669770322e-15,6.731537838458713e-23,1.741601475031263e-18,-3.035464948695962e-21,-5.078174277026344e-18,-2.727975485750881e-19,2.606958962134373e-19,-2.211377079242298e-15,5.864853926359099e-21,-5.9736432353936006e-18,-1.054561173054561e-21,2.7496000549145486e-21,4.684502379879644e-21,1.7821683686681936e-21,2.209623753198128e-15,5.337182170959205e-07,4.0279859626024417e-07,6.147316102332719e-07,-8.055942511851419e-07,-7.244536158176269e-07,1.5745864930619826e-10,3.7505323878352883e-07,4.058326325032796e-08,8.084685208637815e-08,4.058326325032796e-08,2.684582084565014e-07,2.684582084565014e-07,-2.0200794862371548e-15,5.369164223906505e-07,-3.6261027084891944e-16,1.3910847544441927e-18,-5.8943709009474734e-15,5.369164171042939e-07,5.857227379824147e-13,3.2676180173592905e-12,6.816231264458343e-11,-3.347054887973402e-12,-4.753775354020369e-19,5.365818443971692e-07,3.2676180173592905e-12,6.816231264458343e-11,-2.565467782862229e-07,3.345704975010219e-10,-2.6819782532680276e-07,-1.1985617538092984e-08,-1.198561753835368e-08,-7.784005145162446e-16,3.3489491878501357e-09,7.231222899092416e-20,-2.939320351674137e-12,3.34657656505374e-09,2.209593396354848e-12,1.5174568961465917e-12,1.5841145148881774e-12,1.0762944676541792e-20,7.784022966846132e-16
5.021999999999999,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025257879023721595,0.0,0.0,0.8348049369276903,0.06988927269159556,0.023296424165402826,1.3020365076553084e-10,0.046751487061385974,0.0,0.0022274335016815145,3.524125758324188e-11,0.8267089844960617,1.184506404765591e-08,1.647481234292167e-07,3.046795004652387e-08,1.2129813457632814e-05,0.17085956358763102,2.221968210264576e-05,9.785096844469486e-06,0.00011167145425542629,5.830212014575715e-06,2.8146582614733215e-13,1.6706594423605232e-08,4.2158352696332675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0216454580264013e-07,8.043290895605159e-07,2.6810969554509195e-07,2.0188278046504294e-15,-5.362193930304832e-07,0.0,3.231214281820216e-15,-2.772299990688109e-21,5.1280478732852954e-17,2.1908870822066262e-21,2.6061509721120313e-17,9.77793658486683e-20,-3.9315894514645405e-20,3.1786592970815716e-15,1.758431087871275e-20,-2.7247176668565765e-17,-3.523635726749786e-21,-7.033154857020402e-21,4.779315862773401e-21,-2.6563104970673716e-21,-3.230066906830374e-15,5.328815422279152e-07,4.0216454580264013e-07,6.136733395008669e-07,-8.043261573888313e-07,-7.233453342141794e-07,1.5707018560171121e-10,3.745889064051214e-07,4.047227822610211e-08,8.068774243092716e-08,4.047227822610211e-08,2.680356849701816e-07,2.680356849701816e-07,-2.0188278046504294e-15,5.360713754066333e-07,-3.6172254250872675e-16,1.3878966686238673e-18,-5.882663809457406e-15,5.360713647428739e-07,5.848008750426375e-13,3.257586120115224e-12,6.800529136227327e-11,-3.3323449212677073e-12,-4.742738313775588e-19,5.35737520896792e-07,3.257586120115224e-12,6.800529136227327e-11,-2.561342769129191e-07,3.338470761488159e-10,-2.6777584846900157e-07,-1.1975418632172838e-08,-1.1975418632133522e-08,-7.771898132670425e-16,3.3402176872625174e-09,7.21363574369348e-20,-2.9321716846205627e-12,3.337850802568062e-09,2.2038314155139993e-12,1.514231717371811e-12,1.5802161176614332e-12,1.0736595672088489e-20,7.771871569565455e-16
5.031,598,101324.99999999999,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02525755754652387,0.0,0.0,0.8347561283026197,0.06996474994671244,0.023321583250346698,1.3039385380276304e-10,0.04669998082340345,0.0,0.002225745094425106,3.5188210895495654e-11,0.8268166424009136,1.1837952186268687e-08,1.648005263414929e-07,3.0434992569404953e-08,1.2125882298158436e-05,0.17075389943440514,2.218928105799115e-05,9.76690426197397e-06,0.00011148121130687725,5.825624507566265e-06,2.810364825603084e-13,1.6711103992962887e-08,4.210034677966772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015316596962029e-07,8.030633173742012e-07,2.6768777145398753e-07,2.017577533913626e-15,-5.353755449147872e-07,0.0,7.984545443058707e-15,2.8829598838923634e-22,8.926704722161346e-18,-1.0311067133894549e-20,6.515800946753705e-19,-1.9931744040077755e-19,1.7044718266145178e-19,7.974243848206535e-15,2.01981066986362e-21,-1.777938320236051e-18,1.991084116984267e-21,6.931928629559226e-21,-5.9854711779483554e-21,-4.721734679037237e-22,-7.983178057723164e-15,5.320463942078938e-07,4.015316596962029e-07,6.126172284850395e-07,-8.030603923316103e-07,-7.222390368202718e-07,1.5668282403200473e-10,3.741251500404122e-07,4.0361610185872105e-08,8.052897531760901e-08,4.0361610185872105e-08,2.676139372325286e-07,2.676139372325286e-07,-2.017577533913626e-15,5.352278799199868e-07,-3.6083735766975793e-16,1.384717028066383e-18,-5.87098279201113e-15,5.352278644732422e-07,5.838807046340696e-13,3.2475874393497564e-12,6.784868444624315e-11,-3.317698075145887e-12,-4.731731116649611e-19,5.348947470100973e-07,3.2475874393497564e-12,6.784868444624315e-11,-2.557225402436705e-07,3.3312544632294924e-10,-2.673546460076357e-07,-1.196523121031706e-08,-1.1965231210487508e-08,-7.75974691564647e-16,3.3315118689710933e-09,7.196096743444241e-20,-2.925042590885835e-12,3.32915070689342e-09,2.1980863858467248e-12,1.511013890152771e-12,1.5763284798792813e-12,1.0710318874915773e-20,7.759742193911791e-16
5.039999999999999,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025257236583265626,0.0,0.0,0.8347073977069689,0.07004010653777781,0.023346702113940115,1.305839358550195e-10,0.04664855692746346,0.0,0.0022240583278057328,3.51352634720123e-11,0.8269241791512271,1.1830846943293592e-08,1.648524985885386e-07,3.040205267484459e-08,1.2121943239482277e-05,0.1706483542242883,2.2158925317287575e-05,9.748752436883859e-06,0.00011129135674703266,5.821041814663299e-06,2.806079787200394e-13,1.6715614585392068e-08,4.204244069489513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008999356662432e-07,8.017998693052389e-07,2.672666220956461e-07,2.0163286726671995e-15,-5.345332462239828e-07,0.0,4.566870101062064e-15,4.352609104187108e-21,-3.20054484900535e-18,-3.6155666263453487e-20,1.0923972162501898e-17,-5.308778996916327e-19,4.922766892262331e-19,4.593646549604059e-15,-7.798266631373192e-21,1.3217674584582958e-17,6.3530997062992246e-21,-5.910670765785944e-21,1.0760984925218374e-20,2.7717207646708106e-21,-4.590431316244051e-15,5.312127700274664e-07,4.008999356662432e-07,6.115632724284825e-07,-8.017969513722262e-07,-7.211347198426046e-07,1.562965611791008e-10,3.736619692157124e-07,4.025125822495084e-08,8.037054999650717e-08,4.025125822495084e-08,2.671929637286511e-07,2.671929637286511e-07,-2.0163286726671995e-15,5.343859329008903e-07,-3.599547083397661e-16,1.3815458083180145e-18,-5.8593277891037516e-15,5.343859208473134e-07,5.829622234515147e-13,3.2376218596893917e-12,6.76924907030675e-11,-3.3031140737512586e-12,-4.720753674491837e-19,5.340535198343954e-07,3.2376218596893917e-12,6.76924907030675e-11,-2.5531156683460156e-07,3.32405603349341e-10,-2.669342164922582e-07,-1.1955055261044569e-08,-1.1955055261536846e-08,-7.747607080627744e-16,3.3228316514226575e-09,7.178605755886888e-20,-2.917933012567294e-12,3.320476196516374e-09,2.1923582535116353e-12,1.5078033976983587e-12,1.5724515696151781e-12,1.068411407288492e-20,7.747634797835391e-16
5.0489999999999995,598,101325.0,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.02525691613297945,0.0,0.0,0.8346587449938596,0.0701153426919239,0.023371780831893806,1.307738970673848e-10,0.04659721521856932,0.0,0.00222237320051931,3.5082415105469336e-11,0.8270315948948873,1.182374831299106e-08,1.6490404164265565e-07,3.03691304711177e-08,1.2117996322670524e-05,0.17054292781188654,2.2128614819067624e-05,9.730641268131395e-06,0.00011110188969948789,5.816463930940884e-06,2.8018031276878443e-13,1.672012620087629e-08,4.1984634257408736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002693714727095e-07,8.005387409333875e-07,2.668462459717843e-07,2.0150812191845976e-15,-5.336924939469124e-07,0.0,1.0590029348600635e-15,8.838910062964028e-23,5.070689451086005e-18,-5.580512281743539e-21,-3.0353425664857853e-18,6.225692162319107e-20,-6.321314241130237e-20,1.0442773009864526e-15,-9.638300015635426e-22,-6.654299802561757e-18,1.6247083349538065e-21,-2.4979820523335744e-21,1.5915181959538131e-21,1.6262315801995015e-22,-1.0493584002775225e-15,5.303806667564682e-07,4.002693714727095e-07,6.105114666302101e-07,-8.005358300904953e-07,-7.20032379549177e-07,1.5591139364795669e-10,3.7319936348475743e-07,4.0141221444121115e-08,8.021246572528903e-08,4.0141221444121115e-08,2.667727629666199e-07,2.667727629666199e-07,-2.0150812191845976e-15,5.335455313655385e-07,-3.590745864983353e-16,1.3783829849655025e-18,-5.847698740513054e-15,5.335455228738795e-07,5.820454282398742e-13,3.2276892664150126e-12,6.753670894804441e-11,-3.2885926430332706e-12,-4.709805898745289e-19,5.332138363807481e-07,3.2276892664150126e-12,6.753670894804441e-11,-2.5490135520136766e-07,3.3168754248973756e-10,-2.665145584292936e-07,-1.194489077041664e-08,-1.1944890770353427e-08,-7.735547713739007e-16,3.3141769535894296e-09,7.16116263954668e-20,-2.9108428921620725e-12,3.311827190444163e-09,2.1866469650109613e-12,1.504600223366251e-12,1.5685853551597366e-12,1.0657981055343535e-20,7.735549339970587e-16
5.057999999999999,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025256596194699873,0.0,0.0,0.8346101700167086,0.07019045863582508,0.023396819479765955,1.309637375847419e-10,0.04654595554203675,0.0,0.002220689711278219,3.5029665589261795e-11,0.8271388897861358,1.1816656289713725e-08,1.6495515697298137e-07,3.03362260653868e-08,1.21140415884047e-05,0.17043762004542926,2.2098349502079527e-05,9.71257065498378e-06,0.00011091280929075335,5.811890851370578e-06,2.7975348284882333e-13,1.672463883875758e-08,4.1926927281643206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996399648857887e-07,7.992799277580666e-07,2.6642664157729507e-07,2.013835171663875e-15,-5.328532851664646e-07,0.0,7.974495981129047e-16,-4.1056846712720815e-22,-3.3899806069334537e-18,2.6204022430260812e-21,-3.3267219003412646e-19,-1.6199505116238494e-20,1.691418916548431e-20,7.951483411169322e-16,5.4051870750239675e-22,-5.358682754400141e-18,-1.8109116183802514e-22,3.644764574061778e-22,-6.296040020659524e-22,-1.77360994196288e-22,-7.917515890202576e-16,5.295500815584637e-07,3.996399648857887e-07,6.094618064085434e-07,-7.992770239858941e-07,-7.189320122257295e-07,1.5552731805689914e-10,3.7273733240620936e-07,4.0031498947175664e-08,8.005472176432622e-08,4.0031498947175664e-08,2.6635333346131476e-07,2.6635333346131476e-07,-2.013835171663875e-15,5.327066723436582e-07,-3.5819698414042904e-16,1.3752285336623765e-18,-5.8360955859728536e-15,5.327066641136469e-07,5.811303157589058e-13,3.2177895452623003e-12,6.73813380010618e-11,-3.27413351027844e-12,-4.698887700988596e-19,5.323756936463959e-07,3.2177895452623003e-12,6.73813380010618e-11,-2.5449190385330387e-07,3.3097125900251957e-10,-2.6609567031829327e-07,-1.1934737723991227e-08,-1.1934737724008141e-08,-7.723487552756882e-16,3.30554769473927e-09,7.143767253491176e-20,-2.9037721723876104e-12,3.303203608000924e-09,2.1809524670558448e-12,1.5014043505710296e-12,1.564729804924315e-12,1.0631919612441289e-20,7.72348577914694e-16
5.066999999999999,598,101325.00000000004,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025256276767463372,0.0,0.0,0.8345616726292285,0.07026545459569876,0.023421818132962555,1.31153457551773e-10,0.046494777743493323,0.0,0.0022190078587827596,3.4977014717053534e-11,0.8272460639750329,1.1809570867754845e-08,1.650058460434369e-07,3.0303339564296985e-08,1.2110079077375147e-05,0.17033243077733715,2.206812930500088e-05,9.694540496917028e-06,0.00011072411464881418,5.807322570990081e-06,2.7932748710938864e-13,1.6729152498775023e-08,4.186931958313673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990117136755989e-07,7.980234253497111e-07,2.660078074154664e-07,2.012590528352658e-15,-5.320156170675112e-07,0.0,-4.221932481868085e-15,-3.9854594494502545e-21,-4.84599690309328e-17,1.1551034556432846e-20,-1.1255691440470363e-17,9.709115157902418e-20,8.437242248040882e-22,-4.009071816784407e-15,9.495251689884345e-21,1.7519527096821103e-16,-2.4395636332623673e-21,-8.030734675759354e-21,1.2715845533933302e-20,2.938790091452867e-21,4.0576535326635685e-15,5.287210116987698e-07,3.990117136755989e-07,6.084142870854187e-07,-7.980205286289149e-07,-7.178336141571899e-07,1.551443310335714e-10,3.72275875534065e-07,3.99220898398708e-08,7.989731737462265e-08,3.99220898398708e-08,2.659346737275657e-07,2.659346737275657e-07,-2.012590528352658e-15,5.318693528649005e-07,-3.573218932948971e-16,1.3720824301404426e-18,-5.824518265459823e-15,5.318693494515969e-07,5.802168827682587e-13,3.2079225823366645e-12,6.722637668484524e-11,-3.2597364039095298e-12,-4.687998993166521e-19,5.315390886457748e-07,3.2079225823366645e-12,6.722637668484524e-11,-2.5408321130781305e-07,3.302567481686086e-10,-2.656775506673957e-07,-1.1924596107653351e-08,-1.1924596107654195e-08,-7.711414686280548e-16,3.2969437943897815e-09,7.126419457145076e-20,-2.8967207961065754e-12,3.294605368741498e-09,2.1752747065093566e-12,1.4982157627452645e-12,1.560884887400227e-12,1.060592953484182e-20,7.711444074181463e-16
5.076,598,101325.00000000003,2.771e-08,0.09444444444444444,0.88,0.02555555555555555,0.10732323232323232,598.0,1e-11,1e-22,IdealGasReactor,off,0.025255957850308375,0.0,0.0,0.834513252685427,0.07034033079730717,0.02344677686673701,1.3134305711295382e-10,0.04644368166887721,0.0,0.0022173276416125464,3.492446228110647e-11,0.8273531175659901,1.1802492040772148e-08,1.650561103045915e-07,3.027047107648359e-08,1.2106108831874508e-05,0.17022735990579302,2.2037954165389043e-05,9.67655069316151e-06,0.00011053580489791775,5.8027590855731985e-06,2.7890232373451714e-13,1.6733667185134518e-08,4.181181098669352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9838461557317985e-07,7.967692291263169e-07,2.655897420599646e-07,2.011347288039761e-15,-5.311794859749512e-07,0.0,4.962257565077326e-15,-4.423328856418769e-21,4.1024794560452964e-17,5.963333098453456e-20,8.786484520105671e-18,2.3515752198147513e-19,-2.5171271476111143e-19,4.814895790591618e-15,7.341935159675982e-21,-1.15135591247035e-16,5.8752461905978635e-21,6.712725767232673e-21,-2.2067772555358303e-20,7.983215073757702e-22,-4.8560507223647356e-15,5.278934535828225e-07,3.9838461557317985e-07,6.073689039274698e-07,-7.967663394376108e-07,-7.167371815579935e-07,1.5476242920009754e-10,3.718149923813319e-07,3.9812993226131845e-08,7.974025181012672e-08,3.9812993226131845e-08,2.655167822543458e-07,2.655167822543458e-07,-2.011347288039761e-15,5.310335699072755e-07,-3.564493060982731e-16,1.3689446502613623e-18,-5.812966720335143e-15,5.310335576824698e-07,5.793051259711674e-13,3.1980882638091235e-12,6.707182381851778e-11,-3.2454010527523785e-12,-4.677139688510079e-19,5.307040185331268e-07,3.1980882638091235e-12,6.707182381851778e-11,-2.5367527614901257e-07,3.295440053937737e-10,-2.6526019805455423e-07,-1.1914465910952e-08,-1.1914465910700287e-08,-7.699416199884895e-16,3.2883651719533495e-09,7.109119109604886e-20,-2.889688706048084e-12,3.286032392128685e-09,2.1696136301780563e-12,1.4950344431951346e-12,1.5570505710089485e-12,1.0580010612663482e-20,7.699424183099969e-16
