Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182045333035183,0.0,0.0,0.8610408516829656,0.029318270487873867,0.009772756761066231,1.3643392626841436e-10,0.01804766760130888,0.0,0.0010072284099556302,6.823359515121327e-12,0.8958978563078177,5.543904822951515e-09,3.125717657038611e-08,4.531837108917804e-09,3.986947846125133e-06,0.10304782050101953,5.421963284472134e-06,1.7076786069652469e-06,2.173660880909501e-05,2.678161854070899e-06,6.408618160744352e-14,2.4147382795415226e-08,1.149793361770213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482338928757553e-08,1.696467773391429e-07,5.654892518285637e-08,1.2178061148490125e-15,-1.1309785156973939e-07,0.0,1.2757653352061277e-15,2.591582185841208e-22,1.1935140995435217e-17,-1.8344023897808367e-20,1.8226190261222018e-17,-5.20726739214382e-20,5.081370502913249e-20,1.280132328130212e-15,6.194203985377596e-23,-1.8349940262192125e-18,-3.877043342317784e-21,1.882721235307511e-21,6.833303006934e-21,-9.017696578175324e-22,-1.2920782471591634e-15,1.1283069933920586e-07,8.482338928757553e-08,1.1763803176815472e-07,-1.6964650882679794e-07,-1.604054929356993e-07,1.286110150538964e-11,9.906179018546904e-08,2.410030221681292e-09,9.215763209414846e-09,2.410030221681292e-09,5.654247890726674e-08,5.654247890726674e-08,-1.2178061148490125e-15,1.1308495855447043e-07,-3.934170608096459e-17,1.4691696075287906e-19,-8.658028457748221e-16,1.1308495531658913e-07,1.2336447761007767e-13,1.5473565482200045e-13,6.195799125537882e-12,6.977347724039595e-14,-5.568073464835181e-20,1.1304312901637813e-07,1.5473565482200045e-13,6.195799125537882e-12,-5.125387563695304e-08,4.1827592289248224e-11,-5.650709759056587e-08,-5.295049545903334e-09,-5.295049545954148e-09,-1.651094854303206e-16,2.6736642047824177e-10,6.6057687813583096e-21,-2.6851234496143733e-13,2.6715223053351863e-10,1.7634671128581296e-13,1.6709404777208243e-13,1.3909642795615225e-13,9.517612386748272e-22,1.6510858366066278e-16
8.748,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182023205769065,0.0,0.0,0.8610304100054376,0.029334417411795887,0.009778139068982167,1.3655012159303956e-10,0.018036801319543567,0.0,0.0010067143418578635,6.816738471192722e-12,0.8959298859882409,5.541571605037339e-09,3.1258369526296023e-08,4.527657605059839e-09,3.985303347912384e-06,0.10301634776825122,5.416608620784971e-06,1.7057792004976746e-06,2.1713388227585656e-05,2.6767790425842684e-06,6.402899431723333e-14,2.4153198055905377e-08,1.1488555533277096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473580125447018e-08,1.694716012910084e-07,5.649053315423006e-08,1.2174337469848607e-15,-1.1298106752793767e-07,0.0,9.114404678495845e-16,-2.228145103887925e-22,-1.76027280975457e-18,-5.695748404595063e-21,4.976847960711048e-19,-9.41728583779371e-20,9.758745994655599e-20,9.138820447661408e-16,8.27648754168622e-22,2.675096806414531e-19,1.4379939706349743e-22,2.1191527188298945e-21,2.3647141045738887e-21,1.4046501045354434e-22,-9.121181820500916e-16,1.127143467767876e-07,8.473580125447018e-08,1.1751218291739951e-07,-1.694713331974653e-07,-1.602433314038566e-07,1.2841366514820861e-11,9.89674979582567e-08,2.4052723865710522e-09,9.202787276115504e-09,2.4052723865710522e-09,5.64840966192475e-08,5.64840966192475e-08,-1.2174337469848607e-15,1.1296819397743226e-07,-3.928659946223439e-17,1.467089555664271e-19,-8.646836346517982e-16,1.1296819110717671e-07,1.2323709902146973e-13,1.5441770620276725e-13,6.186575661381902e-12,6.981163751270436e-14,-5.560426582519003e-20,1.1292642012131722e-07,1.5441770620276725e-13,6.186575661381902e-12,-5.11985067825265e-08,4.177189797766623e-11,-5.644876125625581e-08,-5.292026371703561e-09,-5.292026371801149e-09,-1.6493841124475483e-16,2.669346051695023e-10,6.595465648285602e-21,-2.6809354308934315e-13,2.667207511500662e-10,1.7606187365807533e-13,1.6684383384922422e-13,1.388769218888042e-13,9.502618650429508e-22,1.6493855170976528e-16
8.757,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08182001101463096,0.0,0.0,0.8610199791626169,0.02935054758101671,0.009783515791997655,1.36666281049245e-10,0.018025946313071632,0.0,0.0010062007075836285,6.810126370558739e-12,0.8959618877056694,5.539240272431426e-09,3.1259540661855354e-08,4.523482817925928e-09,3.983659608051252e-06,0.10298490250819162,5.41126087158571e-06,1.7038826445735144e-06,2.169020081717498e-05,2.6753974176220776e-06,6.39718835884599e-14,2.4159014005154483e-08,1.1479189044609326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464833356263307e-08,1.6929666590762046e-07,5.6432221364793704e-08,1.2170617044248289e-15,-1.1286444394564095e-07,0.0,-6.821418304746585e-16,2.0793521329665973e-22,7.826254634276595e-18,-2.9582956828803886e-21,5.906996015914677e-19,1.2262125400486082e-20,-1.81276631240996e-20,-6.825512323519034e-16,-2.4366648660473804e-22,6.833605408512701e-18,9.428001310336029e-22,-1.1154013572394733e-23,2.0548834104009142e-21,7.537801158619459e-22,6.74717700933372e-16,1.1259815381731814e-07,8.464833356263307e-08,1.1738651529946215e-07,-1.6929639823208033e-07,-1.6008138795091293e-07,1.2821669476453729e-11,9.887332198401897e-08,2.4005253871269475e-09,9.189833873493449e-09,2.4005253871269475e-09,5.642579454037497e-08,5.642579454037497e-08,-1.2170617044248289e-15,1.1285158981868509e-07,-3.9231593380764786e-17,1.465013255902756e-19,-8.635662795969609e-16,1.1285158854623667e-07,1.2310989543335244e-13,1.5410051664097137e-13,6.1773693175538615e-12,6.984940195728665e-14,-5.552793306418639e-20,1.1280987157198503e-07,1.5410051664097137e-13,6.1773693175538615e-12,-5.11432155060379e-08,4.17162995339405e-11,-5.63905050652539e-08,-5.2890058587558065e-09,-5.289005858737679e-09,-1.647679988036791e-16,2.665036470594819e-10,6.585182169718511e-21,-2.676755401301608e-13,2.662901283228038e-10,1.757776015206813e-13,1.6659407305876314e-13,1.3865783932052767e-13,9.487653783434453e-22,1.6476875258379497e-16
8.766,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181979020085528,0.0,0.0,0.8610095591395227,0.0293666610187015,0.009788886937834496,1.367824046688652e-10,0.01801510256630376,0.0,0.0010056875067022911,6.803523198676151e-12,0.8959938615146076,5.536910823357173e-09,3.1260690037655013e-08,4.519312741300389e-09,3.982016626056398e-06,0.10295348466686126,5.405920026623062e-06,1.7019889340304706e-06,2.1667046521322555e-05,2.6740169775477574e-06,6.391484928668631e-14,2.4164830637220878e-08,1.1469834131551758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456098601888992e-08,1.6912197082049768e-07,5.637398966787831e-08,1.2166899865298005e-15,-1.127479805446997e-07,0.0,-2.0677706890211498e-16,6.660139844749396e-22,5.044962832385135e-18,-2.7727987729324737e-21,5.968141206794597e-19,-3.304751983271856e-20,3.054116257668289e-20,-2.1396230918655938e-16,3.7516265752911477e-22,-2.69615362014159e-18,4.403008336047097e-22,7.911917935584354e-22,-4.1286791912990173e-22,5.407572762964679e-22,2.089148751512187e-16,1.1248212018461054e-07,8.456098601888992e-08,1.1726102860425023e-07,-1.6912170356216333e-07,-1.5991966223508283e-07,1.2802010305343828e-11,9.877926210415263e-08,2.3957891960754526e-09,9.176902957104462e-09,2.3957891960754526e-09,5.6367572541891566e-08,5.6367572541891566e-08,-1.2166899865298005e-15,1.1273514582072003e-07,-3.917668760916839e-17,1.462940700146745e-19,-8.624507768290837e-16,1.1273514408105534e-07,1.2298286656480212e-13,1.5378408411354937e-13,6.1681800573094365e-12,6.988677224674506e-14,-5.545173606628662e-20,1.1269348307539163e-07,1.5378408411354937e-13,6.1681800573094365e-12,-5.108800166529642e-08,4.166079674883293e-11,-5.633232887112697e-08,-5.285988002581888e-09,-5.2859880026124296e-09,-1.6459864515378745e-16,2.660735441850758e-10,6.5749183026611264e-21,-2.672583343362222e-13,2.658603600891524e-10,1.7549389357788592e-13,1.6634476447513188e-13,1.3843917931436593e-13,9.47271772206955e-22,1.6459918591106374e-16
8.774999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181956961604672,0.0,0.0,0.8609991499211997,0.0293827577479771,0.009794252514201629,1.36898492483697e-10,0.018004270063676442,0.0,0.0010051747387453604,6.796928940764323e-12,0.8960258074362543,5.534583255830042e-09,3.126181771293506e-08,4.515147370123395e-09,3.980374402605334e-06,0.10292209422362034,5.400586075453412e-06,1.700098063650924e-06,2.164392528275893e-05,2.672637721225446e-06,6.385789128851527e-14,2.4170647953995773e-08,1.146049077726393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.447375842397181e-08,1.6894751563282027e-07,5.6315837938171195e-08,1.216318593054909e-15,-1.1263167710171492e-07,0.0,1.3801211131439466e-15,-1.2858845259544197e-22,4.899702709391832e-18,-1.1547997065212386e-21,-1.1866931591032748e-18,-7.17992771696028e-20,6.993315770768317e-20,1.3879133928456101e-15,4.934910864928955e-22,1.3959601218656e-17,5.712329879145151e-23,3.2234065248455086e-21,-9.655521584809194e-22,-1.3460204035167881e-21,-1.3928168152080567e-15,1.123662456572436e-07,8.447375842397181e-08,1.171357225133752e-07,-1.6894724879089633e-07,-1.5975815390305562e-07,1.2782388915779147e-11,9.868531815279767e-08,2.3910637860321113e-09,9.163994481898529e-09,2.3910637860321113e-09,5.630943049099811e-08,5.630943049099811e-08,-1.216318593054909e-15,1.1261886171793468e-07,-3.9121881931993396e-17,1.4608718804873558e-19,-8.613371228208226e-16,1.1261885837776653e-07,1.2285601212607722e-13,1.534684065914381e-13,6.159007843520247e-12,6.992375010816067e-14,-5.53756745489455e-20,1.125772543811501e-07,1.534684065914381e-13,6.159007843520247e-12,-5.1032865137302616e-08,4.1605389433250257e-11,-5.627423254873608e-08,-5.282972800868579e-09,-5.282972800938512e-09,-1.6443119732802711e-16,2.656442945683562e-10,6.564674003717412e-21,-2.668419239435827e-13,2.6543144447132794e-10,1.7521074852377667e-13,1.6609590716206745e-13,1.3822094092503882e-13,9.457810402044558e-22,1.644298513076236e-16
8.783999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181934925988879,0.0,0.0,0.8609887514927175,0.029398837791932034,0.009799612528795252,1.3701454452550119e-10,0.017993448789651947,0.0,0.0010046624032628991,6.790343582198851e-12,0.8960577255067057,5.532257567965596e-09,3.126292374733764e-08,4.5109866988272594e-09,3.978732937850823e-06,0.10289073114291397,5.395259007751421e-06,1.698210028260635e-06,2.1620837044737284e-05,2.6712596472980624e-06,6.380100946601248e-14,2.417646595383056e-08,1.1451158963475557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438665058200652e-08,1.6877329993063811e-07,5.625776604118098e-08,1.2159475235789058e-15,-1.1251553330557681e-07,0.0,-1.1587759304756668e-15,-4.203879998759752e-22,-3.960144330275672e-19,8.792011339419458e-21,1.742270010141251e-17,5.704237504165679e-20,-5.280886466661039e-20,-1.1340249548454678e-15,1.3990991142832926e-21,6.867035682672134e-18,-6.315143808994922e-22,-1.3643891839664702e-21,-2.809483643661387e-21,-5.394164491693447e-22,1.1344207434559427e-15,1.1225052992607063e-07,8.438665058200652e-08,1.1701059671326673e-07,-1.6877303350433092e-07,-1.5959686260784132e-07,1.2762805222735704e-11,9.859148996783328e-08,2.3863491297769973e-09,9.151108403258375e-09,2.3863491297769973e-09,5.6251368257146534e-08,5.6251368257146534e-08,-1.2159475235789058e-15,1.125027372492361e-07,-3.9067176129286467e-17,1.4588067889614565e-19,-8.602253139434529e-16,1.1250273643237385e-07,1.2272933183234766e-13,1.5315348205730122e-13,6.14985263937381e-12,6.996033723433871e-14,-5.529974822329882e-20,1.1246118522056334e-07,1.5315348205730122e-13,6.14985263937381e-12,-5.0977805790843576e-08,4.1550077389765004e-11,-5.621621596379545e-08,-5.279960250337405e-09,-5.279960250284596e-09,-1.6426128781276382e-16,2.652158962430023e-10,6.554449229839521e-21,-2.6642630720244026e-13,2.650033795061776e-10,1.749281650623033e-13,1.6584750019151257e-13,1.380031232147162e-13,9.442931759590034e-22,1.6426074839631465e-16
8.793,598,101325.00000000003,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181912913206571,0.0,0.0,0.8609783638391699,0.029414901173616656,0.009804966989298747,1.371305608260009e-10,0.017982638728718255,0.0,0.0010041504997927286,6.783767108291178e-12,0.8960896157516277,5.529933757812921e-09,3.126400819998245e-08,4.5068307222025484e-09,3.977092232304913e-06,0.10285939539962859,5.389938813136104e-06,1.6963248226730613e-06,2.1597781750328615e-05,2.6698827545646148e-06,6.374420369479401e-14,2.4182284637547904e-08,1.1441838672961803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429966229534183e-08,1.6859932337554288e-07,5.619977384919668e-08,1.2155767778040236e-15,-1.1239954891968563e-07,0.0,1.8603880239251894e-15,1.692975698253663e-21,-2.755131689333804e-18,1.459022525394671e-21,-4.4069536058865145e-19,-1.5279680275079527e-19,1.5398794283287163e-19,1.8655232301341022e-15,2.320370890425503e-21,2.950587789990861e-18,-1.2270328746106814e-22,1.462274377234757e-21,-7.020068546360735e-21,-4.80882959450931e-22,-1.8627569093016515e-15,1.1213497275645672e-07,8.429966229534183e-08,1.1688565088802843e-07,-1.685990573640605e-07,-1.5943578799908237e-07,1.2743259141073489e-11,9.849777738491032e-08,2.381645200100432e-09,9.13824467642821e-09,2.381645200100432e-09,5.619338570861466e-08,5.619338570861466e-08,-1.2155767778040236e-15,1.1238677215118099e-07,-3.901256998512738e-17,1.456745417675381e-19,-8.591153466515343e-16,1.1238676833613681e-07,1.226028253962217e-13,1.5283930849556773e-13,6.140714407987346e-12,6.999653533057455e-14,-5.522395680601653e-20,1.1234527533846624e-07,1.5283930849556773e-13,6.140714407987346e-12,-5.092282350080994e-08,4.149486042748448e-11,-5.6158278988770387e-08,-5.2769503483867345e-09,-5.2769503485407225e-09,-1.640923576793458e-16,2.6478834724090656e-10,6.54424393791424e-21,-2.6601148236037546e-13,2.6457616322891093e-10,1.746461418961656e-13,1.6559954263317123e-13,1.3778572524427492e-13,9.428081730838743e-22,1.6409187679638634e-16
8.802,598,101324.99999999996,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181890923226211,0.0,0.0,0.8609679869456764,0.02943094791604308,0.009810315903382884,1.3724654141688497e-10,0.017971839865389073,0.0,0.0010036390278781737,6.777199504416405e-12,0.8961214782007101,5.527611823449385e-09,3.12650711299569e-08,4.502679434903762e-09,3.9754522863348315e-06,0.10282808696462216,5.384625481271668e-06,1.6944424417215877e-06,2.1574759342830887e-05,2.6685070417651913e-06,6.36874738494142e-14,2.4188104005005668e-08,1.1432529888130957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42127933675266e-08,1.6842558551985216e-07,5.6141861232172306e-08,1.215206355384854e-15,-1.1228372367987003e-07,0.0,-6.404139318877289e-18,-1.5842644537113332e-25,-3.469645509462051e-19,-9.997352090777263e-24,-5.585123495958043e-21,3.1763735522036263e-22,-5.426304818347862e-22,-6.089888958072602e-18,4.99589271591067e-23,-2.768847218443369e-20,-2.936423016981037e-23,-3.7113267639781546e-23,-8.480115620435622e-24,2.0341719453576105e-23,6.437096992678318e-18,1.1201957388618758e-07,8.42127933675266e-08,1.1676088472354547e-07,-1.6842531992240447e-07,-1.592749297285941e-07,1.2723750585997245e-11,9.84041802408851e-08,2.3769519698920976e-09,9.125403256841518e-09,2.3769519698920976e-09,5.613548271447849e-08,5.613548271447849e-08,-1.215206355384854e-15,1.1227096616190778e-07,-3.895806328276961e-17,1.454687758734437e-19,-8.58007217377799e-16,1.1227096421984051e-07,1.22476492532049e-13,1.5252588389818301e-13,6.1315931126294456e-12,7.003234608798826e-14,-5.5148300012557e-20,1.1222952447504984e-07,1.5252588389818301e-13,6.1315931126294456e-12,-5.086791814001733e-08,4.143973835357153e-11,-5.610042149381851e-08,-5.2739430921549776e-09,-5.273943092154435e-09,-1.6392321578769095e-16,2.643616456097904e-10,6.534058085001737e-21,-2.655974476719588e-13,2.641497936824467e-10,1.7436467773321782e-13,1.653520335605373e-13,1.375687460783468e-13,9.413260252178602e-22,1.639232361294104e-16
8.811,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181868956016314,0.0,0.0,0.8609576207973798,0.029446978042185355,0.009815659278705677,1.3736248632980498e-10,0.017961052184203703,0.0,0.00100312798707091,6.770640756028952e-12,0.8961533128905874,5.525291762997941e-09,3.1266112596467836e-08,4.498532831348372e-09,3.973813100060286e-06,0.10279680580179952,5.379319001880334e-06,1.6925628802635549e-06,2.1551769765817624e-05,2.667132507536401e-06,6.36308198023966e-14,2.419392405441698e-08,1.1423232590735906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412604360378664e-08,1.6825208599553178e-07,5.608402805589484e-08,1.2148362558937728e-15,-1.1216805732847302e-07,0.0,-9.637735923047869e-17,-4.606577383543223e-22,-1.870370301746989e-18,6.274264580510902e-21,-2.7962410473436573e-18,-1.274519887821705e-20,1.3735334071443025e-20,-9.734009985617814e-17,-4.1476877611649264e-22,-1.94048464991625e-20,2.752779050766619e-21,-2.1529184899282505e-21,-1.6172725009011875e-21,1.2550501426328049e-21,9.920476223944875e-17,1.1190433305955413e-07,8.412604360378664e-08,1.166362979081421e-07,-1.6825182081133038e-07,-1.5911428745130478e-07,1.2704279473125731e-11,9.831069837437358e-08,2.3722694121520636e-09,9.112584100170958e-09,2.3722694121520636e-09,5.60776591449212e-08,5.60776591449212e-08,-1.2148362558937728e-15,1.1215531902180263e-07,-3.890365580361573e-17,1.4526338042270192e-19,-8.569009225109757e-16,1.1215531717234661e-07,1.2235033295659487e-13,1.5221320626529302e-13,6.122488716752772e-12,7.006777117839558e-14,-5.507277755573544e-20,1.1211393236217034e-07,1.5221320626529302e-13,6.122488716752772e-12,-5.0813089577563654e-08,4.138471097151516e-11,-5.604264334492432e-08,-5.270938478331189e-09,-5.270938478344924e-09,-1.6375357097022367e-16,2.639357893953172e-10,6.523891628368015e-21,-2.6518420140016827e-13,2.637242689188896e-10,1.7408377128736714e-13,1.651049720517489e-13,1.3735218478600965e-13,9.398467260311115e-22,1.637548260203663e-16
8.82,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08181847011545444,0.0,0.0,0.8609472653794483,0.029462991574979527,0.009820997122912442,1.3747839559637557e-10,0.017950275669727025,0.0,0.001002617376910277,6.764090848525131e-12,0.8961851198463315,5.522973574512998e-09,3.126713265816691e-08,4.494390906357141e-09,3.972174674002033e-06,0.10276555188663974,5.374019364632837e-06,1.6906861331456187e-06,2.1528812962702543e-05,2.6657591506897794e-06,6.357424143026584e-14,2.4199744786707872e-08,1.1413946763696152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.403941280755155e-08,1.680788244179864e-07,5.6026274193695156e-08,1.21446647904002e-15,-1.1205254959749533e-07,0.0,4.694080786783892e-17,-8.07609013938647e-23,1.4297309077570889e-18,1.3204588224639558e-21,-1.7350278784422266e-17,1.7986215239353034e-20,-1.807555074550876e-20,2.5246147865159443e-17,-6.803051123430497e-22,-2.928709396084049e-18,2.595092369622768e-23,-6.074672246921653e-22,-4.572386186466876e-24,7.082345314342612e-22,-2.667813436510602e-17,1.117892500105067e-07,8.403941280755155e-08,1.1651189012778182e-07,-1.680785596462446e-07,-1.589538608187032e-07,1.2684845717968383e-11,9.821733162171691e-08,2.367597499893898e-09,9.099787161954096e-09,2.367597499893898e-09,5.601991486894026e-08,5.601991486894026e-08,-1.21446647904002e-15,1.1203983046884868e-07,-3.8849347333557306e-17,1.4505835463200784e-19,-8.557964585328919e-16,1.1203982849816718e-07,1.2222434638403768e-13,1.5190127359904651e-13,6.11340118374347e-12,7.010281228793862e-14,-5.49973891545442e-20,1.1199849874675326e-07,1.5190127359904651e-13,6.11340118374347e-12,-5.0758337689338926e-08,4.1329778092055924e-11,-5.598494441560301e-08,-5.267936504356233e-09,-5.267936504338158e-09,-1.6358593785600613e-16,2.635107766468561e-10,6.513744525218761e-21,-2.647717418055215e-13,2.6329958698862075e-10,1.738034212714052e-13,1.6485835718281161e-13,1.3713604043516957e-13,9.383702691843665e-22,1.6358664609053756e-16
