Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544400140506267,0.0,0.0,0.8088408816749048,0.11003987354466556,0.03667995774858614,1.9917462466992505e-10,0.03789488669216276,0.0,0.0019602596699462693,2.8072359773819325e-11,0.8464740963020532,1.1013197034691161e-08,2.2811201087585524e-07,2.9207395834572707e-08,1.3213228372940125e-05,0.15140823370213832,1.715845818618991e-05,6.979628353765657e-06,8.18445343993484e-05,5.050789038475951e-06,2.164273529860278e-13,1.7224645287202627e-08,3.287810197331458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017919442494232e-07,6.035838867106217e-07,2.0119462799999462e-07,1.7883542324068375e-15,-4.0238925780692625e-07,0.0,2.0177089035765372e-16,1.7078371083596472e-23,-1.8581996237615804e-17,7.395996289368827e-23,-1.707830179901483e-19,2.117582368135751e-21,-1.4409486270673742e-21,2.202256546103619e-16,-3.2883155652271294e-22,-4.024555585806908e-20,-1.740339945094337e-21,3.221351498011197e-22,3.166891619644421e-23,-7.85559898027668e-23,-2.0160225131426312e-16,4.002923444694972e-07,3.017919442494232e-07,4.484607686955927e-07,-6.035819900503982e-07,-5.454516851145913e-07,1.0381813591623392e-10,2.9618592393157757e-07,2.413496979377411e-08,5.7933802905968465e-08,2.413496979377411e-08,2.0114499333321762e-07,2.0114499333321762e-07,-1.7883542324068375e-15,4.02289990336504e-07,-2.29620798019738e-16,9.275128312384268e-19,-4.025619566490741e-15,4.0228998465785537e-07,4.3885858554902087e-13,1.8437066805225935e-12,4.634194638858681e-11,-1.4417250441117723e-12,-3.080313603285086e-19,4.0206442925377294e-07,1.8437066805225935e-12,4.634194638858681e-11,-1.910459531326049e-07,2.2555560568468416e-10,-2.0096907239431062e-07,-1.014867486738973e-08,-1.014867486738829e-08,-5.845452190153956e-16,2.0984500027823853e-09,4.6660723595283755e-20,-1.8966602235689863e-12,2.09691333742902e-09,1.3844093170111464e-12,1.0290812970988014e-12,1.0192504574203876e-12,6.940757642461615e-21,5.845451404594058e-16
7.847999999999999,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544338052726674,0.0,0.0,0.8088047465870986,0.11009575254629882,0.036698584082380414,1.9934155076574706e-10,0.03785657853215418,0.0,0.0019588237998446737,2.8033102964237942e-11,0.846561543531766,1.1007133378593868e-08,2.2806041753419167e-07,2.917206815075686e-08,1.3206918077365646e-05,0.15132244242298762,1.7135384473007855e-05,6.967463223308781e-06,8.171259959714063e-05,5.046978187007812e-06,2.1612302154786854e-13,1.7229284122146587e-08,3.283540469137398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013365500629422e-07,6.026730983392656e-07,2.0089103188717598e-07,1.787339692714795e-15,-4.017820655567109e-07,0.0,4.1256099580947735e-17,-3.955211224038877e-23,2.6690501165731072e-18,-7.53958580156162e-21,-7.129899833513073e-19,-5.2992498762597165e-20,5.718465010701591e-20,3.5493989212405396e-17,-2.63130676497093e-22,-2.3231495569124402e-18,2.256783577024249e-21,1.796636290465176e-21,2.5537963422587806e-21,3.4195665493074782e-22,-3.8166750780009275e-17,3.9969032052388246e-07,3.013365500629422e-07,4.477292461454939e-07,-6.02671206068094e-07,-5.44651095626571e-07,1.0357946446235195e-10,2.958182124708933e-07,2.4070104895355654e-08,5.782404743045259e-08,2.4070104895355654e-08,2.0084150767033801e-07,2.0084150767033801e-07,-1.787339692714795e-15,4.016830190034056e-07,-2.2909738336008705e-16,9.255182302029425e-19,-4.017928549473355e-15,4.0168301351783953e-07,4.3819643973173784e-13,1.8382594344531226e-12,4.624177246148054e-11,-1.4350957089525773e-12,-3.0736057865023356e-19,4.014579208118829e-07,1.8382594344531226e-12,4.624177246148054e-11,-1.9075062360371412e-07,2.250927441233761e-10,-2.006659391430568e-07,-1.014040828346185e-08,-1.0140408283519035e-08,-5.836684075660894e-16,2.0932781488835306e-09,4.655274513670969e-20,-1.8922711716200478e-12,2.0917450328284257e-09,1.380996732109246e-12,1.0269447574621332e-12,1.0168621079921084e-12,6.924559802121364e-21,5.836687495227443e-16
7.856999999999999,598,101325.0,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.0065442760597820525,0.0,0.0,0.808768666693248,0.11015154619645288,0.03671718196568244,1.9950838083372698e-10,0.03781832888532624,0.0,0.0019573893724025636,2.7993916667869256e-11,0.8466488929219572,1.1001075389959789e-08,2.2800864657158863e-07,2.913678073728804e-08,1.320060704353323e-05,0.15123674714265686,1.7112346170733234e-05,6.955324325976746e-06,8.158092574423918e-05,5.0431713824440486e-06,2.1581926078953356e-13,1.7233923989212387e-08,3.2792779680007474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0088198311576846e-07,6.017639644868178e-07,2.005879871898201e-07,1.7863262897905486e-15,-4.0117597631514857e-07,0.0,-8.01510756308339e-16,-2.0345533385568085e-21,-1.3051701664655726e-16,3.095866984176589e-20,-4.167889144435829e-17,8.888287292453797e-19,-7.751956197765201e-19,-6.931511747074111e-16,-3.325199419493898e-22,1.8384670023184683e-17,1.0727579550352164e-20,8.693849183691317e-21,-2.5214777089400854e-20,6.759573633761753e-21,8.237205772362343e-16,3.9908938492122514e-07,3.0088198311576846e-07,4.469991845405302e-07,-6.017620765930501e-07,-5.43851924529178e-07,1.0334143920392428e-10,2.954509958508171e-07,2.4005426619814664e-08,5.771452687774989e-08,2.4005426619814664e-08,2.005385732110221e-07,2.005385732110221e-07,-1.7863262897905486e-15,4.010771500774816e-07,-2.2857539736065127e-16,9.235286949418437e-19,-4.010254509324439e-15,4.010771453288875e-07,4.3753549653216494e-13,1.8328298358721706e-12,4.614185213470186e-11,-1.4284948071960039e-12,-3.066915352028921e-19,4.008525135053887e-07,1.8328298358721706e-12,4.614185213470186e-11,-1.9045583622728637e-07,2.246309997781967e-10,-2.0036335619015556e-07,-1.0132150962533742e-08,-1.0132150961758546e-08,-5.827871756635897e-16,2.0881209700224724e-09,4.644505324591631e-20,-1.8878937677666772e-12,2.0865913939234307e-09,1.377593832049246e-12,1.0248131206076592e-12,1.0144801577182262e-12,6.908405128912955e-21,5.827939352372234e-16
7.866,598,101324.99999999999,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544214161496961,0.0,0.0,0.8087326418912417,0.11020725465303467,0.036735751451126286,1.9967511498583655e-10,0.03778013764342515,0.0,0.0019559563859409173,2.7954800735991756e-11,0.8467361444758488,1.099502306171744e-08,2.2795669876089766e-07,2.9101533595717195e-08,1.3194295295806243e-05,0.15115114786041012,1.7089343223465862e-05,6.943211596666802e-06,8.1449512247421e-05,5.0393686222191514e-06,2.1551606955097713e-13,1.7238564901962848e-08,3.275022682411913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004282416866243e-07,6.008564815562951e-07,2.002854929738529e-07,1.785314023620935e-15,-4.0057098792496943e-07,0.0,2.4714292564720114e-14,-1.0826369789835841e-20,7.900557223127955e-18,1.1677860863156576e-19,3.15709296474175e-17,2.205409096854181e-18,-2.101124782668396e-18,2.4939965730578188e-14,-7.725340845684805e-21,1.996931646509347e-16,-2.631018705784957e-20,1.7312760973764158e-20,3.278393071927134e-20,-1.3280894593978743e-20,-2.4947920592758496e-14,3.984895355505294e-07,3.004282416866243e-07,4.462705805183708e-07,-6.008545980283175e-07,-5.430541689262714e-07,1.0310405816629572e-10,2.9508427343471765e-07,2.394093440934749e-08,5.7605240705113784e-08,2.394093440934749e-08,2.002361888087165e-07,2.002361888087165e-07,-1.785314023620935e-15,4.0047238126550935e-07,-2.2805483579225187e-16,9.215442112526059e-19,-4.002597408552697e-15,4.0047235089213373e-07,4.3687575344874753e-13,1.827417823456745e-12,4.604218468449147e-11,-1.4219222143829364e-12,-3.0602422514670025e-19,4.0024820547013055e-07,1.827417823456745e-12,4.604218468449147e-11,-1.9016159007155586e-07,2.2417036992377498e-10,-2.0006132260403342e-07,-1.0123902902297043e-08,-1.0123902900195918e-08,-5.819339752576882e-16,2.082978419902931e-09,4.6337647077043596e-20,-1.8835279776276606e-12,2.0814523744400054e-09,1.3742005862687064e-12,1.0226863746017437e-12,1.0121045876068956e-12,6.892293495552964e-21,5.819206943630942e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544152357696305,0.0,0.0,0.8086966720791754,0.11026287807362715,0.03675429259124045,1.998417533339088e-10,0.03774200469841901,0.0,0.0019545248393331486,2.7915755028142133e-11,0.846823298433474,1.0988976389896886e-08,2.2790457493676975e-07,2.906632671758866e-08,1.3187982850337511e-05,0.15106564433816952,1.706637558020717e-05,6.931124972417772e-06,8.131835853794e-05,5.035569899873064e-06,2.152134465262599e-13,1.72432068468529e-08,3.270774596661894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999753242271967e-07,5.999506466734441e-07,1.9998354799690817e-07,1.7843028913859514e-15,-3.9996709779795994e-07,0.0,-8.465054541776753e-17,1.0535995423084939e-21,-1.925112399720205e-18,-8.849419675873425e-21,-3.356473932613572e-18,7.702705864093794e-20,-7.631899203659255e-20,-6.80835024486758e-17,-1.943558592214939e-21,1.790624932169264e-17,-1.4444903979616503e-21,-1.3507342415108096e-21,-9.476622201998844e-22,-8.076709936402552e-22,7.002294573333275e-17,3.97890769868528e-07,2.999753242271967e-07,4.4554343097600754e-07,-5.999487674996761e-07,-5.422578262335576e-07,1.0286731943951596e-10,2.947180447522216e-07,2.3876627721325925e-08,5.749618840352605e-08,2.3876627721325925e-08,1.9993435343192503e-07,1.9993435343192503e-07,-1.7843028913859514e-15,3.998687105046738e-07,-2.2753569413296237e-16,9.19564764735894e-19,-3.994957204599296e-15,3.998687051476324e-07,4.362172082309626e-13,1.8220233371385397e-12,4.594276941527373e-11,-1.4153778092677103e-12,-3.0535864326284337e-19,3.996449942262296e-07,1.8220233371385397e-12,4.594276941527373e-11,-1.898678839148465e-07,2.2371085137986099e-10,-1.9975983714552902e-07,-1.0115664082061678e-08,-1.011566408198536e-08,-5.810498316794323e-16,2.0778504535250632e-09,4.623052581306023e-20,-1.8791737679941556e-12,2.0763279294319433e-09,1.3708169650842864e-12,1.0205645081162865e-12,1.0097353792971955e-12,6.876224779204012e-21,5.810490240084386e-16
7.883999999999999,598,101324.99999999996,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544090648205344,0.0,0.0,0.8086607571553523,0.11031841661549281,0.03677280543844572,2.0000829598961678e-10,0.03770392994249554,0.0,0.001953094731071211,2.787677939864962e-11,0.8469103548719638,1.0982935368387934e-08,2.278522758865331e-07,2.903116010077087e-08,1.3181669728761787e-05,0.15098023650112402,1.7043443186654695e-05,6.919064389058247e-06,8.118746403235623e-05,5.031775211623213e-06,2.1491139051408044e-13,1.724784982898584e-08,3.266533697965741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9952322907498956e-07,5.990464563503527e-07,1.996821512312646e-07,1.783292892196436e-15,-3.9936430424767883e-07,0.0,5.974029053579331e-16,-2.178477808453258e-21,1.5455169504537706e-18,-9.579327372450552e-21,1.633735972840413e-17,5.494067454128206e-19,-4.645677930669318e-19,6.160473272358487e-16,2.636209466077119e-21,3.2221343327764087e-18,-6.640235988122045e-21,1.1266897876614079e-20,3.1463923814313666e-21,2.5920977892357776e-21,-6.175954106931915e-16,3.9729308623438937e-07,2.9952322907498956e-07,4.448177326433038e-07,-5.990445815192477e-07,-5.414628936597963e-07,1.0263122107927524e-10,2.9435230921802585e-07,2.381250600526975e-08,5.7387369442514726e-08,2.381250600526975e-08,1.996330659732252e-07,1.996330659732252e-07,-1.783292892196436e-15,3.992661355800004e-07,-2.2701796808568126e-16,9.175903411971834e-19,-3.987333858536418e-15,3.992661295471045e-07,4.3555985846263153e-13,1.816646316344216e-12,4.5843605615507285e-11,-1.4088614693047154e-12,-3.0469478461848705e-19,3.9904287772340797e-07,1.816646316344216e-12,4.5843605615507285e-11,-1.8957471673749674e-07,2.232524412919372e-10,-1.994588987900575e-07,-1.010743449376786e-08,-1.0107434493303292e-08,-5.801763289525763e-16,2.072737025288189e-09,4.612368862125168e-20,-1.874831105019316e-12,2.071218013289466e-09,1.367442938370323e-12,1.0184475094482233e-12,1.0073725140877795e-12,6.860198854586251e-21,5.801789210503655e-16
7.892999999999999,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006544029032849695,0.0,0.0,0.8086248970182833,0.11037387043557365,0.03679129004505613,2.0017474306448066e-10,0.037665913268062304,0.0,0.0019516660597685377,2.7837873703931e-11,0.8469973139191351,1.0976899991762551e-08,2.2779980240905319e-07,2.8996033740887845e-08,1.3175355950918253e-05,0.15089492422365702,1.7020545989645137e-05,6.9070297830278626e-06,8.105682815376687e-05,5.0279845528583525e-06,2.1460990028455101e-13,1.7252493847620566e-08,3.262299972661967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9907195460793565e-07,5.981439074323926e-07,1.9938130158581453e-07,1.7822840245624002e-15,-3.987626049669529e-07,0.0,9.473136998307035e-16,-1.620696840320208e-21,-1.8827477866180567e-18,-4.71422308429782e-21,1.1969634335887332e-18,-1.0352330802223652e-19,6.653840847376555e-20,9.61474033510612e-16,1.3407030609964703e-21,1.1226641785310361e-17,2.402680990685949e-23,2.138778871332422e-21,3.0437967402494947e-21,1.4152324626572987e-21,-9.59594833376377e-16,3.966964823861425e-07,2.9907195460793565e-07,4.4409348231279146e-07,-5.981420369324374e-07,-5.40669368486407e-07,1.0239576116045901e-10,2.9398706628314924e-07,2.374856871530602e-08,5.727878329994231e-08,2.374856871530602e-08,1.9933232535205378e-07,1.9933232535205378e-07,-1.7822840245624002e-15,3.986646543304047e-07,-2.2650165330254984e-16,9.156209264369635e-19,-3.97972733043344e-15,3.9866464796034506e-07,4.3490370178617684e-13,1.8112867009473881e-12,4.574469258152473e-11,-1.4023730730716127e-12,-3.040326442125831e-19,3.984418537832251e-07,1.8112867009473881e-12,4.574469258152473e-11,-1.8928208746035755e-07,2.2279513671477807e-10,-1.9915850644906277e-07,-1.0099214125456993e-08,-1.0099214125523532e-08,-5.793089672145879e-16,2.0676380899447605e-09,4.601713467726631e-20,-1.8704999551965135e-12,2.0661225808103436e-09,1.3640784762731228e-12,1.0163353670488288e-12,1.0050159734613613e-12,6.844215597700944e-21,5.793103824470505e-16
7.901999999999999,598,101324.99999999994,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006543967511455344,0.0,0.0,0.8085890915666865,0.110429239690492,0.03680974646327908,2.0034109466986653e-10,0.03762795456774609,0.0,0.0019502388240238769,2.779903780049865e-11,0.8470841756963179,1.0970870254510434e-08,2.2774715529873075e-07,2.896094763349882e-08,1.3169041536760816e-05,0.1508097073866518,1.6997683935941173e-05,6.895021090876822e-06,8.092645032600379e-05,5.024197919074486e-06,2.1430897461458158e-13,1.725713890274467e-08,3.25807340722748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862149920253605e-07,5.972429966226886e-07,1.990809979790528e-07,1.7812762870707263e-15,-3.9816199776473555e-07,0.0,4.440002705634203e-16,-2.2526433695496343e-22,-9.746436037841738e-18,1.0753737787081035e-21,1.084943326314352e-18,8.054753932796362e-20,-6.406348408100689e-20,4.705273051255763e-16,-1.494060650197311e-22,1.555404619404283e-17,-1.895309486358019e-21,-1.3490798802857036e-22,-9.787819949374166e-22,-6.620130181959518e-22,-4.607570311800126e-16,3.961009561778261e-07,2.9862149920253605e-07,4.433706767773621e-07,-5.972411304424035e-07,-5.3987724799164e-07,1.0216093776252282e-10,2.936223153940438e-07,2.368481530676315e-08,5.71704294539042e-08,2.368481530676315e-08,1.990321304869108e-07,1.990321304869108e-07,-1.7812762870707263e-15,3.980642645928864e-07,-2.259867454582092e-16,9.13656506304673e-19,-3.972137580590804e-15,3.9806425872201956e-07,4.342487358419777e-13,1.8059444310077789e-12,4.564602961104242e-11,-1.3959124996123157e-12,-3.033722170701214e-19,3.97841920248053e-07,1.8059444310077789e-12,4.564602961104242e-11,-1.8898999501341407e-07,2.2233893472357675e-10,-1.9885865904434572e-07,-1.009100296563873e-08,-1.0091002965574667e-08,-5.784440671661024e-16,2.062553602386277e-09,4.591086315856496e-20,-1.866180285092641e-12,2.0610415869094845e-09,1.3607235490158727e-12,1.0142280693797788e-12,1.002665738941912e-12,6.828274884814072e-21,5.784434051530842e-16
7.911,598,101325.00000000003,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006543906083848608,0.0,0.0,0.8085533406994851,0.11048452453655083,0.036828174745215526,2.0050735091698683e-10,0.03759005373439237,0.0,0.0019488130224201456,2.7760271544946136e-11,0.8471709403177717,1.0964846151033882e-08,2.2769433534541778e-07,2.892590177421749e-08,1.3162726506417e-05,0.1507245858780753,1.6974856972226848e-05,6.883038249264146e-06,8.079632997359435e-05,5.020415305885085e-06,2.1400861228827755e-13,1.7261784995142908e-08,3.253853988287586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9817186123352783e-07,5.963437206223053e-07,1.9878123934127419e-07,1.7802696783920953e-15,-3.975624804506371e-07,0.0,-6.405202866349879e-15,1.276592860918899e-21,4.8873823719376464e-18,-1.9096775153382675e-20,6.451712316382077e-17,1.1374064294849152e-19,-1.323687503431857e-19,-6.352782415093241e-15,-2.2867612001904104e-21,-7.240666232852702e-18,5.152132007687396e-21,2.9083153349481607e-21,5.3845779898034056e-21,3.848259471100881e-21,6.347864323374102e-15,3.955065054640208e-07,2.9817186123352783e-07,4.4264931282989896e-07,-5.963418587502439e-07,-5.390865294501382e-07,1.0192674896941612e-10,2.9325805599233563e-07,2.3621245236156785e-08,5.7062307382689744e-08,2.3621245236156785e-08,1.9873248029514675e-07,1.9873248029514675e-07,-1.7802696783920953e-15,3.9746496420213215e-07,-2.254732402505344e-16,9.116970666995745e-19,-3.964564569553128e-15,3.9746496516279706e-07,4.33594958267905e-13,1.8006194467693956e-12,4.554761600311722e-11,-1.3894796284293257e-12,-3.027134982430271e-19,3.9724307498251773e-07,1.8006194467693956e-12,4.554761600311722e-11,-1.8869843833786984e-07,2.2188383241500427e-10,-1.9855935550884055e-07,-1.0082801003404342e-08,-1.0082801003271974e-08,-5.775741378594927e-16,2.0574835176165748e-09,4.580487324437433e-20,-1.8618720613463597e-12,2.0559749866163006e-09,1.357378126897411e-12,1.012125604912325e-12,1.0003217920935583e-12,6.81237659245003e-21,5.775779861189638e-16
7.919999999999998,598,101325.00000000004,2.771e-08,0.11333333333333331,0.8799999999999999,0.006666666666666667,0.12878787878787878,598.0,1e-11,1e-22,IdealGasReactor,off,0.006543844749856183,0.0,0.0,0.8085176443158097,0.11053972512973491,0.03684657494286038,2.006735119169015e-10,0.03755221066106508,0.0,0.0019473886535687317,2.772157479458211e-11,0.847257607909657,1.095882767589454e-08,2.2764134333966312e-07,2.8890896157879547e-08,1.3156410879511557e-05,0.15063955957396416,1.6952065045488343e-05,6.871081195111995e-06,8.066646652358734e-05,5.0166367087095e-06,2.1370881208504594e-13,1.726643212421787e-08,3.2496417022794384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977230390874372e-07,5.954460763381974e-07,1.9848202458882226e-07,1.7792641970560974e-15,-3.969640509293429e-07,0.0,6.830731403050325e-16,8.537335761199485e-22,2.6392980425733614e-17,9.434607982712421e-21,5.746387981203421e-17,-5.2727800966580196e-20,4.7339546456409774e-20,7.128769573924081e-16,2.141769727014041e-21,-1.1016770931710717e-18,6.777509195714634e-23,-2.2275973896053035e-21,-3.2650629380878427e-21,-1.240212809599859e-23,-7.39326954918057e-16,3.949131281941751e-07,2.977230390874372e-07,4.419293872831309e-07,-5.954442187629467e-07,-5.382972101571153e-07,1.0169319287414928e-10,2.9289428752797433e-07,2.3557857962246136e-08,5.695441656734513e-08,2.3557857962246136e-08,1.9843337370191076e-07,1.9843337370191076e-07,-1.7792641970560974e-15,3.9686675100846556e-07,-2.249611333761222e-16,9.097425935512908e-19,-3.957008257697216e-15,3.968667449116836e-07,4.329423667188445e-13,1.7953116887409867e-12,4.544945106019732e-11,-1.3830743396920702e-12,-3.020564827787239e-19,3.9664531582414013e-07,1.7953116887409867e-12,4.544945106019732e-11,-1.8840741636191608e-07,2.2142982687043737e-10,-1.982605947619464e-07,-1.0074608226906162e-08,-1.0074608226953502e-08,-5.767141347202335e-16,2.0524277908484954e-09,4.5699164117751896e-20,-1.8575752507522302e-12,2.0509227351677895e-09,1.3540421803533047e-12,1.0100279621729796e-12,9.979841145658183e-13,6.796520597712678e-21,5.767141223181054e-16
