Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.02,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954254608181469,0.0,0.0,0.8356269698570634,0.06861808772784812,0.02287269583033382,1.578753062423671e-10,0.03333970034506443,0.0,0.0017205012456622795,2.088329511541246e-11,0.8563495476933783,9.453230380389499e-09,1.2489647231612424e-07,1.790943839114065e-08,9.229740752653365e-06,0.14180511883564492,1.412207687546954e-05,5.3893699147983425e-06,6.438742441742034e-05,4.506033606169474e-06,1.7116666989209726e-13,1.859468029239749e-08,2.702670487186602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4018443649235465e-07,4.803688713114659e-07,1.601229562612626e-07,1.6754014777286104e-15,-3.202459142055921e-07,0.0,-5.735190515833449e-16,1.758304701495372e-21,-8.23877458448195e-18,-1.3657149516316492e-20,-2.1675573120237546e-18,9.039429733979486e-20,-8.711866211408487e-20,-5.679286031121935e-16,2.6252307437087516e-21,-6.060972956599167e-19,-1.2355583279162328e-21,1.6069275868549677e-21,5.53122142478583e-21,1.0014441171892641e-22,5.761848224407969e-16,3.1882007991290576e-07,2.4018443649235465e-07,3.514506269741947e-07,-4.803675494048881e-07,-4.393076012188697e-07,6.900678036053822e-11,2.466193944688648e-07,1.6349053872754512e-08,4.0928353908660825e-08,1.6349053872754512e-08,1.600895988260342e-07,1.600895988260342e-07,-1.6754014777286104e-15,3.2017920045618755e-07,-1.6715323916195682e-16,6.554147065906635e-19,-3.103134256443822e-15,3.2017919654458993e-07,3.4928381594233396e-13,1.193791688493154e-12,3.129374707080984e-11,-6.884095778643884e-13,-2.2696234697316843e-19,3.2001377891693255e-07,1.193791688493154e-12,3.129374707080984e-11,-1.5098564617759487e-07,1.6541705147255287e-10,-1.5995753920979334e-07,-9.137310083667748e-09,-9.13731008358063e-09,-4.657294722843115e-16,1.4269013450913755e-09,3.252088706331465e-20,-1.3219065777681644e-12,1.4258342926863223e-09,9.413206893695662e-13,7.433896044277198e-13,7.037829889332898e-13,4.797628621674584e-21,4.657295724287232e-16
7.028999999999999,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954224538729721,0.0,0.0,0.8355978024887889,0.06866319190547004,0.022887730556128954,1.5803338058161996e-10,0.03330902950428152,0.0,0.0017193178190013302,2.0855657036233916e-11,0.8564231693098245,9.448126002416636e-09,1.248923859547905e-07,1.7889340668400374e-08,9.22572722681467e-06,0.1417328432210405,1.410404236133402e-05,5.380706989160108e-06,6.429111616163418e-05,4.502856741486254e-06,1.7094321057676308e-13,1.859959421595014e-08,2.6994350179673395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984577749306455e-07,4.796915533116662e-07,1.598971836019037e-07,1.6745465058151077e-15,-3.197943688743165e-07,0.0,1.0584432719022356e-16,-1.1506779067529455e-23,3.94823041786033e-18,9.485055313089031e-23,-7.459183891758182e-20,-6.988021814847978e-21,5.821697151148209e-21,1.0171732789957194e-16,4.77335316128165e-24,-7.815610827633614e-20,4.158140609921212e-22,-1.1006672025783724e-22,-2.62061915909786e-23,5.898299104385573e-23,-1.0567478409012224e-16,3.18371791925608e-07,2.3984577749306455e-07,3.5091902463487605e-07,-4.796902342522479e-07,-4.387048980611186e-07,6.885831159695335e-11,2.463256417600717e-07,1.6307324694898335e-08,4.085401774084675e-08,1.6307324694898335e-08,1.598638958432798e-07,1.598638958432798e-07,-1.6745465058151077e-15,3.197277944854468e-07,-1.668040842724375e-16,6.541020388627543e-19,-3.0975920243953554e-15,3.197277899102957e-07,3.4879137662337836e-13,1.1904838921322415e-12,3.123006896218171e-11,-6.85043544946177e-13,-2.2650737425765364e-19,3.195626874643082e-07,1.1904838921322415e-12,3.123006896218171e-11,-1.507668405404216e-07,1.651025516623019e-10,-1.5973208105024024e-07,-9.130343061482103e-09,-9.130343061487925e-09,-4.650764628215376e-16,1.4236417009391345e-09,3.245084206640648e-20,-1.319059418359744e-12,1.4225769487084912e-09,9.391699899242011e-13,7.419296324056026e-13,7.022469778039191e-13,4.7871944117176596e-21,4.650765218045287e-16
7.037999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954194512118591,0.0,0.0,0.835568676675913,0.06870823182216639,0.022902743861615272,1.581913729791064e-10,0.03327840236092801,0.0,0.0017181355516727457,2.0828066415559393e-11,0.8564967122940931,9.443026336794687e-09,1.2488815469027891e-07,1.7869264441176628e-08,9.221713045505767e-06,0.1416606448011582,1.4086034824440934e-05,5.3720615685407045e-06,6.419498723624981e-05,4.499683128805547e-06,1.7072014610752128e-13,1.8604509153436765e-08,2.6962047319282655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395077038730349e-07,4.79015406076911e-07,1.5967180118591237e-07,1.6736924481680429e-15,-3.1934360404829543e-07,0.0,1.6892020518272736e-16,-3.88304082236196e-23,-2.7263649614763827e-18,4.599336517517138e-22,-4.538773108302965e-18,-3.0704944337968387e-21,3.2160782216061716e-21,1.6716160803350135e-16,-1.6015022433109645e-22,4.743671392509383e-20,-2.527343732904939e-22,1.7668060896249825e-22,2.589615978889588e-24,5.2315551886347904e-23,-1.6443069357503407e-16,3.1792427577278376e-07,2.395077038730349e-07,3.5038842500815053e-07,-4.790140898575427e-07,-4.381032100868563e-07,6.871022272047382e-11,2.46032283443146e-07,1.626571113855729e-08,4.0779836454724747e-08,1.626571113855729e-08,1.596385829405988e-07,1.596385829405988e-07,-1.6736924481680429e-15,3.1927716867485877e-07,-1.6645581545111419e-16,6.527925124029895e-19,-3.092061437675425e-15,3.1927716404034356e-07,3.482997883822738e-13,1.1871862459784708e-12,3.116654400864621e-11,-6.816916823690393e-13,-2.2605350218443887e-19,3.1911237543786684e-07,1.1871862459784708e-12,3.116654400864621e-11,-1.505484176884698e-07,1.647887669074152e-10,-1.595070124190051e-07,-9.123383497442566e-09,-9.123383497445782e-09,-4.644245386197274e-16,1.4203907332852707e-09,3.2380971973587587e-20,-1.3162193682973263e-12,1.4193282755116773e-09,9.370250161363107e-13,7.404728838822231e-13,7.007148448465134e-13,4.776786427352713e-21,4.644245909352793e-16
7.047,598,101324.99999999993,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.0395416452827289,0.0,0.0,0.8355395923455048,0.06875320759071667,0.022917735784386353,1.5834928352570307e-10,0.03324781883831382,0.0,0.0017169544424832253,2.0800523159215333e-11,0.8565701767334661,9.437931378711267e-09,1.248837790460808e-07,1.7849209708480807e-08,9.21769822140009e-06,0.14158852349045517,1.4068054223431948e-05,5.3634336122511916e-06,6.409903726008535e-05,4.496512764621632e-06,1.7049747567611798e-13,1.8609425105809272e-08,2.6929796197573393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391702145052268e-07,4.783404273378911e-07,1.5944680827547118e-07,1.6728393037723201e-15,-3.188936182248746e-07,0.0,-4.225703320348028e-17,-5.888383264076314e-23,-1.2921057991282089e-18,4.999542193212339e-22,-2.787797187650716e-19,-4.314574075076592e-21,4.215312401570229e-21,-4.14450574113569e-17,-8.562591614791777e-23,-2.003800443704814e-19,-2.827873232067729e-23,6.948317145445432e-23,-1.2672647334452987e-22,-1.3960824454951332e-24,4.273869227991197e-17,3.174775299774244e-07,2.391702145052268e-07,3.498588259494214e-07,-4.783391139514832e-07,-4.375025353889363e-07,6.856251263897195e-11,2.4573931902890166e-07,1.6224212869430998e-08,4.070580970534833e-08,1.6224212869430998e-08,1.5941365936712982e-07,1.5941365936712982e-07,-1.6728393037723201e-15,3.1882732152270623e-07,-1.6610843015142946e-16,6.514861187769394e-19,-3.0865424698333143e-15,3.188273171028655e-07,3.47809049580788e-13,1.1838987165808417e-12,3.110317179850943e-11,-6.783539307932877e-13,-2.2560072775711893e-19,3.1866284136471397e-07,1.1838987165808417e-12,3.110317179850943e-11,-1.5033037689234922e-07,1.6447569541283148e-10,-1.5928233258005824e-07,-9.116431383121958e-09,-9.116431383126173e-09,-4.637737790882197e-16,1.4171484164702443e-09,3.2311276301542727e-20,-1.3133864079358279e-12,1.4160882474502371e-09,9.34885751068958e-13,7.390193513288148e-13,6.991865792536736e-13,4.766404595935553e-21,4.637737776921373e-16
7.055999999999999,598,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039541345871175804,0.0,0.0,0.8355105494247766,0.06879811932367888,0.02293270636196193,1.5850711231216612e-10,0.03321727885989947,0.0,0.001715774490257937,2.0773027173446186e-11,0.8566435627238503,9.432841123454552e-09,1.2487925954538122e-07,1.78291764687427e-08,9.213682766797863e-06,0.14151647919474653,1.4050100517147543e-05,5.354823079760771e-06,6.400326585349687e-05,4.4933456452912626e-06,1.7027519847139665e-13,1.8614342072868752e-08,2.689759672021456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3883330826977206e-07,4.776666148673105e-07,1.5922220412420938e-07,1.671987071510661e-15,-3.184444099134909e-07,0.0,4.4273139535609866e-17,6.66793863508226e-23,8.674089328405294e-18,-7.090738565561348e-22,2.6326842791847722e-19,3.99693671985623e-21,-4.188842621968532e-21,3.760895107236058e-17,-7.981363948534729e-23,1.7750519732510527e-18,6.203087190259109e-22,-1.495904439013866e-22,8.826610836602379e-23,-2.4857400173460108e-23,-4.629901381094854e-17,3.1703155307450173e-07,2.3883330826977206e-07,3.493302253261069e-07,-4.776653043067928e-07,-4.3690287207288744e-07,6.841518026512532e-11,2.454467480334637e-07,1.6182829554521916e-08,4.063193714937725e-08,1.6182829554521916e-08,1.5918912437677247e-07,1.5918912437677247e-07,-1.671987071510661e-15,3.18378251536788e-07,-1.6576192582594847e-16,6.501828495660217e-19,-3.081035094321114e-15,3.183782470439489e-07,3.473191585910766e-13,1.1806212706282737e-12,3.1039951921908775e-11,-6.750302312005086e-13,-2.2514904797655973e-19,3.1821408375487325e-07,1.1806212706282737e-12,3.1039951921908775e-11,-1.5011271741476646e-07,1.641633353746659e-10,-1.5905804078883454e-07,-9.109486709442929e-09,-9.10948670943874e-09,-4.631241048176757e-16,1.4139147249433332e-09,3.224175456905161e-20,-1.3105605177153476e-12,1.4128568389891487e-09,9.327521778582407e-13,7.375690272493247e-13,6.976621702645325e-13,4.756048845138055e-21,4.631240799602755e-16
7.0649999999999995,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039541046885777725,0.0,0.0,0.835481547841084,0.06884296713339119,0.0229476556317871,1.5866485942912105e-10,0.03318678234929512,0.0,0.0017145956938420185,2.0745578364931713e-11,0.8567168703705467,9.427755566421452e-09,1.248745967111645e-07,1.7809164719773774e-08,9.209666693597907e-06,0.1414445118104326,1.403217366463903e-05,5.34622993070101e-06,6.390767263843011e-05,4.49018176702125e-06,1.7005331367888973e-13,1.8619260053159043e-08,2.6865448791545716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38496984054364e-07,4.769939664376022e-07,1.589979879763641e-07,1.671135750154459e-15,-3.179959776250488e-07,0.0,-1.3531930276098174e-16,-5.6270215336468756e-24,-1.1927645555051022e-18,3.536666323470034e-22,-1.3023131564034868e-20,1.879354351720479e-21,-1.819797347616661e-21,-1.3414259615341382e-16,5.429513778292556e-23,-1.0847301423218927e-20,-1.1847575031555253e-22,-8.964569888543437e-23,-6.774875770937019e-23,6.301355435450309e-24,1.3533819905584066e-16,3.1658634360034283e-07,2.38496984054364e-07,3.4880262101820727e-07,-4.769926586959241e-07,-4.3630421825763e-07,6.826822451651411e-11,2.4515456997868294e-07,1.6141560862158142e-08,4.0558218445141696e-08,1.6141560862158142e-08,1.5896497722844867e-07,1.5896497722844867e-07,-1.671135750154459e-15,3.1792995723494856e-07,-1.6541629992561812e-16,6.4888269636669705e-19,-3.075539284480533e-15,3.179299529199042e-07,3.468301137962525e-13,1.1773538749510187e-12,3.097688397085874e-11,-6.717205248976824e-13,-2.2469845983992833e-19,3.1776610109958694e-07,1.1773538749510187e-12,3.097688397085874e-11,-1.4989543850974338e-07,1.638516849790804e-10,-1.5883413629138507e-07,-9.102549466620707e-09,-9.102549466618887e-09,-4.624754893383157e-16,1.4106896332668936e-09,3.217240629703637e-20,-1.3077416781630563e-12,1.4096340247059202e-09,9.306242797145936e-13,7.361219041815703e-13,6.961416071657674e-13,4.745719102955406e-21,4.624754956396711e-16
7.074,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039540748325787196,0.0,0.0,0.8354525875219242,0.06888775113196993,0.02296258363123451,1.5882252496708442e-10,0.03315632923026157,0.0,0.0017134180520420874,2.071817664007438e-11,0.8567900997593567,9.422674702797722e-09,1.2486979106195828e-07,1.7789174460244968e-08,9.205650014374712e-06,0.14137262125344852,1.4014273624690194e-05,5.337654124682826e-06,6.381225723623465e-05,4.487021126334499e-06,1.6983182049644523e-13,1.862417904778265e-08,2.6833352319161013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3816124073797627e-07,4.763224798071587e-07,1.5877415909981472e-07,1.6702853387061263e-15,-3.1754831988629824e-07,0.0,-1.7791624598485599e-16,8.330330339708043e-22,-5.28239613567465e-19,-3.711342155030676e-21,-1.4969719155943657e-18,-1.9534697346052302e-20,1.2710457292489823e-20,-1.6303465175624159e-16,-1.0120530560779285e-21,1.5858185543124182e-17,8.63696112953269e-22,5.496615170414869e-22,9.1383438754057e-22,-1.2070568692978287e-21,1.635735355493412e-16,3.161419001071041e-07,2.3816124073797627e-07,3.482760108945952e-07,-4.763211748772889e-07,-4.3570657204584665e-07,6.812164431095676e-11,2.4486278437550566e-07,1.6100406460889353e-08,4.048465324988034e-08,1.6100406460889353e-08,1.5874121717530135e-07,1.5874121717530135e-07,-1.6702853387061263e-15,3.1748243712347226e-07,-1.6507154992907074e-16,6.475856508190904e-19,-3.0700550140678643e-15,3.174824328433523e-07,3.4634191356682036e-13,1.1740964964398153e-12,3.091396753713639e-11,-6.684247532925862e-13,-2.242489603790173e-19,3.173188919373315e-07,1.1740964964398153e-12,3.091396753713639e-11,-1.496785394534685e-07,1.6354074244726223e-10,-1.5861061835736061e-07,-9.095619646346205e-09,-9.095619646358916e-09,-4.618292296693403e-16,1.4074731160178935e-09,3.2103231006359375e-20,-1.3049298698036858e-12,1.4064197791941253e-09,9.285020398590061e-13,7.346779746469664e-13,6.946248792439322e-13,4.735415297368778e-21,4.61828022612471e-16
7.082999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954045019045825,0.0,0.0,0.8354236683949376,0.0689324714313119,0.02297749039760306,1.5898010901644855e-10,0.03312591942670903,0.0,0.0017122415636929183,2.0690821905814864e-11,0.8568632509893528,9.417598527922487e-09,1.248648431166968e-07,1.7769205688015708e-08,9.201632741157431e-06,0.14130080742642995,1.3996400356364791e-05,5.329095621505933e-06,6.371701927016602e-05,4.4838637195419424e-06,1.6961071811654094e-13,1.8629099056069868e-08,2.6801307208713566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782607720941708e-07,4.756521527492262e-07,1.585507167486089e-07,1.669435836010805e-15,-3.171014351663811e-07,0.0,-1.4183295717404587e-16,8.66425311737682e-23,3.8635448952402385e-19,-1.0181347250732271e-21,1.7284766079908066e-19,2.9116757561866574e-22,-1.1431636065482842e-21,-1.419323611226176e-16,-5.255605920748601e-23,1.1545167654687383e-19,-1.0799351806826952e-22,-6.317591928373749e-23,2.0037188260256355e-22,3.873859720585366e-23,1.4154616533216882e-16,3.1569822108920825e-07,2.3782607720941708e-07,3.477503928400465e-07,-4.756508506241529e-07,-4.3510993155775415e-07,6.797543857182172e-11,2.4457139074292787e-07,1.6059366020745236e-08,4.0411241222892066e-08,1.6059366020745236e-08,1.5851784347700904e-07,1.5851784347700904e-07,-1.669435836010805e-15,3.1703568972171894e-07,-1.6472767330938499e-16,6.462917045746808e-19,-3.0645822566590894e-15,3.170356854265144e-07,3.458545562875441e-13,1.1708491021376735e-12,3.0851202214691475e-11,-6.651428581473717e-13,-2.238005466167904e-19,3.168724547789838e-07,1.1708491021376735e-12,3.0851202214691475e-11,-1.4946201950930017e-07,1.6323050598441047e-10,-1.5838748624262363e-07,-9.088697239308725e-09,-9.088697239307582e-09,-4.611816200416052e-16,1.4042651479024998e-09,3.2034228220332264e-20,-1.3021250732615247e-12,1.4032140771728552e-09,9.26385441595611e-13,7.332372312078857e-13,6.931119758397612e-13,4.725137356729552e-21,4.611816587802024e-16
7.092,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03954015247904637,0.0,0.0,0.8353947903879063,0.06897712814309424,0.02299237596811839,1.5913761166748554e-10,0.03309555286269703,0.0,0.0017110662276141274,2.0663514069095333e-11,0.8569363241518245,9.41252703705152e-09,1.2485975339157052e-07,1.7749258401201697e-08,9.197614886213732e-06,0.14122907023980952,1.3978553818647305e-05,5.320554381020218e-06,6.362195836373365e-05,4.480709543081041e-06,1.6939000573755757e-13,1.863402007836955e-08,2.6769313367243857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3749149235527696e-07,4.749829830387314e-07,1.583276601869989e-07,1.6685872410058555e-15,-3.166553220238856e-07,0.0,-1.0393058396258905e-15,-1.6009611525163373e-22,1.4582095663706495e-17,8.362630079217776e-21,3.259806297508175e-18,-4.836028733230021e-20,6.045035916537526e-20,-1.0548244228967651e-15,2.2899999475228858e-21,-4.111687670218901e-18,1.810087870890358e-21,-1.7373894790910655e-21,-5.2523180690927505e-21,-4.935802806288661e-22,1.0402157330781212e-15,3.1525530513047033e-07,2.3749149235527696e-07,3.4722576473763574e-07,-4.749816837114622e-07,-4.345142949091464e-07,6.782960622453584e-11,2.4428038859569804e-07,1.601843921240646e-08,4.033798202347792e-08,1.601843921240646e-08,1.582948553917736e-07,1.582948553917736e-07,-1.6685872410058555e-15,3.1658971354609535e-07,-1.6438466755526165e-16,6.450008493164132e-19,-3.059120986029856e-15,3.165897101697901e-07,3.4536804033996585e-13,1.167611659178933e-12,3.0788587598065473e-11,-6.618747814124372e-13,-2.2335321559507866e-19,3.16426788155762e-07,1.167611659178933e-12,3.0788587598065473e-11,-1.492458779502105e-07,1.6292097381238437e-10,-1.581647392131986e-07,-9.081782236788416e-09,-9.081782236848866e-09,-4.605368956198466e-16,1.4010657036764041e-09,3.1965397463068686e-20,-1.2993272691934604e-12,1.4000168934152793e-09,9.24274468263924e-13,7.317996664301848e-13,6.916028863125138e-13,4.714885209507469e-21,4.60536402039566e-16
7.100999999999999,598,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.0395398551908085,0.0,0.0,0.8353659534287542,0.06902172137877484,0.023007240379933225,1.5929503301034938e-10,0.033065229462434224,0.0,0.0017098920426654376,2.063625303753795e-11,0.8570093193573707,9.407460225659636e-09,1.2485452240405282e-07,1.772933259680364e-08,9.193596461043147e-06,0.14115740958467107,1.3960733970898475e-05,5.312030363300156e-06,6.352707414278694e-05,4.477558593079658e-06,1.6916968254922682e-13,1.8638942112454497e-08,2.6737370698897768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3715748507526753e-07,4.743149684411687e-07,1.5810498865859002e-07,1.6677395523998257e-15,-3.16209978988813e-07,0.0,1.1930604707903176e-15,-2.974048862703243e-22,-3.5836372869542945e-18,-4.043473235975706e-21,4.162240493468827e-17,1.6874484496081765e-19,-1.624218763584623e-19,1.23874343959117e-15,4.809470621401779e-22,2.8754294126029227e-19,-1.6498640363704735e-21,2.354440366661482e-21,-9.128103430406374e-22,1.5852447657013696e-22,-1.2351507989245288e-15,3.1481315078597414e-07,2.3715748507526753e-07,3.467021244911025e-07,-4.743136719047303e-07,-4.339196602393567e-07,6.768414620098074e-11,2.4398977746000267e-07,1.5977625708246492e-08,4.0264875313550626e-08,1.5977625708246492e-08,1.5807225218651772e-07,1.5807225218651772e-07,-1.6677395523998257e-15,3.161445071304323e-07,-1.6404253014375103e-16,6.437130767323595e-19,-3.0536711756667136e-15,3.1614450146655315e-07,3.448823641246548e-13,1.164384134865272e-12,3.0726123284388124e-11,-6.586204654354569e-13,-2.229069643389241e-19,3.159818905575762e-07,1.164384134865272e-12,3.0726123284388124e-11,-1.4903011402997853e-07,1.6261214412775625e-10,-1.5794237651446858e-07,-9.074874628611489e-09,-9.074874628449067e-09,-4.598920917887493e-16,1.3978747582421262e-09,3.189673826156167e-20,-1.2965364383733957e-12,1.3968282028388293e-09,9.221691032988772e-13,7.303652729306636e-13,6.900976000849267e-13,4.7046587846081105e-21,4.598922503132259e-16
