Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.721,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040598350741038236,0.0,0.0,0.831606507683088,0.07483529725404181,0.024945098991999003,1.8531002361935784e-10,0.028014745144522894,0.0,0.0015049011837088126,1.6145988053746217e-11,0.8695213732146462,8.49921132276719e-09,1.1911318116147077e-07,1.4160601896432392e-08,8.342865198945849e-06,0.1288765488505326,1.1011726552714632e-05,3.960917533786081e-06,4.828301519468705e-05,3.93205969915319e-06,1.3330937926717223e-13,1.961764636960524e-08,2.148476001302942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8287784479030847e-07,3.657556880888281e-07,1.2191856192467362e-07,1.5225031713724373e-15,-2.4383712553355605e-07,0.0,4.9855093544294305e-15,1.6956301592843544e-22,-1.314151529001325e-19,1.6403286267662775e-20,-3.076180142455283e-17,7.019785550370014e-20,-5.350204201992983e-20,5.11658833291507e-15,6.511561036230228e-21,1.6150966248205203e-16,3.0232366925949536e-21,-1.3293180184639289e-20,-2.6194727990521673e-20,-3.9281389257938924e-21,-5.1163918610147504e-15,2.4291873168658215e-07,1.8287784479030847e-07,2.627550958272309e-07,-3.6575481605189385e-07,-3.36973501767776e-07,4.556407566443708e-11,1.95262158376024e-07,9.940569343181069e-09,2.8693552932449207e-08,9.940569343181069e-09,1.218962853044208e-07,1.218962853044208e-07,-1.5225031713724373e-15,2.4379257256482815e-07,-1.1224756416612415e-16,4.456960497230532e-19,-2.199096219411218e-15,2.437925639697802e-07,2.6595355396947434e-13,6.980450654105191e-13,2.109862238763428e-11,-2.3384896042167273e-13,-1.5467992414946328e-19,2.436778202798593e-07,6.980450654105191e-13,2.109862238763428e-11,-1.1403006723071003e-07,1.1474880631276193e-10,-1.2180381311837752e-07,-7.888494693963581e-09,-7.88849469391008e-09,-3.55093205087507e-16,9.190971042217042e-10,2.1453351786513984e-20,-8.720369342765432e-13,9.183938469738825e-10,6.062864225267148e-13,5.07027068727004e-13,4.616256200393914e-13,3.1510418589912487e-21,3.550892769485812e-16
8.729999999999999,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059811590205357,0.0,0.0,0.8315843439604632,0.07486957105180402,0.024956523591181376,1.8545354755967532e-10,0.027991445309044155,0.0,0.001503928014513811,1.61262504813712e-11,0.8695810657771826,8.494962624113386e-09,1.1909053560116652e-07,1.4144843040991405e-08,8.338971353973906e-06,0.1288179459061484,1.0998329530974169e-05,3.955063140970809e-06,4.821599956257371e-05,3.929465419839696e-06,1.331508817360949e-13,1.9622761322741857e-08,2.1461103784774052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8263654025448594e-07,3.6527307898882286e-07,1.2175769223099366e-07,1.5218100909166835e-15,-2.4351538609271865e-07,0.0,6.550743137841547e-15,2.506082301469352e-21,-7.528807708023423e-18,1.2962531074281221e-21,-1.7200062785182636e-18,6.379216884008949e-19,-6.355758041836946e-19,6.658636244998096e-15,1.4225360834249875e-21,1.0131263602215743e-16,7.064301155529543e-22,1.5437878567230294e-20,5.1914027717911144e-21,-1.8277264400244508e-23,-6.651055039441955e-15,2.425989342091288e-07,1.8263654025448594e-07,2.6238704136541454e-07,-3.652722087020858e-07,-3.3654029823148377e-07,4.547381130920148e-11,1.950379973473447e-07,9.91639686446103e-09,2.8644319043912197e-08,9.91639686446103e-09,1.2173545861265715e-07,1.2173545861265715e-07,-1.5218100909166835e-15,2.4347091917784827e-07,-1.1203352066417015e-16,4.448716636459571e-19,-2.1954221123065174e-15,2.434709090448628e-07,2.656026619254765e-13,6.962281556339935e-13,2.1058806597167196e-11,-2.3240695432659826e-13,-1.5439500087596998e-19,2.4335636885583747e-07,6.962281556339935e-13,2.1058806597167196e-11,-1.138748433172947e-07,1.1454684008036479e-10,-1.2164314539091565e-07,-7.882848913698973e-09,-7.882848913063397e-09,-3.5462286357376444e-16,9.171537253184619e-10,2.1410294146852906e-20,-8.702867370390288e-13,9.164518835898716e-10,6.050042922453422e-13,5.060827579125493e-13,4.606868133977909e-13,3.1446518945885223e-21,3.5462284529650004e-16
8.738999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059788137554193,0.0,0.0,0.8315622097285368,0.07490379924539396,0.02496793298897295,1.8559700547051986e-10,0.027968176475957365,0.0,0.0015029557846101688,1.6106545004435064e-11,0.8696406967619214,8.490717766668166e-09,1.1906782173969004e-07,1.4129103230824376e-08,8.33507849588786e-06,0.12875940341159373,1.0984952269177283e-05,3.949219857821109e-06,4.8149102110873884e-05,3.926873729631857e-06,1.3299264784150939e-13,1.962787723176945e-08,2.143748365200883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823956356780648e-07,3.647912697724842e-07,1.2159708918584345e-07,1.521117726161079e-15,-2.4319417988282466e-07,0.0,-3.951129337300985e-16,-2.296682735474178e-22,2.766561769928876e-18,3.857230800272489e-21,6.254036002316605e-17,-1.3451941993582357e-19,1.3234558928603422e-19,-3.4270198657190343e-16,-1.3999493674996015e-21,-7.192533498342881e-18,4.0792838019159124e-22,2.443801722211351e-21,1.3133498105276446e-21,1.404072728610746e-21,3.3991472400142237e-16,2.4227966510123274e-07,1.823956356780648e-07,2.6201964513807775e-07,-3.647904012318089e-07,-3.361077949438867e-07,4.538376342376673e-11,1.9481414030754786e-07,9.89228939857741e-09,2.859518442421481e-08,9.89228939857741e-09,1.2157489846033319e-07,1.2157489846033319e-07,-1.521117726161079e-15,2.431497988697902e-07,-1.1181998284521048e-16,4.440491333173093e-19,-2.1917554094183894e-15,2.4314979574224793e-07,2.652523514179475e-13,6.944165566687276e-13,2.101908117921544e-11,-2.3097112341271565e-13,-1.54110723425813e-19,2.4303545009387105e-07,6.944165566687276e-13,2.101908117921544e-11,-1.1371988020852024e-07,1.1434530846216109e-10,-1.2148274387737912e-07,-7.877208977323213e-09,-7.877208977455558e-09,-3.541557778429129e-16,9.15215211147848e-10,2.1367338249150918e-20,-8.685406753485188e-13,9.145147815919121e-10,6.037253719061834e-13,5.051404691225143e-13,4.597502510731131e-13,3.1382771512551197e-21,3.541571819156415e-16
8.748,598,101325.00000000003,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059764716097925,0.0,0.0,0.8315401049378461,0.07493798191129947,0.024979327210869758,1.857403974218829e-10,0.027944938593264943,0.0,0.0015019844930180908,1.6086871561971883e-11,0.8697002662578862,8.486476746593594e-09,1.19045039862857e-07,1.4113382449501648e-08,8.331186629642018e-06,0.12870092127918412,1.0971594736389704e-05,3.943387659756612e-06,4.8082322599162917e-05,3.924284625339115e-06,1.3283467705667688e-13,1.963299409418088e-08,2.1413899548377494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8215513031474413e-07,3.6431025910948525e-07,1.2143675227378112e-07,1.5204260760664753e-15,-2.4287350607236686e-07,0.0,-1.0657916135919117e-17,-4.856328456637803e-22,-4.718595454497835e-18,6.343557366876945e-21,-4.2955158337633706e-19,-1.5484821066992678e-20,1.58735959548926e-20,-6.7177653651146526e-18,7.368379897677104e-22,-3.385216781112551e-19,-5.256408665605754e-22,-1.9306395496987666e-21,-2.270263638532857e-21,5.492497950536568e-22,1.1437419337509598e-17,2.419609235450532e-07,1.8215513031474413e-07,2.616529057929796e-07,-3.64309392310747e-07,-3.356759906310477e-07,4.52939314185522e-11,1.9459058685050875e-07,9.868246759881277e-09,2.854614885558182e-08,9.868246759881277e-09,1.2141460435012618e-07,1.2141460435012618e-07,-1.5204260760664753e-15,2.4282921064597285e-07,-1.1160694932088553e-16,4.432284539685157e-19,-2.1880960939520327e-15,2.4282920718654566e-07,2.649026213618269e-13,6.926102516665121e-13,2.0979445902400696e-11,-2.2954144232106607e-13,-1.538270901076687e-19,2.427150629647269e-07,6.926102516665121e-13,2.0979445902400696e-11,-1.1356517739707133e-07,1.1414421038136178e-10,-1.213226080634001e-07,-7.871574876709783e-09,-7.871574876725657e-09,-3.5369173613671555e-16,9.132815480272099e-10,2.13244838249825e-20,-8.667987382944739e-13,9.125825273136669e-10,6.024496524838391e-13,5.042001976902581e-13,4.588159270849231e-13,3.1319175886263298e-21,3.536922853865106e-16
8.757,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059741325784243,0.0,0.0,0.8315180295390241,0.07497211912586195,0.024990706282319048,1.8588372348366586e-10,0.027921731609068846,0.0,0.0015010141387132884,1.6067230092671848e-11,0.8697597743271389,8.482239559799639e-09,1.1902219025187681e-07,1.4097680681791735e-08,8.327295761141843e-06,0.1286424994482385,1.0958256901404974e-05,3.937566522144487e-06,4.801566078617346e-05,3.9216981042085505e-06,1.326769688694881e-13,1.9638111911556412e-08,2.1390351411478526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191502340870592e-07,3.6383004529788873e-07,1.212766810072844e-07,1.5197351399130575e-15,-2.4255336353175054e-07,0.0,-5.464757549893308e-17,6.899831958953146e-24,2.5136103582750406e-18,-6.873549530136432e-23,-2.0768189075491376e-19,-2.117582368135751e-21,2.655249766295219e-21,-5.741557246426111e-17,7.213303727662585e-23,-3.685145033465011e-20,7.180699159816714e-23,9.279932497079279e-24,3.587302052459307e-23,-1.661604802317589e-23,5.489784847998865e-17,2.4164270842467507e-07,1.8191502340870592e-07,2.612868219653312e-07,-3.6382918023697376e-07,-3.3524488400148396e-07,4.520431470308017e-11,1.9436733655884996e-07,9.844268762697081e-09,2.8497212119045768e-08,9.844268762697081e-09,1.212545757784624e-07,1.212545757784624e-07,-1.5197351399130575e-15,2.425091534992432e-07,-1.113944187278057e-16,4.424096208686603e-19,-2.1844441495464398e-15,2.425091500946053e-07,2.6455347065841584e-13,6.908092237959026e-13,2.093990053475651e-11,-2.2811788566319035e-13,-1.5354409926278932e-19,2.4239520649491037e-07,6.908092237959026e-13,2.093990053475651e-11,-1.1341073440158026e-07,1.1394354479705963e-10,-1.2116273746248786e-07,-7.865946605704135e-09,-7.86594660570679e-09,-3.5322817088655103e-16,9.113527222698451e-10,2.1281730605435474e-20,-8.650609149462888e-13,9.106551070754816e-10,6.011771249451168e-13,5.032619389303918e-13,4.578838354429865e-13,3.1255731662613824e-21,3.53228154270503e-16
8.766,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059717966560939,0.0,0.0,0.8314959834827973,0.07500621096527697,0.0250020702287191,1.8602698372567676e-10,0.027898555471570215,0.0,0.0015000447207195774,1.6047620535854074e-11,0.8698192210591773,8.47800620246607e-09,1.1899927319089917e-07,1.4081997911182068e-08,8.323405895270883e-06,0.12858413783059475,1.0944938733400306e-05,3.931756420533181e-06,4.794911643265264e-05,3.919114163046728e-06,1.3251952275527898e-13,1.9643230681273718e-08,2.136683917511966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8167531421708413e-07,3.6335062690854255e-07,1.211168748723651e-07,1.5190449166560344e-15,-2.4223375128275354e-07,0.0,-4.341518917738968e-15,2.995349070158131e-21,-1.2925427940793612e-17,-2.351237097979109e-20,6.557040863373149e-18,7.295071258227662e-20,-8.584976705442853e-20,-4.315877526433519e-15,-3.799584269618792e-22,6.022769580628469e-18,5.234406691248641e-21,2.7629512669890373e-21,9.220923765849213e-21,-1.2743195498500634e-21,4.3288434991192925e-15,2.413250187754566e-07,1.8167531421708413e-07,2.60921392309696e-07,-3.633497635813481e-07,-3.348144737871484e-07,4.511491269144496e-11,1.9414438902775812e-07,9.82035522250181e-09,2.8448373997910014e-08,9.82035522250181e-09,1.2109481225033542e-07,1.2109481225033542e-07,-1.5190449166560344e-15,2.4218962643958733e-07,-1.1118238968557849e-16,4.415926292759559e-19,-2.1807995594783526e-15,2.421896272974955e-07,2.642048982277077e-13,6.890134563246666e-13,2.0900444846265402e-11,-2.2670042829653938e-13,-1.5326174920897524e-19,2.420758796580146e-07,6.890134563246666e-13,2.0900444846265402e-11,-1.1325655071621508e-07,1.1374331063737078e-10,-1.2100313156171484e-07,-7.860324156150006e-09,-7.860324156064156e-09,-3.527660614742646e-16,9.094287202848851e-10,2.1239078323690766e-20,-8.63327194458639e-13,9.087325072969469e-10,5.999077803218762e-13,5.023256882000171e-13,4.569539702028175e-13,3.1192438440372962e-21,3.5276478715471476e-16
8.774999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059694638375909,0.0,0.0,0.8314739667199873,0.07504025750559416,0.02501341907541971,1.861701782176352e-10,0.027875410129069415,0.0,0.0014990762379658922,1.6028042829939375e-11,0.8698786064882679,8.473776670236864e-09,1.1897628895550296e-07,1.4066334123603166e-08,8.319517038881247e-06,0.12852583639340823,1.0931640200903786e-05,3.9259573302815285e-06,4.788268929684323e-05,3.916532799550369e-06,1.3236233821775731e-13,1.964835040915438e-08,2.134336278104645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8143600197530768e-07,3.6287200222639076e-07,1.209573334108344e-07,1.5183554059047918e-15,-2.4191466827763614e-07,0.0,8.926458380787993e-15,-3.830593533476245e-21,5.158282194197994e-17,8.383842803129196e-20,2.0595182596014686e-16,-1.8237678145569154e-19,1.6639399765994194e-19,9.069791047638666e-15,2.5610278158788377e-21,-1.0612927002877463e-17,-1.0340082793823542e-21,4.760786316760666e-21,-2.1794140266865283e-20,3.995908059435318e-24,-9.121518570975713e-15,2.410078535633128e-07,1.8143600197530768e-07,2.6055661545055355e-07,-3.6287114062882484e-07,-3.3438475867995465e-07,4.50257247937607e-11,1.9392174382819494e-07,9.796505954068485e-09,2.839963427235651e-08,9.796505954068485e-09,1.2093531325637333e-07,1.2093531325637333e-07,-1.5183554059047918e-15,2.4187062844830853e-07,-1.1097086085995275e-16,4.40777474509219e-19,-2.177162307861697e-15,2.41870615924622e-07,2.638569029583533e-13,6.872229324895304e-13,2.0861078604898918e-11,-2.2528904490160939e-13,-1.5298003832489325e-19,2.4175708153924004e-07,6.872229324895304e-13,2.0861078604898918e-11,-1.1310262588690966e-07,1.1354350690053663e-10,-1.2084378990391788e-07,-7.854707523924743e-09,-7.854707524091137e-09,-3.5230217858674487e-16,9.0750952842111e-10,2.1196526710991077e-20,-8.61597565907207e-13,9.068147143233082e-10,5.986416095970981e-13,5.013914408033517e-13,4.560263253789494e-13,3.1129295815347202e-21,3.5230218258265293e-16
8.783999999999999,598,101324.99999999999,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059671341177139,0.0,0.0,0.8314519792015095,0.07507425882271727,0.025024752847722556,1.8631330702917534e-10,0.027852295529965918,0.0,0.001498108689586012,1.6008496915665033e-11,0.8699379307659248,8.469550959909289e-09,1.1895323783684402e-07,1.4050689299686232e-08,8.31562919455809e-06,0.12846759498639532,1.0918361273969192e-05,3.920169227340382e-06,4.781637914400631e-05,3.913954009532108e-06,1.3220541470383985e-13,1.9653471083035548e-08,2.131992215450451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811970859696859e-07,3.6239417042607366e-07,1.2079805604888088e-07,1.5176666058799172e-15,-2.4159611361450126e-07,0.0,-3.7443600149453067e-17,-1.1752638551837879e-23,9.553500233394052e-19,2.447832112647054e-22,-4.366825420010342e-18,2.355810384551023e-21,-2.3756627192522955e-21,-4.2736729716360503e-17,2.1454997138094155e-24,2.9919770303561114e-20,-1.4706588705628762e-23,5.584761604440051e-23,-1.2119084260863418e-23,-4.761250319223091e-23,4.177967728861616e-17,2.4069121189971296e-07,1.811970859696859e-07,2.601924900858884e-07,-3.6239331055405504e-07,-3.3395573746486047e-07,4.493675043410807e-11,1.936994005839632e-07,9.772720775365864e-09,2.8350992730762602e-08,9.772720775365864e-09,1.2077607832089368e-07,1.2077607832089368e-07,-1.5176666058799172e-15,2.4155215857394887e-07,-1.1075983083148687e-16,4.399641517999908e-19,-2.1735323771523088e-15,2.415521551668576e-07,2.6350948381250705e-13,6.854376357696367e-13,2.0821801584928748e-11,-2.2388371086394487e-13,-1.5269896487470781e-19,2.414388109926335e-07,6.854376357696367e-13,2.0821801584928748e-11,-1.1294895935253489e-07,1.1334413244438514e-10,-1.206847119164365e-07,-7.849096696346002e-09,-7.849096696343626e-09,-3.5184038681181366e-16,9.055951332832497e-10,2.115407550510095e-20,-8.598720186334232e-13,9.04901714788317e-10,5.973786039438622e-13,5.004591921918357e-13,4.551008951268932e-13,3.106630339325222e-21,3.5184033919931047e-16
8.793,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.040596480749127244,0.0,0.0,0.8314300208783733,0.0751082149924053,0.025036071570880364,1.864563702298352e-10,0.027829211622757644,0.0,0.001497142074459966,1.5988982731160665e-11,0.8699971938970917,8.465329066848162e-09,1.1893012010456506e-07,1.403506342660547e-08,8.311742370159766e-06,0.12840941360607924,1.0905101920848466e-05,3.914392087056323e-06,4.775018573184298e-05,3.911377791163391e-06,1.320487517338479e-13,1.9658592713209226e-08,2.1296517241606863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8095856542636744e-07,3.619171293350019e-07,1.206390423592743e-07,1.5169785165380967e-15,-2.412780862219142e-07,0.0,-1.2523426598520464e-15,3.9828021147178407e-22,1.1671869179038036e-17,-1.062962062925129e-20,7.7725860822422735e-19,1.1014075292266074e-19,-1.0845661319550278e-19,-1.2650942110637776e-15,9.896954506029677e-22,-1.935739335673574e-18,-1.1225493710520874e-21,4.2050889661869565e-21,8.069680689247701e-22,5.546132656237617e-22,1.2534081756526029e-15,2.403750927268552e-07,1.8095856542636744e-07,2.598290148287444e-07,-3.619162711844602e-07,-3.335274088162617e-07,4.484798902306389e-11,1.934773588538372e-07,9.748999501590615e-09,2.8302449152384058e-08,9.748999501590615e-09,1.2061710692838812e-07,1.2061710692838812e-07,-1.5169785165380967e-15,2.412342157855654e-07,-1.1054929829626605e-16,4.391526565183348e-19,-2.1699097519623193e-15,2.412342136048906e-07,2.6316263966543103e-13,6.836575494677782e-13,2.0782613554204242e-11,-2.2248440092437423e-13,-1.5241852727609938e-19,2.4112106716517427e-07,6.836575494677782e-13,2.0782613554204242e-11,-1.12795550687835e-07,1.1314518630816967e-10,-1.2052589717296783e-07,-7.843491671439302e-09,-7.843491671330845e-09,-3.5137870091600087e-16,9.036855212436161e-10,2.1111724437357148e-20,-8.581505417164415e-13,9.029934950590044e-10,5.961187543596211e-13,4.995289376580024e-13,4.5417767346465434e-13,3.100346077001627e-21,3.513792555292665e-16
8.802,598,101325.0,2.771e-08,0.07888888888888888,0.88,0.04111111111111111,0.08964646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.04059624839530852,0.0,0.0,0.8314080917016811,0.07514212609027209,0.02504737527009781,1.86599367889066e-10,0.027806158356041145,0.0,0.0014961763916429749,1.5969500216555716e-11,0.8700563959869075,8.461110987404894e-09,1.1890693604155778e-07,1.401945648700349e-08,8.307856569893931e-06,0.12835129214862373,1.0891862111104135e-05,3.908625885290292e-06,4.768410882413201e-05,3.908804141006289e-06,1.318923487797604e-13,1.9663715294588816e-08,2.1273147974388864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072043961518002e-07,3.614408777125664e-07,1.204802918161356e-07,1.516291136649206e-15,-2.409605851424792e-07,0.0,1.0423846315084118e-16,6.714181925322098e-22,5.805484893998309e-18,-3.268203958162045e-21,1.5091480142111462e-18,4.7380905487037425e-21,-2.3488620674055774e-20,9.968238418335269e-17,-2.6488226577540063e-21,-2.3544710214176055e-19,-4.568171070922389e-22,1.1286491717373928e-21,1.1339475589655382e-21,-7.847534744162912e-22,-1.0549102611091404e-16,2.4005949510072467e-07,1.8072043961518002e-07,2.594661883553895e-07,-3.6144002127944195e-07,-3.330997714883872e-07,4.4759439983380974e-11,1.932556182418019e-07,9.72534195074487e-09,2.8254003323549096e-08,9.72534195074487e-09,1.2045839859228244e-07,1.2045839859228244e-07,-1.516291136649206e-15,2.409167991099892e-07,-1.1033926187821088e-16,4.383429839617104e-19,-2.1662944154934107e-15,2.409167955685909e-07,2.628163694555163e-13,6.818826571016578e-13,2.0743514286049134e-11,-2.2109109044028966e-13,-1.5213872384965566e-19,2.408038490066703e-07,6.818826571016578e-13,2.0743514286049134e-11,-1.1264239937622082e-07,1.1294666741163619e-10,-1.203673451487052e-07,-7.837892439914776e-09,-7.837892439891287e-09,-3.5091971493770744e-16,9.017806789095331e-10,2.1069473244775586e-20,-8.564331244669475e-13,9.010900417545539e-10,5.948620520080173e-13,4.986006726217095e-13,4.5325665453308896e-13,3.094076755019463e-21,3.5091893018423303e-16
