Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.470999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731712618052817,0.0,0.0,0.8425908051014461,0.0578492703522951,0.019283090046682827,1.4148475054073073e-10,0.03295970817756296,0.0,0.0016916257172993512,1.996046045757937e-11,0.8570801837281475,9.197596191330438e-09,1.0355132838837424e-07,1.6167190305904916e-08,8.473695431382717e-06,0.1411068961701266,1.3833390075257247e-05,5.23850468872508e-06,6.27098872840493e-05,4.448851170332387e-06,1.6611057974939983e-13,1.8835022372796296e-08,2.644228451280855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341252283256218e-07,4.6825045498564876e-07,1.5608348416100033e-07,1.6673058893133284e-15,-3.1216696998966883e-07,0.0,-5.78888733820812e-16,1.1836297358512301e-22,5.240512417462636e-21,-1.3601706725651294e-21,-1.7149240808347378e-18,-4.9577897193978267e-20,3.992635380670954e-20,-5.802789522880921e-16,-1.109574338344306e-21,3.7990464699444357e-19,2.5863843549710867e-22,2.219041240144208e-21,2.434238048378185e-21,-3.9261364244247904e-22,5.802772802458814e-16,3.108034574986142e-07,2.341252283256218e-07,3.421144829545071e-07,-4.682491869750869e-07,-4.2911698764008384e-07,6.531716199469165e-11,2.4178434116550935e-07,1.5687482554705408e-08,3.900757364373842e-08,1.5687482554705408e-08,1.5605187013662462e-07,1.5605187013662462e-07,-1.6673058893133284e-15,3.121037430053889e-07,-1.6183778299649322e-16,6.283394546555085e-19,-3.0247358937890333e-15,3.1210373918622025e-07,3.4047428851389277e-13,1.1389222412500235e-12,2.965426344770927e-11,-6.289265913301393e-13,-2.1996096759851843e-19,3.119439520963666e-07,1.1389222412500235e-12,2.965426344770927e-11,-1.4703359079491293e-07,1.5978650957638942e-10,-1.559236976514143e-07,-9.049893366087392e-09,-9.049893366127319e-09,-4.540190035605044e-16,1.3645350243223856e-09,3.1194972704916016e-20,-1.2680105618725095e-12,1.3635124910546471e-09,9.00173788019727e-13,7.159724868743021e-13,6.739435628250771e-13,4.5945752984903376e-21,4.540186109468619e-16
6.4799999999999995,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047316774800929634,0.0,0.0,0.8425622698093191,0.05789339709257551,0.019297798960030765,1.4164249408061063e-10,0.03292975919550226,0.0,0.0016904731530600812,1.9934160395720817e-11,0.8571523852240428,9.192606094921497e-09,1.0355948101651633e-07,1.614943992676262e-08,8.470161208081267e-06,0.14103600383492607,1.3815871876331812e-05,5.2301774515224745e-06,6.261707630297444e-05,4.445745834368718e-06,1.6589542145631026e-13,1.8839981859027515e-08,2.641099368867054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3379839799056588e-07,4.6759679432146896e-07,1.5586559726843646e-07,1.6664671790857378e-15,-3.1173119618390297e-07,0.0,1.3260731713142084e-15,-6.588633127380918e-22,-6.443158271174432e-18,2.2383428797359968e-20,-6.82036223085083e-18,-8.764144026121839e-20,8.685727304051812e-20,1.2997445289909381e-15,3.4138377998013505e-21,-2.5871306115612147e-17,6.285308458470739e-22,-3.3004764934807227e-21,-3.4709546449217364e-21,1.5508758733645095e-21,-1.293307567688192e-15,3.1037076552798207e-07,2.3379839799056588e-07,3.4160251397800944e-07,-4.6759552901388685e-07,-4.285341212182753e-07,6.517763498194e-11,2.414985101343256e-07,1.5647776383272906e-08,3.8937041529334556e-08,1.5647776383272906e-08,1.5583404884374167e-07,1.5583404884374167e-07,-1.6664671790857378e-15,3.116681004145781e-07,-1.6150374332939534e-16,6.270923837383787e-19,-3.019387938806514e-15,3.1166809472127355e-07,3.399990454903579e-13,1.1357965370216835e-12,2.9594311908230017e-11,-6.258184686272759e-13,-2.1952509269615867e-19,3.115086099808397e-07,1.1357965370216835e-12,2.9594311908230017e-11,-1.46822538365042e-07,1.5948603374142224e-10,-1.5570611123469426e-07,-9.043058903394439e-09,-9.043058903481296e-09,-4.533867199351586e-16,1.3614510069877335e-09,3.112847476643514e-20,-1.26530758208499e-12,1.360430655920886e-09,8.981389781476661e-13,7.145786456012544e-13,6.724876627977438e-13,4.58468406606976e-21,4.53388270811032e-16
6.488999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731642391689585,0.0,0.0,0.8425337747616587,0.0579374615991456,0.01931248712880843,1.4180015691356717e-10,0.032899852451691296,0.0,0.0016893217108509709,1.9907905258181724e-11,0.8572245102169126,9.187620595613111e-09,1.0356748414484887e-07,1.613170769586942e-08,8.466626066177594e-06,0.14096518661500967,1.379837971986538e-05,5.22186687832862e-06,6.252443653781366e-05,4.442643654345662e-06,1.6568064022392582e-13,1.884494235950033e-08,2.6379752541821365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3347212783998428e-07,4.669442540073223e-07,1.5564808385755736e-07,1.6656293585901556e-15,-3.1129616940538215e-07,0.0,4.081942762685854e-18,-5.3302068209710706e-21,3.770842389551305e-17,6.274736505290545e-20,7.07526620841517e-18,8.790613805723536e-20,-7.144524386743011e-20,3.5816391127954064e-17,1.5915364334910303e-20,6.242994976496493e-17,-1.6632723998398236e-20,4.349057166862397e-21,-1.1280003534432573e-20,-9.92421734662927e-22,-7.363259956646956e-17,3.0993881245975166e-07,2.3347212783998428e-07,3.410915018995421e-07,-4.66942991396034e-07,-4.279522281268618e-07,6.503846245643009e-11,2.4121306118385397e-07,1.5608179437349393e-08,3.886665580586268e-08,1.5608179437349393e-08,1.556166008456844e-07,1.556166008456844e-07,-1.6656293585901556e-15,3.112332044134314e-07,-1.6117054245765448e-16,6.258482724561544e-19,-3.014051126352902e-15,3.1123319998993537e-07,3.3952461692255865e-13,1.132680340991327e-12,2.953450363573118e-11,-6.227233896491468e-13,-2.19090261522872e-19,3.110740138288937e-07,1.132680340991327e-12,2.953450363573118e-11,-1.4661185215831012e-07,1.5918623467429665e-10,-1.5548889762289953e-07,-9.036231699247241e-09,-9.036231699175796e-09,-4.527599949635293e-16,1.3583751198777293e-09,3.1062141316270655e-20,-1.2626112882732607e-12,1.3573569456304749e-09,8.9610953340389e-13,7.131878593284115e-13,6.710354049501542e-13,4.574817468051116e-21,4.527590025417946e-16
6.497999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731607352756456,0.0,0.0,0.8425053198884432,0.057981463980284406,0.019327154589109254,1.4195773912843686e-10,0.03286998787264061,0.0,0.0016881713896230294,1.9881694957540437e-11,0.8572965588429259,9.182639689281997e-09,1.0357533828542817e-07,1.6113993612924614e-08,8.463090015944114e-06,0.14089444437578147,1.3780913566924663e-05,5.213572931067389e-06,6.243196763158059e-05,4.439544626045503e-06,1.6546623525929083e-13,1.8849903868170835e-08,2.6348560975580298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331464168317069e-07,4.6629283199410267e-07,1.5543094316901538e-07,1.664792426231445e-15,-3.108618879987001e-07,0.0,1.0110434533440825e-15,-1.4999327526891269e-22,3.711728767413808e-18,6.972742657151568e-21,4.5282381360214896e-18,-4.158402375426581e-20,3.655807435239361e-20,1.0114067316303714e-15,2.5530409589340477e-21,-3.8994709087740944e-19,1.2858783135562155e-21,1.6355687155646163e-21,-4.872861839167567e-21,2.3409845539975436e-22,-1.0151305727322887e-15,3.095075966621716e-07,2.331464168317069e-07,3.4058144472999295e-07,-4.662915720724404e-07,-4.273713066034194e-07,6.48996434139969e-11,2.4092799386868687e-07,1.5568691404938648e-08,3.8796416152977346e-08,1.5568691404938648e-08,1.5539952544801992e-07,1.5539952544801992e-07,-1.664792426231445e-15,3.10799053613067e-07,-1.6083817794261159e-16,6.246071128731232e-19,-3.0087254303766443e-15,3.107990482198453e-07,3.3905100129537865e-13,1.129573622213298e-12,2.94748382511445e-11,-6.196413004824223e-13,-2.1865647119673222e-19,3.106401621243643e-07,1.129573622213298e-12,2.94748382511445e-11,-1.4640153142741837e-07,1.588871106115726e-10,-1.5527205605839877e-07,-9.029411741597012e-09,-9.02941174163357e-09,-4.521305700743805e-16,1.3553073393092522e-09,3.099597190767759e-20,-1.2599216622787584e-12,1.3542913365284903e-09,8.94085438167154e-13,7.118001210497746e-13,6.69586779300254e-13,4.564975437347884e-21,4.521308041728359e-16
6.506999999999999,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731572363207521,0.0,0.0,0.8424769051197892,0.05802540434405982,0.019341801376956416,1.421152408139399e-10,0.03284016538500409,0.0,0.0016870221881559466,1.985552940450118e-11,0.8573685311530661,9.17766337087826e-09,1.0358304393822117e-07,1.6096297681994043e-08,8.459553070828666e-06,0.14082377706799143,1.3763473377207764e-05,5.2052955712174275e-06,6.233966922165676e-05,4.436448746615024e-06,1.6525220581562717e-13,1.8854866390439287e-08,2.631741890670001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282126387809838e-07,4.6564252609235394e-07,1.55214174540154e-07,1.663956381423737e-15,-3.104283507282689e-07,0.0,-3.7515854375959574e-17,2.5820769866650956e-23,1.6054230303492995e-17,-5.947327106100446e-22,-8.343274530454858e-20,-2.80579663777987e-21,2.2234614865425384e-21,-5.3626926440090636e-17,3.110164771972789e-22,8.822707383553795e-20,1.2530855298092464e-21,-3.7784059417773767e-22,-5.028295138149578e-23,-3.910738898879119e-23,3.754350852310208e-17,3.090771169235104e-07,2.3282126387809838e-07,3.400723404155668e-07,-4.656412688536682e-07,-4.267913548022319e-07,6.476117684026554e-11,2.4064330769490646e-07,1.552931197173447e-08,3.872632224311739e-08,1.552931197173447e-08,1.5518282192620065e-07,1.5518282192620065e-07,-1.663956381423737e-15,3.1036564656440545e-07,-1.6050664743696837e-16,6.233688971589097e-19,-3.0034108263974642e-15,3.1036564224207197e-07,3.385781970279977e-13,1.1264763496148083e-12,2.9415315370459956e-11,-6.165721468028263e-13,-2.1822371895400803e-19,3.102070535446053e-07,1.1264763496148083e-12,2.9415315370459956e-11,-1.4619157551534941e-07,1.5858865992314949e-10,-1.5505558588023027e-07,-9.022599024804581e-09,-9.022599024806804e-09,-4.515037127538531e-16,1.3522476414260693e-09,3.092996608885844e-20,-1.2572386857374577e-12,1.351233804758465e-09,8.920666766814822e-13,7.104154236296207e-13,6.681417757579653e-13,4.555157906096953e-21,4.515036736464641e-16
6.515999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731537422956898,0.0,0.0,0.8424485303859487,0.05806928279833075,0.019356427528301353,1.4227266205866353e-10,0.03281038491557761,0.0,0.0016858741053649457,1.9829408511566753e-11,0.8574404272651944,9.172691636084603e-09,1.0359060160997377e-07,1.6078619903469557e-08,8.456015241698178e-06,0.14075318457538388,1.3746059111573346e-05,5.197034760775121e-06,6.224754095127632e-05,4.43335601213156e-06,1.6503855111280997e-13,1.8859829922696974e-08,2.628632624165255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3249666793086457e-07,4.6499333419680843e-07,1.5499777723463748e-07,1.6631212227887922e-15,-3.099955561330065e-07,0.0,-6.173760175276252e-16,1.570107128094122e-22,-1.5035961607100846e-21,6.972501256860373e-22,1.796398062448761e-18,2.7740329022578336e-20,-2.6952853079427854e-20,-6.149380317123007e-16,1.3187412743693132e-21,6.017842594218432e-19,1.966655025881068e-21,-3.4291806269151454e-22,-1.073466548278369e-21,1.2396311430113942e-23,6.149430564726305e-16,3.086473718062516e-07,2.3249666793086457e-07,3.3956418696116926e-07,-4.6499207963446787e-07,-4.2621237094899975e-07,6.462306173437998e-11,2.403590022070865e-07,1.5490040826839177e-08,3.8656373755646194e-08,1.5490040826839177e-08,1.549664895817529e-07,1.549664895817529e-07,-1.6631212227887922e-15,3.0993298187050363e-07,-1.6017594853477662e-16,6.221336174403745e-19,-2.998107288802058e-15,3.099329781153237e-07,3.3810620259648323e-13,1.1233884924111963e-12,2.935593461548083e-11,-6.135158750176891e-13,-2.1779200195267304e-19,3.097746866194987e-07,1.1233884924111963e-12,2.935593461548083e-11,-1.4598198369643518e-07,1.5829088088199003e-10,-1.5483948635375629e-07,-9.015793538202302e-09,-9.01579353817535e-09,-4.508775965871546e-16,1.3491960026433158e-09,3.086412341430737e-20,-1.2545623405411103e-12,1.3481843267549066e-09,8.900532333839786e-13,7.090337600627102e-13,6.667003843702319e-13,4.545364807393071e-21,4.50877608983466e-16
6.5249999999999995,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731502531918865,0.0,0.0,0.8424201956173093,0.05811309945074415,0.01937103307902708,1.4243000295109564e-10,0.03278064639130073,0.0,0.0016847271400776138,1.980333219038195e-11,0.8575122472526898,9.167724480109039e-09,1.0359801180050029e-07,1.606096027997993e-08,8.452476541059526e-06,0.14068266682626576,1.3728670730211192e-05,5.188790461559123e-06,6.215558246122449e-05,4.430266419387724e-06,1.6482527039576508e-13,1.8864794467296464e-08,2.625528289400927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3217262791940172e-07,4.643452541736838e-07,1.547817505673519e-07,1.6622869494753539e-15,-3.0956350277916684e-07,0.0,8.112006742585853e-17,-3.5033867881523637e-22,1.254436161504539e-17,3.9510780546429344e-21,2.8656712792389082e-18,-2.45560145364942e-19,2.248491971878393e-19,6.59012014694139e-17,-1.1352527831729831e-21,-5.199060361873707e-18,2.4744700088772515e-21,1.4475660719677984e-22,-5.002886064865346e-21,3.695307781897174e-21,-7.848486608776854e-17,3.0821835990028175e-07,2.3217262791940172e-07,3.3905698234074397e-07,-4.643440022810753e-07,-4.256343532283872e-07,6.448529709180466e-11,2.400750769250081e-07,1.545087765862705e-08,3.8586570366598224e-08,1.545087765862705e-08,1.5475052770142625e-07,1.5475052770142625e-07,-1.6622869494753539e-15,3.095010581048577e-07,-1.5984607888139818e-16,6.209012659111547e-19,-2.99281479282699e-15,3.0950105367466563e-07,3.3763501644466295e-13,1.1203100198054028e-12,2.9296695606026105e-11,-6.104724314325098e-13,-2.1736131741645455e-19,3.093430599813177e-07,1.1203100198054028e-12,2.9296695606026105e-11,-1.4577275529287808e-07,1.5799377183278562e-10,-1.5462375679549841e-07,-9.008995274473818e-09,-9.008995274698668e-09,-4.502489128518347e-16,1.3461523993143995e-09,3.079844343658591e-20,-1.2518926085028998e-12,1.3451428788851104e-09,8.880450926672435e-13,7.076551232856421e-13,6.652625951433805e-13,4.5355960740311444e-21,4.502526081596166e-16
6.533999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0473146769000787,0.0,0.0,0.8423919007443949,0.058156854408737746,0.01938561806494622,1.4258726357960227e-10,0.03275094973925507,0.0,0.0016835812911830165,1.9777300353496178e-11,0.8575839912194378,9.162761898491804e-09,1.0360527501188469e-07,1.604331881238996e-08,8.448936980210823e-06,0.1406122237183792,1.3711308193855652e-05,5.1805626356702115e-06,6.206379339533606e-05,4.42717996468793e-06,1.646123628950053e-13,1.8869760022476836e-08,2.6224288772727293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3184914279195337e-07,4.636982840145317e-07,1.5456609382009108e-07,1.6614535602707337e-15,-3.091321892766789e-07,0.0,-4.611812531870035e-16,-3.108771433068558e-22,1.9934144170495062e-17,-1.028929180380539e-22,-9.203521191686326e-17,-1.478072492958754e-19,1.5165198478302188e-19,-5.783705605881485e-16,-6.519865457021024e-22,-4.986175350676289e-18,6.761243262502211e-22,-1.6680614040014649e-21,3.0647776147272187e-21,-5.596535543763168e-22,5.583911956309591e-16,3.0779007983899116e-07,2.3184914279195337e-07,3.385507245570689e-07,-4.6369703478506014e-07,-4.250572998590312e-07,6.434788191573328e-11,2.3979153138593045e-07,1.5411822157480507e-08,3.85169117554974e-08,1.5411822157480507e-08,1.5453493558445872e-07,1.5453493558445872e-07,-1.6614535602707337e-15,3.090698738659288e-07,-1.5951703609931942e-16,6.196718347568195e-19,-2.9875333132212315e-15,3.0906987008583187e-07,3.3716463704361173e-13,1.1172409011863231e-12,2.923759796510919e-11,-6.074417628064879e-13,-2.169316625376544e-19,3.089121721963623e-07,1.1172409011863231e-12,2.923759796510919e-11,-1.4556388959608796e-07,1.5769733107834698e-10,-1.5440839648901657e-07,-9.002204224003113e-09,-9.002204224154765e-09,-4.496292288415794e-16,1.3431168079624257e-09,3.073292571178211e-20,-1.2492294715794444e-12,1.3421094376877318e-09,8.860422390369188e-13,7.0627950630226e-13,6.638283981610478e-13,4.525851639341167e-21,4.49628669188025e-16
6.542999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04731432897138528,0.0,0.0,0.8423636456978643,0.05820054777954,0.019400182521801576,1.427444440324328e-10,0.032721294886664296,0.0,0.0016824365575650504,1.9751312913574904e-11,0.8576556592662625,9.157803886744092e-09,1.0361239174423398e-07,1.6025695501607008e-08,8.44539657052294e-06,0.14054185515252993,1.3693971463245684e-05,5.172351245286272e-06,6.197217339804451e-05,4.42409664438728e-06,1.6439982784432666e-13,1.8874726586866388e-08,2.6193343787396488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3152621149719783e-07,4.630524213337642e-07,1.5435080627951755e-07,1.660621053998474e-15,-3.087016142224711e-07,0.0,-1.0177283668175793e-17,5.9416776220818934e-24,-2.8505231514553788e-18,-1.6558197720903108e-22,4.711620769102046e-21,-1.130259588992457e-20,1.14746494573356e-20,-7.363336819820438e-18,7.364209663387743e-23,-4.141002633261012e-20,-3.5307576387327686e-22,-2.725560118362226e-22,-3.057773697107173e-23,3.959882063792845e-24,1.0219805947389241e-17,3.0736253024270547e-07,2.3152621149719783e-07,3.3804541161503704e-07,-4.630511747608524e-07,-4.2448120906005315e-07,6.421081521197822e-11,2.395083651257179e-07,1.537287401456798e-08,3.844739760230969e-08,1.537287401456798e-08,1.5431971253039423e-07,1.5431971253039423e-07,-1.660621053998474e-15,3.086394277528279e-07,-1.5918881782139117e-16,6.184453161885056e-19,-2.9822628248458266e-15,3.086394234075307e-07,3.366950628650721e-13,1.1141811060399067e-12,2.9178641316619426e-11,-6.044238161026423e-13,-2.1650303452069832e-19,3.084820218403804e-07,1.1141811060399067e-12,2.9178641316619426e-11,-1.4535538590210286e-07,1.5740155693049776e-10,-1.5419340472258723e-07,-8.995420377414704e-09,-8.995420377426179e-09,-4.490057861226206e-16,1.3400892051762244e-09,3.066756979706929e-20,-1.2465729117711423e-12,1.3390839797656625e-09,8.840446570411321e-13,7.049069021276369e-13,6.623977835314036e-13,4.516131436815276e-21,4.490057900825027e-16
6.552,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0473139815322562,0.0,0.0,0.8423354304085117,0.058244179670170364,0.019414726485266376,1.429015443977209e-10,0.03269168176089388,0.0,0.0016812929380367707,1.9725369782631387e-11,0.8577272514576397,9.152850439994108e-09,1.036193624919333e-07,1.6008090350338236e-08,8.4418553246958e-06,0.14047156106593986,1.3676660498591085e-05,5.1641562524606535e-06,6.188072211196714e-05,4.4210164554262725e-06,1.6418766449829793e-13,1.887969416397636e-08,2.616244785342686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3120383296619006e-07,4.6240766426073487e-07,1.5413588727421631e-07,1.6597894299127666e-15,-3.082717761780868e-07,0.0,6.503957593946033e-16,-1.1088369174283726e-21,2.6395536411863224e-17,-1.5977782076296388e-21,1.1892342579450377e-17,5.847174314014842e-20,-7.902552700086605e-20,6.321930457599365e-16,3.954150620918372e-21,-3.6655775864511936e-18,-3.358178904529028e-21,1.4590949017552563e-21,9.329070961368087e-22,1.4310979024294087e-22,-6.586247008398454e-16,3.069357096964053e-07,2.3120383296619006e-07,3.375410414953928e-07,-4.6240642033782385e-07,-4.2390607901805705e-07,6.407409598398592e-11,2.392255776602277e-07,1.533403292064538e-08,3.83780275844612e-08,1.533403292064538e-08,1.5410485782709496e-07,1.5410485782709496e-07,-1.6597894299127666e-15,3.082097183412641e-07,-1.5886142172349985e-16,6.17221702476021e-19,-2.977003303264059e-15,3.0820971336220637e-07,3.362262923552993e-13,1.1111306038621524e-12,2.9119825283058396e-11,-6.014185382429195e-13,-2.160754306249572e-19,3.080526075730709e-07,1.1111306038621524e-12,2.9119825283058396e-11,-1.451472435461499e-07,1.5710644776019634e-10,-1.5397878082643554e-07,-8.988643728066393e-09,-8.988643727987367e-09,-4.483838257113195e-16,1.3370695675057148e-09,3.060237524831285e-20,-1.2439229110256863e-12,1.3360664816814888e-09,8.82052331201522e-13,7.035373037331299e-13,6.60970741335497e-13,4.506435399741032e-21,4.483839688211098e-16
