Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.703999999999999,598,101325.00000000003,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644366856636509,0.0,0.0,0.8710493175791539,0.013841261398054824,0.004613753749237956,1.0021710510431786e-10,0.014051998606971136,0.0,0.000799015249575709,4.143882078382413e-12,0.9077016929744566,4.30470952280586e-09,1.1720818734664052e-08,2.4355528405333815e-09,2.6997457787248798e-06,0.09146807248540939,3.5277419012186425e-06,1.0547051065965377e-06,1.3658156620746226e-05,2.1369398126959077e-06,4.2178537250922386e-14,2.7375264884634497e-08,8.09616080639466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3999752362100994e-08,1.0799950364295371e-07,3.599983400688434e-08,1.0811686974302182e-15,-7.199966909437482e-08,0.0,-6.939795267111091e-17,8.792976544127257e-23,-4.14232501355971e-19,-1.6184485186147239e-21,7.954168770309914e-20,-2.7991791928794457e-21,3.704941963625011e-21,-6.98853135810531e-17,-2.3966047422318298e-22,-9.800928336817054e-19,6.525987522516518e-24,3.6247636053441874e-22,2.9591389503441544e-22,2.412192775220922e-22,7.030041359211393e-17,7.186825343591114e-08,5.3999752362100994e-08,7.39026129751174e-08,-1.0799936842499359e-07,-1.0333125661928106e-07,6.177322153892229e-12,6.530313226359107e-08,1.0202485523306492e-09,4.655888615472002e-09,1.0202485523306492e-09,3.5996706600695855e-08,3.5996706600695855e-08,-1.0811686974302182e-15,7.199341361789299e-08,-2.173800496804319e-17,7.765965571690124e-20,-5.000263863151962e-16,7.19934121901078e-08,7.85376728135416e-14,6.326064657021352e-14,3.0229340425954255e-12,6.436713127366216e-14,-3.1055528995288064e-20,7.196991142937716e-08,6.326064657021352e-14,3.0229340425954255e-12,-3.1853124246185944e-08,2.3500690430226198e-11,-3.597633331645502e-08,-4.146709760698394e-09,-4.146709760702099e-09,-1.052154945623934e-16,1.315228680384352e-10,3.3265425562069143e-21,-1.3521796012501246e-13,1.3141565846367887e-10,8.674383640113772e-14,8.624447314450826e-14,6.93340125395178e-14,4.7487741077635175e-22,1.0521573578167092e-16
7.712999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644350206864849,0.0,0.0,0.871042634705236,0.013851595739084786,0.004617198529529497,1.003206937234271e-10,0.01404506885718049,0.0,0.000798668025699696,4.140432219438372e-12,0.9077234304094657,4.303108736048753e-09,1.1724430293299128e-08,2.433576518420898e-09,2.6987264945073802e-06,0.09144670590947197,3.5247425915124155e-06,1.0537267869314054e-06,1.3645857490865735e-05,2.136003140134031e-06,4.214734362291011e-14,2.7381424558127004e-08,8.09075213620854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.395241642644868e-08,1.079048317750983e-07,3.596827671502325e-08,1.0809158175487682e-15,-7.19365545174736e-08,0.0,4.2971111596251466e-16,-9.862672837023017e-22,-3.623068664935415e-18,2.7804716955876694e-21,-3.1245721935231055e-18,5.851806525445139e-20,-2.474676238574893e-20,4.3311908762682516e-16,1.2714173445820364e-22,2.8244126252039687e-18,-6.793053037208854e-22,-2.4035477531832823e-21,-1.1900326126267755e-21,5.763462831282814e-21,-4.295013180758982e-16,7.180531711039424e-08,5.395241642644868e-08,7.383621638343122e-08,-1.0790469673577723e-07,-1.032422889741414e-07,6.169289840104637e-12,6.524917434681862e-08,1.0185144568481156e-09,4.650200290970774e-09,1.0185144568481156e-09,3.596515332839085e-08,3.596515332839085e-08,-1.0809158175487682e-15,7.193030707280977e-08,-2.171302795776051e-17,7.75676541191794e-20,-4.994845611085014e-16,7.193030514274223e-08,7.846882982769958e-14,6.314994495175371e-14,3.0190888097401142e-12,6.432997738529927e-14,-3.102031600377093e-20,7.190683087532368e-08,6.314994495175371e-14,3.0190888097401142e-12,-3.1823611197010096e-08,2.347469691987507e-11,-3.5944802018137144e-08,-4.144665518013152e-09,-4.144665517988405e-09,-1.0511792695478155e-16,1.3134447422847527e-10,3.322147785369625e-21,-1.3503932107222537e-13,1.3123740707936817e-10,8.66261716168261e-14,8.61337015065656e-14,6.924147522715887e-14,4.742444345522855e-22,1.0512369041761283e-16
7.721999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644333571741,0.0,0.0,0.8710359577106455,0.01386192098837161,0.004620640279239986,1.0042425788055702e-10,0.014038145203908716,0.0,0.0007983210632312533,4.1369864423202735e-12,0.9077451510899682,4.301509116119803e-09,1.1728030466440853e-08,2.431602250815404e-09,2.697707721592777e-06,0.09142535579976388,3.5217467325319555e-06,1.0527497214503422e-06,1.363357356135446e-05,2.1350671808476975e-06,4.2116185927035295e-14,2.7387584742472365e-08,8.085349213377636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.39051372701302e-08,1.0781027345928333e-07,3.593675728010479e-08,1.0806631326852744e-15,-7.187351564021477e-08,0.0,-7.395427032673503e-16,-5.0784576382893877e-23,1.1374856964337845e-18,3.1322039973404558e-21,3.127669157736504e-19,8.860758721668032e-21,-9.399253300440053e-21,-7.398763972839349e-16,3.812761654615093e-22,4.831641244501661e-19,-1.7877882246038255e-21,4.815742128707158e-23,5.441451044486825e-22,-7.537810396180659e-22,7.387379371491342e-16,7.17424561818414e-08,5.39051372701302e-08,7.376990211677937e-08,-1.07810138598307e-07,-1.031534261070684e-07,6.161270825260276e-12,6.519527644610568e-08,1.0167838288483127e-09,4.644520721083298e-09,1.0167838288483127e-09,3.5933637902415114e-08,3.5933637902415114e-08,-1.0806631326852744e-15,7.186727622038257e-08,-2.1688089332350605e-17,7.747579491839784e-20,-4.989435132437669e-16,7.18672754640437e-08,7.840006941505324e-14,6.303947224845916e-14,3.015249781010948e-12,6.429279605091901e-14,-3.0985156202977975e-20,7.184382598363206e-08,6.303947224845916e-14,3.015249781010948e-12,-3.1794134409088534e-08,2.3448741673700304e-11,-3.591330853843055e-08,-4.1426228710162556e-09,-4.142622871006856e-09,-1.0503250897600687e-16,1.3116638333060642e-10,3.317760255055219e-21,-1.348609763319649e-13,1.3105945837336733e-10,8.650870664361468e-14,8.602310605098202e-14,6.914909191461965e-14,4.736125101702268e-22,1.0503175519496725e-16
7.730999999999999,598,101324.99999999996,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644316951247311,0.0,0.0,0.8710292865882988,0.013872237156869088,0.0046240790020207,1.0052779759481555e-10,0.014031227639810689,0.0,0.0007979743619230805,4.133544741073878e-12,0.9077668550456198,4.299910661955481e-09,1.1731619278203734e-08,2.4296300349855478e-09,2.696689459451033e-06,0.09140402212691678,3.5187543195296845e-06,1.0517739081699178e-06,1.362130480923716e-05,2.1341319339417263e-06,4.2085064107576746e-14,2.7393745433569943e-08,8.079952029048876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3857914811071896e-08,1.0771582854173449e-07,3.5905275640297736e-08,1.08041064249201e-15,-7.181055236114353e-08,0.0,2.0801952106553953e-17,-9.672283573343316e-24,-1.49369472980422e-19,1.2474860493435841e-22,-1.402898318889935e-21,-6.0218748593860415e-22,6.088049308390284e-22,2.0937450081154427e-17,-1.8959041233974874e-24,-1.1893443494039735e-20,-1.2598297982996812e-24,-4.194064199585273e-24,-8.58738248578915e-24,-1.420161722047761e-23,-2.0788113688329845e-17,7.167967054940149e-08,5.3857914811071896e-08,7.370367005069628e-08,-1.0771569385880915e-07,-1.030646678696428e-07,6.153265083310616e-12,6.51414384833519e-08,1.0150566605073136e-09,4.638849890111692e-09,1.0150566605073136e-09,3.5902160268056564e-08,3.5902160268056564e-08,-1.08041064249201e-15,7.180432095119273e-08,-2.1663189017129915e-17,7.738407784509762e-20,-4.98403241316623e-16,7.180431943476506e-08,7.833139145623171e-14,6.292922792296545e-14,3.011416944622778e-12,6.425558750792006e-14,-3.095004949147801e-20,7.178089663093459e-08,6.292922792296545e-14,3.011416944622778e-12,-3.1764693822976535e-08,2.342282461859062e-11,-3.588185281567915e-08,-4.140581817321201e-09,-4.14058181732181e-09,-1.0493994415673974e-16,1.3098859474364042e-10,3.3133799513218513e-21,-1.3468292533753062e-13,1.3088181174203996e-10,8.639144108297518e-14,8.591268645344415e-14,6.905686230230463e-14,4.729816355878768e-22,1.0493992995512251e-16
7.739999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0964430034536616,0.0,0.0,0.8710226213311228,0.013882544255514792,0.004627514701517502,1.0063131288529023e-10,0.014024316157552157,0.0,0.0007976279215113493,4.130107109667597e-12,0.9077885422869976,4.298313372403213e-09,1.1735196752398107e-08,2.42765986872058e-09,2.6956717081825544e-06,0.0913827048806552,3.5157653476919705e-06,1.0507993450884703e-06,1.3609051211296356e-05,2.133197398793176e-06,4.205397811376275e-14,2.739990663303922e-08,8.074560575898088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381074896506931e-08,1.0762149684998174e-07,3.5873831743143e-08,1.0801583468470195e-15,-7.174766456667147e-08,0.0,-3.3677556732123025e-17,1.0649883815642731e-23,-2.0878232908833454e-19,-1.0099688065914151e-22,-1.6543612251060553e-21,-1.257314531080602e-22,1.282129949457193e-22,-3.3452083944150897e-17,-2.285111685726706e-23,1.810032880343288e-20,-3.9256381838213574e-23,3.2731795332664728e-24,8.870013503849643e-23,-1.1835247127480434e-23,3.36610535483244e-17,7.161696010009387e-08,5.381074896506931e-08,7.363752005785432e-08,-1.0762136234481422e-07,-1.0297601410937096e-07,6.145272588008255e-12,6.508766037784307e-08,1.0133329439782736e-09,4.6331877821956226e-09,1.0133329439782736e-09,3.587072036919617e-08,3.587072036919617e-08,-1.0801583468470195e-15,7.174144115299926e-08,-2.1638326941702403e-17,7.729250263725281e-20,-4.978637440190639e-16,7.1741439691686e-08,7.826279582879435e-14,6.281921143668882e-14,3.0075902886903047e-12,6.421835201264357e-14,-3.0914995773870436e-20,7.1718042712336e-08,6.281921143668882e-14,3.0075902886903047e-12,-3.173528938745331e-08,2.33969456889553e-11,-3.585043479745405e-08,-4.1385423556896936e-09,-4.138542355689822e-09,-1.0484822637041986e-16,1.3081110785846793e-10,3.3090068601186533e-21,-1.3450516751778327e-13,1.3070446657760973e-10,8.627437453366612e-14,8.580244238670554e-14,6.896478608839217e-14,4.723518087470134e-22,1.0484821453517273e-16
7.748999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.0964428375407995,0.0,0.0,0.8710159619320551,0.013892842295230117,0.004630947381370865,1.0073480377104905e-10,0.014017410749809715,0.0,0.0007972817417391409,4.126673542114643e-12,0.9078102128321388,4.2967172463472535e-09,1.1738762912881653e-08,2.425691749610142e-09,2.6946544676405783e-06,0.09136140404323786,3.5127798122418128e-06,1.0498260302167511e-06,1.3596812744467013e-05,2.132263574673439e-06,4.202292789300609e-14,2.7406068340254802e-08,8.069174846018818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376363964895278e-08,1.0752727821782987e-07,3.584242553265303e-08,1.0799062455400608e-15,-7.16848521455109e-08,0.0,-4.2938658462557534e-17,1.7463578528229132e-22,-1.184216301149723e-19,6.820246571719105e-22,1.6830809359738965e-19,8.337980574534519e-22,-7.78376956412399e-22,-4.246849820476671e-17,-6.733831545114357e-23,1.784967496558293e-19,2.077293159113324e-22,4.381633865830208e-22,-9.16875944150732e-23,-5.350845293079008e-22,4.2588535992772807e-17,7.155432472323505e-08,5.376363964895278e-08,7.357145201236909e-08,-1.0752714389012757e-07,-1.0288746467571563e-07,6.1372933132665875e-12,6.503394205005903e-08,1.0116126714507037e-09,4.627534381583677e-09,1.0116126714507037e-09,3.5839318150399246e-08,3.5839318150399246e-08,-1.0799062455400608e-15,7.16786367149337e-08,-2.1613503034208368e-17,7.720106903071173e-20,-4.973250200089784e-16,7.167863526336138e-08,7.81942824117936e-14,6.270942225348742e-14,3.0037698014036057e-12,6.418108981253491e-14,-3.087999495267606e-20,7.16552641159564e-08,6.270942225348742e-14,3.0037698014036057e-12,-3.1705921048215515e-08,2.3371104816447514e-11,-3.5819054427836635e-08,-4.136504484437509e-09,-4.136504484436731e-09,-1.0475714385881042e-16,1.3063392207024787e-10,3.3046409674805968e-21,-1.343277023050753e-13,1.3052742227585645e-10,8.615750659679089e-14,8.569237352562092e-14,6.887286297286658e-14,4.717230276020286e-22,1.0475660877428111e-16
7.757999999999999,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644267177371116,0.0,0.0,0.8710093083840438,0.013903131286920303,0.004634377045215856,1.0083827027113937e-10,0.01401051140927079,0.0,0.0007969358223471632,4.123244032424747e-12,0.9078318666960314,4.295122282658771e-09,1.1742317783421245e-08,2.4237256753274396e-09,2.6936377377766262e-06,0.09134011959997394,3.5097977083979166e-06,1.0488539615657015e-06,1.3584589385679853e-05,2.1313304608978886e-06,4.199191339358005e-14,2.7412230555500514e-08,8.063794831757808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371658677933459e-08,1.0743317247843317e-07,3.5811056954385705e-08,1.0796543383969677e-15,-7.162211498690994e-08,0.0,-5.881875725647669e-16,4.1365529333518957e-22,2.4227526979896366e-18,-4.773360875643999e-21,5.818057556452975e-19,4.8836743365130754e-21,-4.2872771148623424e-21,-5.891164970130494e-16,-1.0244941372379584e-21,9.01637571578651e-19,1.75629745262548e-22,-4.903662380533595e-22,1.1827857593868362e-21,-8.429569243548754e-22,5.866988828984533e-16,7.149176430867687e-08,5.371658677933459e-08,7.350546578808995e-08,-1.0743303832790404e-07,-1.0279901941770499e-07,6.129327233016788e-12,6.498028342016239e-08,1.0098958351268185e-09,4.621889672525533e-09,1.0098958351268185e-09,3.5807953556087076e-08,3.5807953556087076e-08,-1.0796543383969677e-15,7.16159075258369e-08,-2.1588717223597464e-17,7.710977676297323e-20,-4.967870679617254e-16,7.161590662163597e-08,7.812585108396773e-14,6.25998598382024e-14,2.9999554709585214e-12,6.41438011571563e-14,-3.0845046931543937e-20,7.159256073300306e-08,6.25998598382024e-14,2.9999554709585214e-12,-3.167658875232363e-08,2.3345301934029934e-11,-3.578771165245227e-08,-4.134468202062071e-09,-4.134468202057783e-09,-1.0466595546808257e-16,1.304570367748803e-10,3.3002822594513356e-21,-1.3415052913211152e-13,1.3035067823306787e-10,8.604083687378728e-14,8.558247954514686e-14,6.878109265591953e-14,4.710952901085748e-22,1.0466511251115822e-16
7.766999999999999,598,101324.99999999994,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644250615222108,0.0,0.0,0.871002660680047,0.013913411241474457,0.004637803696682184,1.009417124045893e-10,0.014003618128633637,0.0,0.0007965901630810634,4.119818574641885e-12,0.9078535038989584,4.293528480235175e-09,1.1745861387801571e-08,2.421761643406303e-09,2.6926215183681495e-06,0.09131885153087325,3.506819031406963e-06,1.0478831371561407e-06,1.3572381111985672e-05,2.1303980567069707e-06,4.1960934562494985e-14,2.7418393277464817e-08,8.058420525052053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3669590273594916e-08,1.0733917946781227e-07,3.577972595144874e-08,1.0794026251809145e-15,-7.155945297816124e-08,0.0,2.314645157894797e-15,-1.4592355196505607e-22,3.7674378562544195e-18,-1.3718948848545741e-21,-2.1202293460959205e-20,-5.746589151528394e-20,5.703989349981913e-20,2.3104212240998947e-15,-1.129875629563958e-22,-3.6554282826874565e-19,-7.219263477138221e-22,-5.99886889859941e-22,7.609562456632982e-22,1.0496212917752696e-21,-2.314194022335499e-15,7.142927874431281e-08,5.3669590273594916e-08,7.343956125995557e-08,-1.0733904549416483e-07,-1.0271067818581401e-07,6.1213743213205115e-12,6.492668440919372e-08,1.0081824272400732e-09,4.616253639356759e-09,1.0081824272400732e-09,3.577662653119401e-08,3.577662653119401e-08,-1.0794026251809145e-15,7.155325347558071e-08,-2.1563969437828444e-17,7.701862557018768e-20,-4.9624988652925385e-16,7.155324967256238e-08,7.805750172517438e-14,6.249052365780364e-14,2.99614728561155e-12,6.410648628945738e-14,-3.081015161271152e-20,7.152993244978365e-08,6.249052365780364e-14,2.99614728561155e-12,-3.164729244470108e-08,2.3319536972751453e-11,-3.5756406414475565e-08,-4.132433506747663e-09,-4.132433506804703e-09,-1.0457267596476619e-16,1.302804513719711e-10,3.2959307221435546e-21,-1.3397364743440363e-13,1.3017423384843035e-10,8.592436496801124e-14,8.547276012191344e-14,6.868947483921021e-14,4.704685942325287e-22,1.0457372558605797e-16
7.775999999999999,598,101324.99999999999,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644234067615415,0.0,0.0,0.8709960188130335,0.01392368216976558,0.004641227339394203,1.0104513019040734e-10,0.013996730900607306,0.0,0.0007962447636867692,4.1163971628200115e-12,0.9078751244610974,4.291935837974833e-09,1.1749393749755147e-08,2.4197996513853354e-09,2.6916058091945516e-06,0.09129759981605112,3.503843776522804e-06,1.0469135550124292e-06,1.3560187900474288e-05,2.1294663613431656e-06,4.1929991346873247e-14,2.742455650485957e-08,8.053051917857909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3622650049251615e-08,1.0724529901935859e-07,3.5748432467081346e-08,1.0791511056563145e-15,-7.149686601291501e-08,0.0,1.1752931213371915e-17,1.3723988485390592e-23,4.116713126601443e-19,-6.979459619475597e-23,-6.154223757394526e-21,9.26442286059391e-23,-2.4649982254080225e-22,1.1348031266610883e-17,1.9429580986721103e-24,1.3419413567853236e-20,1.1889181448962781e-23,4.177908328246347e-23,1.7995256561345022e-23,-4.558618783803352e-23,-1.1759901017826241e-17,7.136686792439252e-08,5.3622650049251615e-08,7.337373830310962e-08,-1.0724516522230194e-07,-1.02622440830752e-07,6.113434552296418e-12,6.487314493829759e-08,1.006472440043094e-09,4.610626266443968e-09,1.006472440043094e-09,3.57453370207396e-08,3.57453370207396e-08,-1.0791511056563145e-15,7.149067445420285e-08,-2.1539259605034738e-17,7.692761518910067e-20,-4.957134743666105e-16,7.14906729509801e-08,7.79892342154571e-14,6.238141318063866e-14,2.992345233644128e-12,6.406914545145177e-14,-3.0775308898649643e-20,7.146737915287617e-08,6.238141318063866e-14,2.992345233644128e-12,-3.1618032070396256e-08,2.329380986383493e-11,-3.572513865721736e-08,-4.130400396685092e-09,-4.130400396684845e-09,-1.0448249342566321e-16,1.3010416526010037e-10,3.291586341699939e-21,-1.3379705664868168e-13,1.2999808852249473e-10,8.580809048370856e-14,8.536321493321189e-14,6.859800922504849e-14,4.698429379442133e-22,1.0448244783947537e-16
7.784999999999999,598,101325.0,2.771e-08,0.02333333333333333,0.8800000000000001,0.09666666666666666,0.026515151515151512,598.0,1e-11,1e-22,IdealGasReactor,off,0.09644217534533545,0.0,0.0,0.8709893827759829,0.013933944082650631,0.004644647976970852,1.0114852364758078e-10,0.013989849717911612,0.0,0.0007958996239003136,4.1129797909709686e-12,0.9078967283910515,4.29034435472276e-09,1.1752914892811273e-08,2.417839697114662e-09,2.6905906104121456e-06,0.09127636444720627,3.5008719389623123e-06,1.0459452131493878e-06,1.3548009728105013e-05,2.1285353742145736e-06,4.189908369686691e-14,2.743072023987e-08,8.04768900306263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357576602259128e-08,1.0715153095956536e-07,3.5717176450154215e-08,1.0788997797245612e-15,-7.143435397630172e-08,0.0,8.220653912862081e-16,7.490404369414415e-23,1.688018504849883e-18,2.995053904285987e-22,6.716534520363174e-18,1.4518674111530742e-20,-1.4057934510338705e-20,8.258926327822785e-16,-3.6093654191275078e-22,-1.2191798185097276e-18,4.778710347243442e-22,-1.4300369515650634e-21,-1.179639017826183e-21,-5.023815278420109e-22,-8.275778548881927e-16,7.130453173464786e-08,5.357576602259128e-08,7.330799679105985e-08,-1.0715139733880914e-07,-1.0253430720087053e-07,6.10550789996657e-12,6.481966492708776e-08,1.0047658657823155e-09,4.605007538068494e-09,1.0047658657823155e-09,3.571408496893134e-08,3.571408496893134e-08,-1.0788997797245612e-15,7.142817035011844e-08,-2.1514587655994582e-17,7.683674536116216e-20,-4.951778301879683e-16,7.142816803307195e-08,7.792104843308768e-14,6.227252787486608e-14,2.988549303287423e-12,6.403177889618523e-14,-3.0740518695543693e-20,7.14049007401067e-08,6.227252787486608e-14,2.988549303287423e-12,-3.1588807579401215e-08,2.3268120543101123e-11,-3.5693908329611574e-08,-4.128368870753003e-09,-4.128368870738945e-09,-1.043917814909682e-16,1.2992817783822545e-10,3.2872491042100637e-21,-1.3362075620951422e-13,1.2982224165385545e-10,8.569201302384777e-14,8.525384365483023e-14,6.850669551466245e-14,4.6921831920606515e-22,1.0439127910944035e-16
