Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061747398043901516,0.0,0.0,0.8503913208114067,0.045786617195266006,0.015262205662748262,1.37993908828605e-10,0.026812458148683584,0.0,0.0014216964241068432,1.389750774583176e-11,0.8721244797122343,7.767481513034393e-09,6.888828487343128e-08,1.0445221916507797e-08,6.513046494736397e-06,0.1263658394399062,1.019049744564255e-05,3.5812873028192357e-06,4.393411904917398e-05,3.756433196592535e-06,1.2010255394508677e-13,2.0422176182660626e-08,1.990150308182859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690186427783234e-07,3.338037270624465e-07,1.1126790827501951e-07,1.493226336472224e-15,-2.2253581804166412e-07,0.0,-1.059347769086644e-16,4.155379386647944e-25,1.6357477439027653e-18,-9.487179121832265e-23,-5.717472393966527e-21,1.5484821066992678e-21,-1.6014216659026616e-21,-1.0754247935695817e-16,2.0224121690459706e-23,3.6946288328635486e-20,1.6967148515630094e-23,-1.1464206302102118e-23,-4.936691401892053e-23,-2.879165939410189e-23,1.0590446457784936e-16,2.217498331595223e-07,1.6690186427783234e-07,2.3873914032050407e-07,-3.338029735317535e-07,-3.094625167235264e-07,3.77408765551914e-11,1.8124150042003124e-07,8.513195700000214e-09,2.426762502248842e-08,8.513195700000214e-09,1.1124938395396688e-07,1.1124938395396688e-07,-1.493226336472224e-15,2.2249876967880736e-07,-9.982829047597081e-17,3.846472088678297e-19,-1.9954523946930898e-15,2.2249876652224998e-07,2.4272411836704986e-13,5.878037072117098e-13,1.7545454387297627e-11,-1.4406944941356388e-13,-1.3800621939374418e-19,2.223972209606204e-07,5.878037072117098e-13,1.7545454387297627e-11,-1.0367635957010864e-07,1.0154545572512548e-10,-1.1116636281929433e-07,-7.591548704910872e-09,-7.59154870490927e-09,-3.2415781484832623e-16,7.865906425061358e-10,1.8537942760293515e-20,-7.535306930182847e-13,7.859848821418018e-10,5.188700126955108e-13,4.432731041141239e-13,3.9682379858544506e-13,2.7094038543147648e-21,3.2415778605666684e-16
7.100999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.0617470704588339,0.0,0.0,0.8503708935424776,0.04581820575535568,0.015272735182707267,1.381356906577305e-10,0.026791094922489593,0.0,0.0014208068911758956,1.3880819249377173e-11,0.8721800680062062,7.763561313369068e-09,6.889253201621032e-08,1.0434220260372437e-08,6.510258155553649e-06,0.1263112428525398,1.0178456824080007e-05,3.5761941783769106e-06,4.387531233496745e-05,3.754038486929276e-06,1.1996376579693662e-13,2.042743499284726e-08,1.9880458348935587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666890767929225e-07,3.3337815209334605e-07,1.111260499516534e-07,1.4925804097038583e-15,-2.2225210139601032e-07,0.0,-1.1075213245315634e-16,-5.69371229477522e-22,3.8421849271143606e-19,5.274032950401668e-21,-8.607972326471827e-20,-3.542979999687128e-20,3.8526764210269817e-20,-1.1074677852664159e-16,2.2716858032343727e-21,5.005418178272165e-19,6.375969149973042e-22,-2.8270836138560392e-21,-5.992840772139624e-22,-1.1024507795648804e-21,1.1036473792290362e-16,2.2146771820778853e-07,1.666890767929225e-07,2.3841688559785088e-07,-3.3337740002256774e-07,-3.0907798642950543e-07,3.766805030145786e-11,1.8103889995124388e-07,8.493090353178476e-09,2.4226719288378308e-08,8.493090353178476e-09,1.1110756051016165e-07,1.1110756051016165e-07,-1.4925804097038583e-15,2.2221512278820802e-07,-9.96456590311026e-17,3.8395840894053706e-19,-1.9922336242153317e-15,2.222151196384914e-07,2.424146876625489e-13,5.863233519443555e-13,1.7513126946979e-11,-1.4301505577019597e-13,-1.377619550325871e-19,2.2211374611313422e-07,5.863233519443555e-13,1.7513126946979e-11,-1.0353976180645039e-07,1.0137341499242452e-10,-1.1102467653666408e-07,-7.586288145203018e-09,-7.586288145241545e-09,-3.237473744458223e-16,7.849877707802447e-10,1.8502026524167747e-20,-7.520707783277066e-13,7.843831882217923e-10,5.178125507838016e-13,4.424723504667923e-13,3.960447044860352e-13,2.7040988662166913e-21,3.2374627199504275e-16
7.109999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061746743294741564,0.0,0.0,0.8503504925243625,0.04584975372140387,0.015283251171319165,1.3827741030565208e-10,0.026769759149895527,0.0,0.0014199181983985476,1.3864157376000686e-11,0.8722356004942146,7.759644625648956e-09,6.889669980568808e-08,1.0423230875318793e-08,6.507470136035219e-06,0.12625670107001022,1.0166433588320093e-05,3.571110402662592e-06,4.381660614069235e-05,3.7516461092385995e-06,1.1982520206402355e-13,2.043269473795386e-08,1.9859444745537857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647663212667823e-07,3.329532627617817e-07,1.1098442017103048e-07,1.491935132001693e-15,-2.219688418366706e-07,0.0,-6.7931064849106e-17,2.9048993426148073e-23,-6.923345104973929e-18,1.04555056867725e-21,-3.738591670943668e-19,9.793818452627848e-22,2.928219368437718e-22,-6.561336908602505e-17,5.735412580320642e-22,-4.268240469304288e-18,6.909730361365345e-22,1.9515258601657305e-21,-1.8676729468169243e-21,-9.876284177987169e-22,7.255323079124896e-17,2.211860564630525e-07,1.6647663212667823e-07,2.3809518941801818e-07,-3.329525121475757e-07,-3.0869406021098463e-07,3.759539433210464e-11,1.8083656983706881e-07,8.473037753874021e-09,2.4185894799037498e-08,8.473037753874021e-09,1.1096596553279096e-07,1.1096596553279096e-07,-1.491935132001693e-15,2.2193193283048451e-07,-9.946344367354986e-17,3.8327111549405724e-19,-1.989021155511985e-15,2.21931929639263e-07,2.4210575542670976e-13,5.848471976387224e-13,1.7480871222902097e-11,-1.4196520601966696e-13,-1.3751822543750015e-19,2.2183072783402566e-07,5.848471976387224e-13,1.7480871222902097e-11,-1.034033872834017e-07,1.0120173268411638e-10,-1.1088321843834763e-07,-7.581032887628777e-09,-7.58103288762907e-09,-3.2333640464772637e-16,7.833887810664902e-10,1.8466192515376705e-20,-7.50614205966632e-13,7.827853736181119e-10,5.167576503167597e-13,4.416732687772906e-13,3.9526741563031656e-13,2.698806128665311e-21,3.2333541701930857e-16
7.119,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174641655093868,0.0,0.0,0.8503301177142967,0.04588126115954077,0.015293753650627118,1.3841906783662483e-10,0.026748450786177776,0.0,0.0014190303448719456,1.3847522075731665e-11,0.8722910772360126,7.755731446195942e-09,6.890078849519584e-08,1.0412253754100076e-08,6.50468244134394e-06,0.1262022140337656,1.0154427711228449e-05,3.566035955507011e-06,4.375800026642202e-05,3.7492560609975864e-06,1.1968686231833854e-13,2.043795541870647e-08,1.9838462218399462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6626452964648318e-07,3.325290578016948e-07,1.1084301851962012e-07,1.4912905026711508e-15,-2.2168603853445044e-07,0.0,4.1315654723895175e-17,-2.7016061472450905e-23,-3.909831433614356e-18,1.7792439763609727e-22,-2.5093351062408648e-20,-6.749793798432706e-22,8.586134758300427e-22,4.521549222716141e-17,-1.1057467095015268e-22,4.01667889170981e-21,-1.4494335897203824e-22,-1.4414914643443621e-22,-5.646689137930641e-23,4.9771819163845785e-23,-4.129977257179082e-17,2.209048471067416e-07,1.6626452964648318e-07,2.377740506526306e-07,-3.3252830864072746e-07,-3.083107369809914e-07,3.7522908192553897e-11,1.806345097074007e-07,8.453037754104463e-09,2.414515137704834e-08,8.453037754104463e-09,1.1082459860032397e-07,1.1082459860032397e-07,-1.4912905026711508e-15,2.216491989625714e-07,-9.928164331100457e-17,3.825853247731057e-19,-1.985814974885468e-15,2.2164919566414198e-07,2.4179732073983517e-13,5.833752312910598e-13,1.7448687034560575e-11,-1.4091988167497919e-13,-1.3727502926893375e-19,2.2154816529748372e-07,5.833752312910598e-13,1.7448687034560575e-11,-1.0326723559325306e-07,1.0103040795803301e-10,-1.1074198811166227e-07,-7.575782926367065e-09,-7.575782926367924e-09,-3.229251701518344e-16,7.817936627378647e-10,1.8430440522281918e-20,-7.491609673325945e-13,7.811914277088426e-10,5.157053042800987e-13,4.4087585524203116e-13,3.9449192732264715e-13,2.6935256099336164e-21,3.2292521992365357e-16
7.127999999999999,598,101325.00000000003,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174609022674069,0.0,0.0,0.8503097690695957,0.045912728135772574,0.015304242642633607,1.3856066331482914e-10,0.026727169786696533,0.0,0.0014181433297134401,1.3830913298894972e-11,0.8723464983028866,7.751821771440559e-09,6.89047983382788e-08,1.0401288888879082e-08,6.501895076185904e-06,0.12614778167369908,1.0142439165850921e-05,3.5609708168385905e-06,4.369949451327242e-05,3.746868339502561e-06,1.195487461276006e-13,2.044321703394145e-08,1.9817510712826992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6605276872550634e-07,3.3210553595870914e-07,1.1070184457383333e-07,1.4906465208810244e-15,-2.214036906350819e-07,0.0,-4.177705052746715e-16,-2.457039118931881e-22,-1.8758915211229075e-18,-7.604752091911297e-22,1.6503907581658008e-18,1.4836311466751104e-20,4.774486495656076e-21,-4.193491244662182e-16,1.0961771325235993e-21,-5.15745621386123e-18,-1.5900051194210093e-21,4.0648172288738626e-21,-4.4687395546770555e-22,-1.090268039750992e-22,4.2123306565075757e-16,2.2062408929515677e-07,1.6605276872550634e-07,2.3745346818225587e-07,-3.3210478824765525e-07,-3.079280156630139e-07,3.745059143058855e-11,1.8043271919742723e-07,8.433090206549139e-09,2.4104488846056e-08,8.433090206549139e-09,1.1068345929506807e-07,1.1068345929506807e-07,-1.4906465208810244e-15,2.2136692034908867e-07,-9.910025684633607e-17,3.8190103302319483e-19,-1.9826150685142017e-15,2.213669175188393e-07,2.414893826906019e-13,5.819074399565329e-13,1.7416574202421745e-11,-1.3987906437756647e-13,-1.3703236518030106e-19,2.2126605765764494e-07,5.819074399565329e-13,1.7416574202421745e-11,-1.0313130631906818e-07,1.008594399612932e-10,-1.1060098513389166e-07,-7.57053825476516e-09,-7.570538254769935e-09,-3.2251578854051457e-16,7.802024052181558e-10,1.83947703343426e-20,-7.477110538677484e-13,7.796013399251402e-10,5.146555056946724e-13,4.400801060784705e-13,3.9371823489145873e-13,2.6882572784603616e-21,3.225156795137106e-16
7.137,598,101324.99999999996,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174576432146449,0.0,0.0,0.8502894465476564,0.04594415471598286,0.015314718169299376,1.38702196804356e-10,0.026705916106895104,0.0,0.0014172571519963444,1.3814330995490594e-11,0.872401863738152,7.74791559757479e-09,6.890872958579358e-08,1.0390336273138728e-08,6.499108046297396e-06,0.126093403947717,1.013046792495939e-05,3.5559149665247386e-06,4.3641088681444286e-05,3.7444829424957265e-06,1.1941085307310992e-13,2.044847958701509e-08,1.9796590177989624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584134872764715e-07,3.3168269662398233e-07,1.1056089793707728e-07,1.490003186131372e-15,-2.2112179711568598e-07,0.0,4.346592470351117e-15,4.9118904324985626e-21,5.402815886518069e-17,-6.656174899439684e-20,-6.585710811055339e-16,-9.179984263664497e-19,1.0025859158061223e-18,3.438387974313473e-15,2.6325475358897596e-20,-1.9460644265831696e-16,1.9425029271919752e-20,1.2331841216487817e-21,4.4275800641424743e-20,-2.211577862125615e-22,-3.4925135261832383e-15,2.2034378201600557e-07,1.6584134872764715e-07,2.371334408750576e-07,-3.3168195035952535e-07,-3.075458951632618e-07,3.7378443592999936e-11,1.8023119793137167e-07,8.413194963792026e-09,2.4063907028607178e-08,8.413194963792026e-09,1.1054254719319302e-07,1.1054254719319302e-07,-1.490003186131372e-15,2.2108509614232856e-07,-9.891928320508349e-17,3.812182365240138e-19,-1.9794214229859232e-15,2.210850894579508e-07,2.41181940354296e-13,5.804438106969151e-13,1.738453254636407e-11,-1.3884273572000426e-13,-1.3679023185483573e-19,2.2098440412259007e-07,5.804438106969151e-13,1.738453254636407e-11,-1.02995599068887e-07,1.0068882787425592e-10,-1.1046020910928761e-07,-7.565298868190276e-09,-7.565298869192862e-09,-3.2210701573412556e-16,7.786149979083212e-10,1.8359181740455765e-20,-7.462644569918736e-13,7.780150996803974e-10,5.136082475701361e-13,4.3928601748542004e-13,3.92946333653725e-13,2.6830011025977627e-21,3.2210679457633935e-16
7.146,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174543883442798,0.0,0.0,0.850269150105952,0.04597554096593136,0.015325180252544802,1.3884366836922376e-10,0.02668468970230029,0.0,0.0014163718109407605,1.3797775116994723e-11,0.8724571736769617,7.744012921581022e-09,6.891258249410879e-08,1.0379395895869987e-08,6.496321353939972e-06,0.12603908072175213,1.0118513962379062e-05,3.5508683848307642e-06,4.358278257591897e-05,3.7420998662598247e-06,1.1927318269516703e-13,2.0453743066403495e-08,1.977570055074345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656302690522028e-07,3.312605366147764e-07,1.1042017812742467e-07,1.4893604968346464e-15,-2.208403577432541e-07,0.0,3.5472437373097088e-16,3.466858360112411e-23,8.4560937720783e-19,1.5075412124342167e-21,2.679271091283759e-19,-3.152550750562099e-20,3.1297205656556355e-20,3.5400664710463694e-16,-2.9491008321432802e-22,-1.090972231805048e-19,-1.331147872841454e-22,2.5972178764457955e-22,5.397440739994242e-23,-3.1423302292704534e-22,-3.5485248710235157e-16,2.2006392504667419e-07,1.656302690522028e-07,2.3681396764999948e-07,-3.312597917936081e-07,-3.071643744529615e-07,3.730646423537805e-11,1.8002994557086978e-07,8.393351880525952e-09,2.4023405752499752e-08,8.393351880525952e-09,1.104018618943477e-07,1.104018618943477e-07,-1.4893604968346464e-15,2.2080372554172286e-07,-9.87387212516215e-17,3.8053693148563595e-19,-1.9762340236731322e-15,2.208037219453285e-07,2.408749928574301e-13,5.789843307323207e-13,1.7352561890255165e-11,-1.3781087777631025e-13,-1.365486278932497e-19,2.2070320372940398e-07,5.789843307323207e-13,1.7352561890255165e-11,-1.0286011337202401e-07,1.0051857077699502e-10,-1.1031965955664745e-07,-7.560064755400665e-09,-7.560064755431962e-09,-3.21698878202447e-16,7.770314304223209e-10,1.8323674533824203e-20,-7.448211682978585e-13,7.76432696579916e-10,5.125635230404122e-13,4.384935857597652e-13,3.921762190191578e-13,2.6777570513521956e-21,3.2169856396942407e-16
7.154999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174511376495053,0.0,0.0,0.8502488797020383,0.04600688695125557,0.015335628914248889,1.3898507807336417e-10,0.026663490528521773,0.0,0.0014154873055497624,1.3781245612939289e-11,0.8725124281169705,7.74011373927012e-09,6.891635730956993e-08,1.0368467752697368e-08,6.493535006517402e-06,0.12598481199943326,1.0106577250464376e-05,3.545831051548525e-06,4.35245759956345e-05,3.7397191092669333e-06,1.1913573459769583e-13,2.04590074828214e-08,1.975484178660995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6541952904871116e-07,3.30839056608709e-07,1.1027968479248668e-07,1.4887184530315963e-15,-2.2055937107248594e-07,0.0,-1.8761930948939697e-17,-5.708440444367074e-23,1.219286656398043e-18,2.2466106701013317e-22,-3.441071348220595e-21,1.0587911840678754e-21,-1.0422475718168149e-21,-1.997189869573353e-17,5.367066286857812e-23,1.5485383190341077e-20,-7.090155598381619e-24,-2.0806177345122874e-22,-3.4822934740102977e-23,7.551802324928065e-24,1.875076180054703e-17,2.19784516952465e-07,1.6541952904871116e-07,2.3649504735635358e-07,-3.308383132275298e-07,-3.06783452411427e-07,3.723465290347801e-11,1.7982896172267438e-07,8.37356080935845e-09,2.398298483869131e-08,8.37356080935845e-09,1.1026140296517786e-07,1.1026140296517786e-07,-1.4887184530315963e-15,2.2052280768042997e-07,-9.855856994976278e-17,3.798571142479666e-19,-1.9730528578450985e-15,2.205228044616092e-07,2.405685392545105e-13,5.775289871524516e-13,1.7320662053235802e-11,-1.3678347208798046e-13,-1.3630755202894398e-19,2.2042245577495348e-07,5.775289871524516e-13,1.7320662053235802e-11,-1.0272484887743986e-07,1.0034866790496655e-10,-1.1017933612458174e-07,-7.554835915046818e-09,-7.554835915045776e-09,-3.2129097889878485e-16,7.75451692135675e-10,1.828824850268897e-20,-7.433811791797686e-13,7.748541200209551e-10,5.11521325105839e-13,4.3770280707419975e-13,3.914078862918215e-13,2.672525092973749e-21,3.2129098645058717e-16
7.164,598,101324.99999999999,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.06174478911235275,0.0,0.0,0.8502286352935489,0.04603819273747032,0.015346064176249797,1.3912642598062832e-10,0.026642318541252093,0.0,0.0014146036349733074,1.3764742434330225e-11,0.872567627147918,7.736218047244173e-09,6.892005428404267e-08,1.035755183474599e-08,6.4907490079534e-06,0.12593059769216883,1.0094657762622728e-05,3.5408029468670957e-06,4.346646874430307e-05,3.7373406685254657e-06,1.189985083434722e-13,2.0464272832067537e-08,1.973401382876023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520912810212366e-07,3.304182547049485e-07,1.1013941749440112e-07,1.4880770536724412e-15,-2.2027883647687266e-07,0.0,9.77397734690339e-17,-4.345283242647111e-23,-5.832922096054607e-19,-7.792170618093527e-21,1.122429828186275e-17,3.2068137987455777e-20,-4.359572700399477e-20,1.0899866134218633e-16,4.774690564505926e-22,-5.744777147369214e-19,1.0056423053564467e-21,2.0020355763197498e-22,1.5115384812798751e-21,-8.451613914706539e-22,-1.0841009072254581e-16,2.195055571172801e-07,1.6520912810212366e-07,2.361766788942171e-07,-3.304175127604673e-07,-3.0640312798303505e-07,3.716300915184418e-11,1.7962824603099555e-07,8.353821605002855e-09,2.3942644113390468e-08,8.353821605002855e-09,1.1012116999582405e-07,1.1012116999582405e-07,-1.4880770536724412e-15,2.202423417387735e-07,-9.837882820192791e-17,3.7917878108084454e-19,-1.9698779115518116e-15,2.2024233839457175e-07,2.4026257865130467e-13,5.760777672049756e-13,1.7288832858432934e-11,-1.357605006780081e-13,-1.3606700291249694e-19,2.201421593845888e-07,5.760777672049756e-13,1.7288832858432934e-11,-1.0258980515524079e-07,1.0017911839303084e-10,-1.1003923837599656e-07,-7.549612339160337e-09,-7.549612339116741e-09,-3.208849060099152e-16,7.738757726353443e-10,1.8252903439592253e-20,-7.419444812045858e-13,7.732793595925713e-10,5.104816468908567e-13,4.369136776994623e-13,3.9064133086842164e-13,2.66730519636605e-21,3.2088406084852375e-16
7.172999999999999,598,101325.0,2.771e-08,0.057777777777777796,0.8800000000000001,0.062222222222222213,0.06565656565656566,598.0,1e-11,1e-22,IdealGasReactor,off,0.061744464875956466,0.0,0.0,0.8502084168381963,0.04606945838996802,0.015356486060345073,1.3926771215478863e-10,0.026621173696266598,0.0,0.0014137207983213617,1.3748265531890719e-11,0.8726227708337875,7.732325841888338e-09,6.892367366692012e-08,1.0346648134350525e-08,6.4879633631143975e-06,0.12587643773716067,1.0082755472017714e-05,3.53578405092509e-06,4.34084606248523e-05,3.734964541455017e-06,1.1886150350788735e-13,2.0469539114097567e-08,1.971321662393266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649990655890679e-07,3.2999812969064367e-07,1.0999937582010465e-07,1.4874362980124254e-15,-2.199987531271731e-07,0.0,-3.3903810585388555e-17,4.692237886009456e-23,5.118723264821459e-19,-3.2119238077160946e-22,5.664532834763134e-20,-4.896909226313924e-22,4.830734777309682e-22,-3.432068976178058e-17,-7.565663281564568e-23,3.9716723903996477e-20,1.802439883346902e-22,1.8870057723865944e-24,-3.2018348642514326e-23,-6.776414991404905e-23,3.380858966332512e-17,2.192270447223029e-07,1.649990655890679e-07,2.35858861152611e-07,-3.2999738917957773e-07,-3.060234000966018e-07,3.7091532534236e-11,1.794277981300846e-07,8.334134122123367e-09,2.3902383401844604e-08,8.334134122123367e-09,1.0998116257091023e-07,1.0998116257091023e-07,-1.4874362980124254e-15,2.1996232688600603e-07,-9.819949493165683e-17,3.785019282865354e-19,-1.966709171222906e-15,2.1996232368870494e-07,2.399571101415437e-13,5.746306581471706e-13,1.7257074128482308e-11,-1.3474194552993072e-13,-1.3582697922224093e-19,2.1986231373348954e-07,5.746306581471706e-13,1.7257074128482308e-11,-1.0245498179848098e-07,1.000099214068105e-10,-1.0989936589869783e-07,-7.544394021623664e-09,-7.544394021624147e-09,-3.204778537392003e-16,7.723036614899856e-10,1.8217639136617033e-20,-7.405110659211338e-13,7.71708404870185e-10,5.09444481511541e-13,4.361261938901651e-13,3.8987654813641396e-13,2.662097330361977e-21,3.204777859750504e-16
