Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191718430478525,0.0,0.0,0.8121139044532648,0.10497849810918604,0.03499283260017211,2.0567905455532477e-10,0.03372304620121944,0.0,0.001784014309085333,2.323584058628479e-11,0.8560330223827395,1.0142298206418773e-08,1.980464997250883e-07,2.3546074958505476e-08,1.1703888449023552e-05,0.14205079607869225,1.4577113528961623e-05,5.652604272222714e-06,6.730484544465082e-05,4.6061321876550595e-06,1.81617536626337e-13,1.795711579705915e-08,2.8072930194292894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509776975421049e-07,5.019553934037878e-07,1.6731846363016946e-07,1.6778340721049193e-15,-3.3463692892179473e-07,0.0,4.595791883881746e-16,-5.115063314723149e-22,5.985103929060005e-19,1.2402476165796767e-20,2.58117408807987e-18,1.181346263623732e-19,-1.1228315070917308e-19,4.459042161675714e-16,-5.202809542954948e-22,-1.578844331570593e-17,2.807966977145863e-21,-3.644764574061778e-22,-2.346956761657633e-21,-6.15353961087194e-22,-4.4650486587305245e-16,3.3308890894090393e-07,2.509776975421049e-07,3.678521778325739e-07,-5.019539671950344e-07,-4.56479807572955e-07,7.743896940062845e-11,2.544712485437635e-07,1.7419576915840312e-08,4.532652858297927e-08,1.7419576915840312e-08,1.672811159941172e-07,1.672811159941172e-07,-1.6778340721049193e-15,3.3456223488497473e-07,-1.7518176956016522e-16,7.103150443021264e-19,-3.208664987357269e-15,3.34562229864499e-07,3.649742897756527e-13,1.2880890425570608e-12,3.509603576766055e-11,-8.008974707087626e-13,-2.376566332544792e-19,3.3438659332366044e-07,1.2880890425570608e-12,3.509603576766055e-11,-1.580914480946594e-07,1.756369873434404e-10,-1.6714282664283187e-07,-9.227015535510065e-09,-9.227015535397782e-09,-4.866315190352487e-16,1.5491747437345318e-09,3.508682875557632e-20,-1.4262087533317091e-12,1.5480199808907806e-09,1.021989301778403e-12,7.956679659799096e-13,7.628277277965393e-13,5.199916783310282e-21,4.866309036812876e-16
8.540999999999999,598,101325.00000000004,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01419160635756347,0.0,0.0,0.8120837999440048,0.10502505147389965,0.03500835038833146,2.05835956005238e-10,0.03369119163036446,0.0,0.0017827586225178757,2.320490236674349e-11,0.8561091702698781,1.0136935407770099e-08,1.9799467097819564e-07,2.351799727964541e-08,1.169816373958507e-05,0.1419760790282788,1.455809592984219e-05,5.64328852385217e-06,6.720167390833103e-05,4.602806053286318e-06,1.8137697009765675e-13,1.7961909660541726e-08,2.8038416270750524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5061524512931786e-07,5.012304885812711e-07,1.6707682868798122e-07,1.6769505501460541e-15,-3.341536590545276e-07,0.0,6.278407348781346e-17,-3.1236054790996427e-23,-1.535836622651957e-18,-5.509639734157206e-22,4.111815563327594e-19,-2.514629062161204e-21,3.874513989198382e-21,6.480866131635386e-17,-2.093827178815777e-22,7.302178771290313e-20,-4.2806394751227446e-23,-2.4272581099602906e-22,1.6364661442407792e-22,4.382265309541792e-24,-6.326950099232079e-17,3.326092633663979e-07,2.5061524512931786e-07,3.6728185426609846e-07,-5.01229065519998e-07,-4.558382856423343e-07,7.727005545183442e-11,2.5416188455086e-07,1.7374155926442856e-08,4.524346240043854e-08,1.7374155926442856e-08,1.6703956008325827e-07,1.6703956008325827e-07,-1.6769505501460541e-15,3.34079123057707e-07,-1.7480598331400046e-16,7.088645299668488e-19,-3.202793601269644e-15,3.3407911842475713e-07,3.644472624861301e-13,1.2844367283762373e-12,3.502371072035003e-11,-7.970231954625997e-13,-2.371675330228837e-19,3.3390382409664333e-07,1.2844367283762373e-12,3.502371072035003e-11,-1.578570122091678e-07,1.7529439138329818e-10,-1.6690153429659928e-07,-9.219816478813415e-09,-9.21981647881729e-09,-4.859320551092738e-16,1.5455479020881075e-09,3.5009395437208325e-20,-1.423061273029139e-12,1.5443956881296785e-09,1.0195963110674834e-12,7.940706723970329e-13,7.611223457240343e-13,5.18833299782311e-21,4.859320594915391e-16
8.549999999999999,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191494448213658,0.0,0.0,0.8120537393708832,0.10507153689613179,0.035023845528997094,2.0599277389639034e-10,0.033659383549781555,0.0,0.0017815041903210763,2.3174017853067855e-11,0.8561852349313519,1.0131577580452257e-08,1.9794273049312666e-07,2.3489953711130976e-08,1.1692439710342106e-05,0.14190144364353452,1.4539107337637004e-05,5.633992046646079e-06,6.709869901528421e-05,4.599483397421879e-06,1.811368369409682e-13,1.7966704542205972e-08,2.800395896384299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5025343342876275e-07,5.005068651818795e-07,1.6683562088696782e-07,1.676067995072304e-15,-3.336712434147182e-07,0.0,6.202555544218821e-16,-1.0450519350101968e-21,-4.287976330366769e-18,-8.638350238396781e-21,-4.2812221527784543e-19,1.0945253865301662e-19,-1.0901578728958862e-19,5.846450894938328e-16,3.2011693815862187e-21,-3.958218385483049e-17,-6.495559958333568e-21,-2.297261506818754e-21,8.215836781148452e-21,1.372954113350833e-21,-5.803533115858599e-16,3.3213046214290243e-07,2.5025343342876275e-07,3.667126315524548e-07,-5.005054452600398e-07,-4.551978695592087e-07,7.710158041112186e-11,2.538529432079222e-07,1.7328863371452914e-08,4.516057099498399e-08,1.7328863371452914e-08,1.6679843111504387e-07,1.6679843111504387e-07,-1.676067995072304e-15,3.3359686511573517e-07,-1.744311749578041e-16,7.074175546143727e-19,-3.196934835729424e-15,3.3359685996936506e-07,3.6392116670135564e-13,1.2807958744022592e-12,3.4951562132736984e-11,-7.931654285028883e-13,-2.3667964577373678e-19,3.3342190795648375e-07,1.2807958744022592e-12,3.4951562132736984e-11,-1.5762299558054777e-07,1.7495259323461592e-10,-1.6666066829373366e-07,-9.212625306420066e-09,-9.21262530631105e-09,-4.852330676393318e-16,1.5419309433725547e-09,3.493216008947008e-20,-1.4199218396666303e-12,1.54078127181574e-09,1.0172098421930698e-12,7.924769788239301e-13,7.594213697341103e-13,5.17677900344074e-21,4.852344405934452e-16
8.559,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191382702135422,0.0,0.0,0.8120237226550214,0.10511795449785827,0.03503931806282758,2.0614950832325376e-10,0.033627621876007575,0.0,0.001780251011206767,2.314318693755727e-11,0.8562612164715757,1.0126224719460507e-08,1.9789067881031344e-07,2.346194423379115e-08,1.1686716373734494e-05,0.14182688982194627,1.4520147707289737e-05,5.624714794864563e-06,6.699592033878099e-05,4.596164216079207e-06,1.8089713624543422e-13,1.797150044179024e-08,2.796955816797233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498922611864469e-07,4.997845204269971e-07,1.665948393905554e-07,1.6751864056679672e-15,-3.331896804467833e-07,0.0,2.4604976395062883e-15,-7.238419066680017e-23,-8.82310957704596e-18,-7.482978976255735e-21,2.707043713437451e-16,-1.5405411728187587e-19,1.5158581033401764e-19,2.7215445204477508e-15,3.433201217446229e-21,-1.835142585247044e-17,2.227282754010978e-21,-7.342003418232389e-22,-2.9617515617663426e-22,-8.795188280187521e-22,-2.712706035683726e-15,3.31652503744674e-07,2.498922611864469e-07,3.6614450729444783e-07,-4.997831036365665e-07,-4.545585572097143e-07,7.693354299791806e-11,2.535444239910267e-07,1.7283698872734505e-08,4.507785397476975e-08,1.7283698872734505e-08,1.6655772825403656e-07,1.6655772825403656e-07,-1.6751864056679672e-15,3.331154593882064e-07,-1.7405734160190954e-16,7.059741085460661e-19,-3.191088661260406e-15,3.331154521113433e-07,3.633960005985689e-13,1.277166442069373e-12,3.487958952402304e-11,-7.893240995769454e-13,-2.3619296811076075e-19,3.3294084323321713e-07,1.277166442069373e-12,3.487958952402304e-11,-1.5738939738208769e-07,1.7461159083220654e-10,-1.6642022779972074e-07,-9.205442008467713e-09,-9.205442008619299e-09,-4.845389241390569e-16,1.5383238377266267e-09,3.4855122153368476e-20,-1.416790430522826e-12,1.5371767021092744e-09,1.0148298754477916e-12,7.908868767094908e-13,7.577247872905529e-13,5.165254715925977e-21,4.845380446202289e-16
8.568,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01419127111903572,0.0,0.0,0.8119937497177008,0.10516430440080993,0.03505476803040045,2.0630615938017766e-10,0.03359590652574711,0.0,0.0017789990839526283,2.3112409513623396e-11,0.8563371150245971,1.0120876820159826e-08,1.9783851647598598e-07,2.3433968827133195e-08,1.168099374112796e-05,0.1417524174313055,1.4501216994337389e-05,5.615456723095899e-06,6.689333745560268e-05,4.592848504795186e-06,1.8065786708525147e-13,1.7976297355216227e-08,2.793521377288887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495317271691563e-07,4.990634526914905e-07,1.6635448332869798e-07,1.6743057803661679e-15,-3.327089683905969e-07,0.0,-8.133875430119077e-15,7.820486496550329e-21,-1.0996922669769161e-16,-4.475669005036279e-20,-2.801212071952856e-17,4.0234064994579266e-19,-3.582552320191665e-19,-8.102114800660241e-15,-1.046078431833862e-21,-5.1700172806185317e-17,-4.378267012535434e-20,9.639937009298842e-21,1.7054599655542023e-20,-1.1144778614435582e-22,8.21264019124942e-15,3.3117538644121753e-07,2.495317271691563e-07,3.655774791267578e-07,-4.990620390244675e-07,-4.539203465168282e-07,7.676594194133883e-11,2.5323632639464157e-07,1.7238662054535546e-08,4.49953109521118e-08,1.7238662054535546e-08,1.6631745067849902e-07,1.6631745067849902e-07,-1.6743057803661679e-15,3.3263490423160367e-07,-1.7368448033470858e-16,7.045341820653053e-19,-3.1852550479043087e-15,3.326349077847901e-07,3.628717623849001e-13,1.2735483930423963e-12,3.48077924173848e-11,-7.854991389918614e-13,-2.3570749660727225e-19,3.3246062819008203e-07,1.2735483930423963e-12,3.48077924173848e-11,-1.5715621675585207e-07,1.7427138206787965e-10,-1.661802119466742e-07,-9.19826657284592e-09,-9.198266572487665e-09,-4.838429806937691e-16,1.5347265554965207e-09,3.4778281074164905e-20,-1.4136670230503445e-12,1.5335819493793521e-09,1.0124563912630115e-12,7.893003575806854e-13,7.560325859511485e-13,5.153760051689477e-21,4.838428692459829e-16
8.577,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191159698622084,0.0,0.0,0.8119638204803592,0.1052105867264747,0.03507019547221048,2.064627271613707e-10,0.03356423741587094,0.0,0.0017777484070606434,2.3081685471252895e-11,0.8564129305954383,1.0115533876364675e-08,1.9778624400322688e-07,2.3406027475820652e-08,1.1675271828279747e-05,0.1416780264686887,1.4482315152128841e-05,5.606217785168903e-06,6.679094993306219e-05,4.589536261216478e-06,1.804190286113834e-13,1.7981095294874213e-08,2.7900925689660786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491718300686255e-07,4.983436584621967e-07,1.6611455198581508e-07,1.6734261191289786e-15,-3.322291056421572e-07,0.0,-3.2066329563841583e-16,5.598324542346181e-22,2.499222054154831e-18,-1.5925891671245695e-22,1.6347735882007997e-18,9.822935210189714e-20,-9.83534291937801e-20,-3.2182786543844607e-16,-5.707310956739518e-22,-3.957506484181667e-19,8.3686686521428095e-22,8.114383315203779e-22,-3.8694086210481715e-21,-1.7251432505189297e-21,3.1932944632455633e-16,3.306991086585425e-07,2.491718300686255e-07,3.6501154457742453e-07,-4.983422479106023e-07,-4.532832352685786e-07,7.659877595074658e-11,2.529286498361245e-07,1.7193752536870967e-08,4.491294152631674e-08,1.7193752536870967e-08,1.660775975173037e-07,1.660775975173037e-07,-1.6734261191289786e-15,3.321551979037359e-07,-1.7331258839028404e-16,7.030977656250093e-19,-3.1794339681815633e-15,3.321551936830147e-07,3.623484501597202e-13,1.2699416887248347e-12,3.473617032661127e-11,-7.816904762759529e-13,-2.352232280247383e-19,3.3198126139863457e-07,1.2699416887248347e-12,3.473617032661127e-11,-1.569234529885629e-07,1.7393196505069904e-10,-1.6594062002076423e-07,-9.191098997252172e-09,-9.191098997153818e-09,-4.831506371385071e-16,1.531139066674824e-09,3.470163628798212e-20,-1.410551594328659e-12,1.5299969836147262e-09,1.010089369818224e-12,7.877174127395558e-13,7.543447530757165e-13,5.142294925727008e-21,4.831489119952566e-16
8.585999999999999,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014191048440602625,0.0,0.0,0.8119339348645929,0.10525680159609546,0.03508560042867257,2.0661921176092786e-10,0.03353261446341745,0.0,0.001776498979475309,2.3051014706492426e-11,0.8564886633955336,1.0110195884375184e-08,1.9773386195294175e-07,2.337812015590616e-08,1.1669550643770348e-05,0.1416037167243382,1.4463442137659943e-05,5.596997936428324e-06,6.668875735615728e-05,4.5862274796172775e-06,1.8018061985705685e-13,1.798589424677727e-08,2.7866693795709496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4881256870303254e-07,4.976251358681941e-07,1.6587504440319753e-07,1.6725474194724367e-15,-3.317500904875688e-07,0.0,4.517720703691313e-15,7.208607099574494e-22,-1.0213762766261298e-17,2.46851619350195e-20,-1.3473948968343208e-16,-1.580775237813338e-19,5.464851434892833e-20,4.391617015585291e-15,-6.999584672939443e-21,-1.4040967505206433e-18,-8.918131048070044e-21,-2.6688465476140592e-21,7.150579351966565e-21,-3.7905356754139416e-21,-4.381364423946583e-15,3.302236687119072e-07,2.4881256870303254e-07,3.6444670135917057e-07,-4.976237284240719e-07,-4.5264722147951737e-07,7.643204377746112e-11,2.526213938568429e-07,1.7148969949393845e-08,4.483074531973303e-08,1.7148969949393845e-08,1.6583816798261084e-07,1.6583816798261084e-07,-1.6725474194724367e-15,3.3167633882885336e-07,-1.7294166279321672e-16,7.016648495118788e-19,-3.1736253908212175e-15,3.316763299010539e-07,3.6182606220411716e-13,1.2663462912879282e-12,3.466472278411383e-11,-7.778980429923678e-13,-2.34740158849623e-19,3.315027409448622e-07,1.2663462912879282e-12,3.466472278411383e-11,-1.5669110513949277e-07,1.7359333755612156e-10,-1.65701451065538e-07,-9.183939263704769e-09,-9.183939263759418e-09,-4.8245996117936e-16,1.5275613420675667e-09,3.462518724989284e-20,-1.4074441222089115e-12,1.5264217756616226e-09,1.007728791859833e-12,7.861380338994879e-13,7.526612764381788e-13,5.130859255947237e-21,4.824561706436846e-16
8.594999999999999,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014190937344686053,0.0,0.0,0.8119040927921548,0.10530294913067262,0.03510098294012006,2.0677561327281195e-10,0.03350103758559108,0.0,0.0017752507998133116,2.302039711129171e-11,0.8565643134823478,1.010486283864868e-08,1.9768137084736337e-07,2.3350246849621893e-08,1.1663830201423956e-05,0.1415294881427767,1.4444597905317092e-05,5.587797131296304e-06,6.658675929847135e-05,4.582922156790783e-06,1.799426399468833e-13,1.7990694216580892e-08,2.7832517993876227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845394180088255e-07,4.96907881932458e-07,1.656359598058024e-07,1.6716696807371259e-15,-3.312719212769212e-07,0.0,4.464461640599647e-15,3.0266734489675535e-22,-3.4553384718078193e-18,7.855369174782886e-21,-2.3656042030036507e-18,-2.619449389383924e-19,2.637531557574333e-19,4.4554895466762516e-15,-9.346129160406612e-22,-9.807218929608604e-18,4.1990139546667367e-22,-1.5656978031980277e-22,-6.294784856776264e-21,-4.337370542214144e-22,-4.4520317981002616e-15,3.297490649810256e-07,2.4845394180088255e-07,3.63882947056835e-07,-4.969064775878738e-07,-4.520123030029116e-07,7.626574414858705e-11,2.523145579063306e-07,1.71043139165176e-08,4.47487219390915e-08,1.71043139165176e-08,1.6559916122751887e-07,1.6559916122751887e-07,-1.6716696807371259e-15,3.311983253132093e-07,-1.7257170074028865e-16,7.002354241865485e-19,-3.1678292874992105e-15,3.311983163278853e-07,3.6130459667031815e-13,1.2627621625667674e-12,3.459344931089414e-11,-7.741217697170942e-13,-2.3425828579114413e-19,3.310250652822992e-07,1.2627621625667674e-12,3.459344931089414e-11,-1.5645917243990098e-07,1.7325549761791512e-10,-1.6546270430818628e-07,-9.176787365901415e-09,-9.176787366165168e-09,-4.817650765252563e-16,1.5239933520402952e-09,3.454893340379996e-20,-1.4043445840872716e-12,1.5228562958955756e-09,1.00537463782304e-12,7.845622125028387e-13,7.509821435702087e-13,5.119452958530744e-21,4.817646427882021e-16
8.604,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014190826410581647,0.0,0.0,0.8118742941849549,0.10534902945096364,0.03511634304680553,2.069319317908602e-10,0.0334695066997623,0.0,0.0017740038668016824,2.298983257927665e-11,0.8566398809645076,1.0099534734261882e-08,1.9762877121936458e-07,2.3322407537007132e-08,1.165811051326303e-05,0.14145534061725795,1.4425782410434425e-05,5.5786153246573725e-06,6.648495533871797e-05,4.579620288695646e-06,1.7970508797777533e-13,1.7995495203390616e-08,2.7798398178799696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480959481239114e-07,4.961918944501322e-07,1.653972973601234e-07,1.6707929016573188e-15,-3.3079459638628367e-07,0.0,-1.7358071185616082e-15,3.934090050249649e-22,6.3113270977178724e-18,-9.709478671988274e-22,1.2690316437190892e-16,-3.8804696896087634e-20,2.361600648838894e-20,-1.6136896675942192e-15,-1.1684772316072892e-21,1.5949983863029564e-18,-1.2461919204831224e-21,-1.7442654179329125e-21,-7.189013537807071e-22,8.5196752248258e-22,1.607372963178944e-15,3.2927529587130746e-07,2.480959481239114e-07,3.6332027930508375e-07,-4.961904931971746e-07,-4.5137847775118714e-07,7.60998758046059e-11,2.5200814146506876e-07,1.7059784065868775e-08,4.466687099748553e-08,1.7059784065868775e-08,1.653605764270395e-07,1.653605764270395e-07,-1.6707929016573188e-15,3.3072115570678355e-07,-1.7220269938313269e-16,6.988094800894501e-19,-3.1620456290023854e-15,3.3072115279697556e-07,3.607840517583605e-13,1.259189264687115e-12,3.452234943361605e-11,-7.703615877560876e-13,-2.3377760549789515e-19,3.3054823274641136e-07,1.259189264687115e-12,3.452234943361605e-11,-1.562276540664316e-07,1.7291844319123632e-10,-1.6522437891691697e-07,-9.16964329369178e-09,-9.169643293715395e-09,-4.810734741238231e-16,1.520435067233736e-09,3.4472874199544566e-20,-1.4012529576019574e-12,1.5193005149761963e-09,1.0030268883306124e-12,7.829899401088687e-13,7.493073421342803e-13,5.1080759505666386e-21,4.810743260913456e-16
8.613,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01419071563799928,0.0,0.0,0.8118445389650604,0.10539504267748406,0.03513168078890083,2.0708816740878313e-10,0.033438021723467284,0.0,0.0017727581791647038,2.2959321004257143e-11,0.8567153659490684,1.009421156627719e-08,1.9757606359963637e-07,2.329460219799768e-08,1.1652391591289956e-05,0.14138127404260908,1.440699560837755e-05,5.569452471501884e-06,6.638334505646218e-05,4.576321871317305e-06,1.7946796304954835e-13,1.8000297206498018e-08,2.7764334245554053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477385864353601e-07,4.954771711960865e-07,1.651590562355082e-07,1.6699170809859174e-15,-3.303181141654682e-07,0.0,1.1601869533625332e-15,-9.402416477172236e-22,7.069191877459158e-18,2.7923591676400293e-21,4.72400862595564e-18,1.2043749718772083e-19,-1.1248994586231134e-19,1.1895498835970083e-15,2.80721946517385e-21,3.1591766168518226e-17,-1.4458397161410383e-21,3.9767483430311074e-21,2.3551556110670277e-21,-1.2063060005254488e-21,-1.1966293059744113e-15,3.2880235976181626e-07,2.477385864353601e-07,3.62758695742708e-07,-4.95475773026866e-07,-4.5074574363929817e-07,7.59344374896893e-11,2.5170214401289756e-07,1.7015380026106067e-08,4.458519210870993e-08,1.7015380026106067e-08,1.6512241275722369e-07,1.6512241275722369e-07,-1.6699170809859174e-15,3.3024482836169965e-07,-1.718346558840825e-16,6.973870076906354e-19,-3.1562743862142864e-15,3.3024482265497923e-07,3.602644256705493e-13,1.2556275599030808e-12,3.4451422680197534e-11,-7.666174287010637e-13,-2.3329811463059552e-19,3.3007224167936936e-07,1.2556275599030808e-12,3.4451422680197534e-11,-1.559965491984893e-07,1.7258217223917728e-10,-1.6498647406327695e-07,-9.16250703701888e-09,-9.16250703690639e-09,-4.803864245244815e-16,1.5168864583805446e-09,3.4397009088496396e-20,-1.3981692204532962e-12,1.5157544036519547e-09,1.0006855240641298e-12,7.814212082936692e-13,7.476368598271778e-13,5.096728149372345e-21,4.80385218218481e-16
