Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9559999999999995,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969610256569074,0.0,0.0,0.8668986438858576,0.020259828954000733,0.0067532762607633605,1.1445797810536992e-10,0.016392148219229682,0.0,0.0009201833117315709,5.585036463978677e-12,0.9006542503850575,4.995446862509433e-09,1.9744714915734e-08,3.4739519015689414e-09,3.344684506649012e-06,0.09838549632806401,4.601479221668755e-06,1.4169658108938898e-06,1.8169155545468787e-05,2.4550665951387864e-06,5.42997576377447e-14,2.536971314208059e-08,1.0029034000801212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127779175861966e-08,1.4255558234365182e-07,4.751852687036831e-08,1.1628368537799114e-15,-9.503705490287227e-08,0.0,-3.803943878120602e-16,-4.698322972677845e-23,6.390840836936739e-19,3.559845742844067e-21,1.0746836397407342e-17,5.135137242729196e-21,-5.5718886061571944e-21,-3.7033887169579834e-16,5.2683652725740075e-22,-6.117239077868828e-20,-8.198909445653848e-22,8.435949778333768e-23,-7.158749313684041e-22,6.444280260786549e-23,3.6970059558635436e-16,9.483418888138549e-08,7.127779175861966e-08,9.82962972292198e-08,-1.4255537638093786e-07,-1.3548896791586363e-07,9.624431647105479e-12,8.451775438067675e-08,1.7358235920943305e-09,7.047450853482148e-09,1.7358235920943305e-09,4.751368226020189e-08,4.751368226020189e-08,-1.1628368537799114e-15,9.502736511434698e-08,-3.127092213596553e-17,1.1448762587350066e-19,-7.015416388290819e-16,9.502736372790643e-08,1.0366543159182605e-13,1.0976791870478401e-13,4.66659528614482e-12,7.222942827470874e-14,-4.4436665078400065e-20,9.499391845781896e-08,1.0976791870478401e-13,4.66659528614482e-12,-4.26915123328781e-08,3.34449003868816e-11,-4.748508196998099e-08,-4.827014537490215e-09,-4.827014537484643e-09,-1.3879923919028314e-16,2.0302988059074277e-10,5.0669614215521074e-21,-2.059627139582255e-13,2.0286602148678004e-10,1.339093349222375e-13,1.295536154577697e-13,1.0622007253021866e-13,7.270971280695374e-22,1.3879930363308574e-16
7.965,598,101325.00000000004,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969589840899314,0.0,0.0,0.8668898424637281,0.02027343940050668,0.006757813076209724,1.1456919258732042e-10,0.01638300653599318,0.0,0.000919741346728047,5.579908854621709e-12,0.9006818923644364,4.9934273143762925e-09,1.9748434909868695e-08,3.470905612475951e-09,3.3433559297838953e-06,0.09835833037065404,4.597182571705887e-06,1.4154952584249787e-06,1.815096588283684e-05,2.453875201314448e-06,5.42545337998062e-14,2.5375674490029246e-08,1.0021449261222409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120861671489819e-08,1.4241723226766688e-07,4.747241017522258e-08,1.1625153841154829e-15,-9.494482151331521e-08,0.0,-1.0493280174166355e-15,-5.1711840301902877e-23,1.441800754122948e-18,2.671487905257706e-21,-3.8479118606986763e-19,4.585227571503943e-20,-4.2025738201369124e-20,-1.0493162073454398e-15,3.978493631519593e-22,1.7928946937829783e-18,-4.890055097898384e-22,-6.034605686001115e-22,-1.5259168572568347e-22,-4.3194515379093215e-22,1.0478716466662067e-15,9.474226207801715e-08,7.120861671489819e-08,9.819790384339359e-08,-1.4241702660658596e-07,-1.3536007208005275e-07,9.610541482287382e-12,8.444142837868704e-08,1.7325834677806992e-09,7.03802390698186e-09,1.7325834677806992e-09,4.7467572457082895e-08,4.7467572457082895e-08,-1.1625153841154829e-15,9.49351455073537e-08,-3.123030398774251e-17,1.143360017575845e-19,-7.006930550805821e-16,9.493514480096721e-08,1.0356482913728136e-13,1.0955563478732661e-13,4.66003878244767e-12,7.221911900052621e-14,-4.437992147505506e-20,9.490174036370476e-08,1.0955563478732661e-13,4.66003878244767e-12,-4.2648001783139435e-08,3.340338939080265e-11,-4.74390067858356e-08,-4.824408392083141e-09,-4.824408392041115e-09,-1.3866535504505775e-16,2.0272305307405176e-10,5.059540816880359e-21,-2.0566108091329927e-13,2.0255943529805425e-10,1.3370694905347756e-13,1.2937047957362118e-13,1.060627676424054e-13,7.260220088318124e-22,1.3866492309990396e-16
7.973999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969569445129093,0.0,0.0,0.8668810496205107,0.020287036580653468,0.006762345469536429,1.1468037601589489e-10,0.01637387376332792,0.0,0.0009192997394737376,5.574787846087241e-12,0.9007095113193457,4.991409340380615e-09,1.9752137034623078e-08,3.4678626485054514e-09,3.342027981580638e-06,0.09833118703750292,4.592891241656843e-06,1.4140267852379061e-06,1.813280082661666e-05,2.4526847855052433e-06,5.420936721351492e-14,2.5381636453246597e-08,1.0013873382480962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113953201562569e-08,1.422790628718215e-07,4.742635370651982e-08,1.162194182379653e-15,-9.485270857963766e-08,0.0,-3.17016273150795e-15,2.662610641499297e-23,-4.120712568500959e-18,-2.3597673425806174e-21,-2.772524124820537e-18,7.315585337418977e-20,-7.369352077234924e-20,-3.1684477458021596e-15,-2.973398757766046e-22,2.7266280371087296e-19,-4.1817479982619834e-22,7.072264990357675e-22,4.0749726092761455e-22,-1.0709864969933903e-21,3.1725807095044674e-15,9.465045515680748e-08,7.113953201562569e-08,9.80996443843541e-08,-1.4227885751182914e-07,-1.3523134120603134e-07,9.596676589782152e-12,8.436519309170992e-08,1.7293503764392555e-09,7.028612638639594e-09,1.7293503764392555e-09,4.742152287125314e-08,4.742152287125314e-08,-1.162194182379653e-15,9.484304633494013e-08,-3.1189755278045954e-17,1.1418463597404094e-19,-6.998458046933579e-16,9.484304774876051e-08,1.0346435806494392e-13,1.0934383111867265e-13,4.653493838339484e-12,7.220863167161018e-14,-4.4323272781537485e-20,9.480968263041426e-08,1.0934383111867265e-13,4.653493838339484e-12,-4.2604549267093267e-08,3.3361945765541007e-11,-4.739299176075374e-08,-4.821804439426552e-09,-4.8218044393528585e-09,-1.385317885371876e-16,2.024167997157456e-10,5.0521336076898855e-21,-2.0535999236630373e-13,2.0225342283018434e-10,1.335049419388142e-13,1.291876597978261e-13,1.0590574982720461e-13,7.249488481181608e-22,1.385307175506906e-16
7.982999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969549069232283,0.0,0.0,0.8668722653449404,0.020300620511862096,0.006766873446550405,1.1479152841737898e-10,0.0163647498895328,0.0,0.0009188584895884457,5.569673427868572e-12,0.9007371072641018,4.989392938887312e-09,1.9755821332650688e-08,3.4648230061615958e-09,3.340700662505373e-06,0.09830406631474041,4.588605223680309e-06,1.4125603877073098e-06,1.8114660336108547e-05,2.4514953468342173e-06,5.4164257791417215e-14,2.5387599034056985e-08,1.0006306352478227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.107053751656725e-08,1.4214107387181645e-07,4.738035737522802e-08,1.1618732484077455e-15,-9.476071591210363e-08,0.0,-7.019910848070288e-16,-2.1010172988531122e-22,-1.856632374879299e-18,7.700770920823414e-21,-5.648121571410081e-19,3.672681919735443e-20,-4.4894400565703024e-20,-7.027256645662593e-16,-7.549717688988537e-22,-2.066249177450333e-18,-1.1541823904288624e-22,-1.8853449488129528e-21,5.385984455729173e-22,-1.0588662308463275e-21,7.0458584156265835e-16,9.455876792928148e-08,7.107053751656725e-08,9.800151862686685e-08,-1.421408688123693e-07,-1.3510277503583655e-07,9.582836915112372e-12,8.428904839209065e-08,1.72612430094166e-09,7.019217018074122e-09,1.72612430094166e-09,4.737553340659224e-08,4.737553340659224e-08,-1.1618732484077455e-15,9.475106740486592e-08,-3.114927586680539e-17,1.1403352800485536e-19,-6.989998852517623e-16,9.47510663540374e-08,1.0336401816509811e-13,1.091325064706186e-13,4.646960429788055e-12,7.219796716090741e-14,-4.426671881169473e-20,9.471774508006585e-08,1.091325064706186e-13,4.646960429788055e-12,-4.2561154697412004e-08,3.332056938571862e-11,-4.734703680583414e-08,-4.819202677816019e-09,-4.819202677771124e-09,-1.383977455732846e-16,2.0211111925427462e-10,5.0447397657104774e-21,-2.050594471681216e-13,2.0194798282214874e-10,1.333033127456925e-13,1.2900515550001606e-13,1.0574901847231728e-13,7.238776417594646e-22,1.3839668670705375e-16
7.991999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969528713182788,0.0,0.0,0.8668634896257691,0.02031419121152581,0.006771397013049427,1.1490264981803097e-10,0.016355634902925343,0.0,0.0009184175967075018,5.564565589570303e-12,0.900764680227623,4.9873781083449595e-09,1.9759487846830723e-08,3.461786681485765e-09,3.339373972518966e-06,0.09827696817387832,4.584324510022604e-06,1.4110960622382408e-06,1.8096544370986315e-05,2.450306884209777e-06,5.411920544191697e-14,2.5393562231001103e-08,9.99874815780925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100163307608247e-08,1.4200326499456037e-07,4.733442108410911e-08,1.1615525818622306e-15,-9.466884332705839e-08,0.0,2.6129383508261493e-15,4.1295964260100497e-22,2.708456091201245e-18,-1.0750010744864029e-20,-3.934441570216623e-18,6.43678865464264e-20,-5.475025756427235e-20,2.606328240226024e-15,-8.76058055587287e-22,-2.2849236616765797e-20,1.8015097847852101e-22,3.770321543759378e-21,3.719114165652143e-21,5.570544886819474e-22,-2.6090443644560318e-15,9.44672002130357e-08,7.100163307608247e-08,9.790352634932683e-08,-1.4200306023511619e-07,-1.3497437331639347e-07,9.569022404247587e-12,8.421299415511245e-08,1.7229052242613917e-09,7.0098370151992135e-09,1.7229052242613917e-09,4.732960396869833e-08,4.732960396869833e-08,-1.1615525818622306e-15,9.465920852832387e-08,-3.11088656100792e-17,1.138826773266159e-19,-6.981552942524592e-16,9.465920416951157e-08,1.0326380923177767e-13,1.0892165962198397e-13,4.640438532969724e-12,7.218712631633799e-14,-4.4210259373928634e-20,9.462592751843705e-08,1.0892165962198397e-13,4.640438532969724e-12,-4.2517817979481235e-08,3.327926011887939e-11,-4.730114182399985e-08,-4.816603104627875e-09,-4.8166031045731245e-09,-1.3826227324128311e-16,2.0180601043628148e-10,5.037359262905037e-21,-2.047594441791151e-13,2.01643114022684e-10,1.3310206064799086e-13,1.2882296605543573e-13,1.055925729703762e-13,7.228083856211086e-22,1.382628302957718e-16
8.001,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969508376954557,0.0,0.0,0.8668547224517668,0.020327748697010296,0.00677591617482195,1.1501374024407758e-10,0.01634652879184158,0.0,0.0009179770604715564,5.559464320846605e-12,0.900792230243243,4.985364847228967e-09,1.9763136620039685e-08,3.4587536703895734e-09,3.33804791143395e-06,0.09824989258200874,4.580049092967464e-06,1.4096338052507325e-06,1.8078452891098917e-05,2.4491193964769143e-06,5.407421007229577e-14,2.539952604145778e-08,9.991198784692606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093281855354125e-08,1.4186563594588096e-07,4.72885447336842e-08,1.1612321823533136e-15,-9.457709063051185e-08,0.0,4.6804103553712614e-17,-8.643861640845366e-24,-1.9637038571107548e-18,-5.421472792655484e-23,-3.2240191554866807e-20,3.8381180422460484e-22,-5.327043144841498e-22,4.868537593047845e-17,1.9842085820392033e-23,-5.388348264711286e-20,-3.195753782052117e-23,5.208652919669846e-23,-4.5696486640972456e-23,-8.67407396053796e-24,-4.671987829183306e-17,9.437575181532609e-08,7.093281855354125e-08,9.780566733157324e-08,-1.4186543148589869e-07,-1.348461357964298e-07,9.55523300338929e-12,8.413703025711549e-08,1.7196931294356378e-09,7.000472600066122e-09,1.7196931294356378e-09,4.728373446383038e-08,4.728373446383038e-08,-1.1612321823533136e-15,9.456746951784191e-08,-3.106852436301071e-17,1.1373208341516193e-19,-6.973120291696093e-16,9.456746771774327e-08,1.0316373106045824e-13,1.0871128935619924e-13,4.633928124165039e-12,7.217610997596936e-14,-4.415389427532504e-20,9.453422974663249e-08,1.0871128935619924e-13,4.633928124165039e-12,-4.2474539016711963e-08,3.3238017830655746e-11,-4.725530671585339e-08,-4.81400571697223e-09,-4.8140057169716975e-09,-1.3812915671966618e-16,2.0150147201672704e-10,5.029992071355715e-21,-2.044599822644829e-13,2.0133881518576134e-10,1.3290118482306658e-13,1.2864109084208308e-13,1.0543641271660012e-13,7.217410755863718e-22,1.3812914804559222e-16
8.01,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969488060521595,0.0,0.0,0.8668459638117221,0.02034129298565353,0.006780430937647499,1.1512479972172218e-10,0.016337431544636218,0.0,0.0009175368804994988,5.554369611234611e-12,0.9008197573230814,4.983353153898232e-09,1.9766767694582594e-08,3.4557239694509157e-09,3.3367224797812897e-06,0.09822283952745792,4.575778964700383e-06,1.4081736131378504e-06,1.8060385855933542e-05,2.447932882793118e-06,5.402927159621336e-14,2.540549046830128e-08,9.983658221285705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086409380513846e-08,1.4172818644963754e-07,4.724272823658178e-08,1.1609120497422965e-15,-9.448545763251952e-08,0.0,5.799496080007586e-16,1.1896142829661084e-22,1.159229039470457e-18,-1.6318842760326464e-21,-2.6977999370049466e-19,1.0912166640799541e-20,-1.3195185131445897e-20,5.781366471458083e-16,4.497398257038305e-23,-3.919101937068105e-19,-7.29389628209486e-23,-5.036237460740824e-22,2.6658220766957244e-22,-1.3799009714536608e-21,-5.79294625085376e-16,9.428442254746081e-08,7.086409380513846e-08,9.770794134919717e-08,-1.4172798228857727e-07,-1.3471806221871658e-07,9.541468658411662e-12,8.406115657061151e-08,1.7164879994633245e-09,6.99112374245489e-09,1.7164879994633245e-09,4.723792479615896e-08,4.723792479615896e-08,-1.1609120497422965e-15,9.447585018175015e-08,-3.102825198713779e-17,1.135817457570192e-19,-6.96470087616264e-16,9.447584785327034e-08,1.0306378344205892e-13,1.0850139445484891e-13,4.627429179487819e-12,7.216491900565963e-14,-4.409762333186931e-20,9.44426515901674e-08,1.0850139445484891e-13,4.627429179487819e-12,-4.2431317723300045e-08,3.3196842397571196e-11,-4.7209531394181926e-08,-4.811410513281737e-09,-4.811410513268542e-09,-1.379970195798945e-16,2.0119750274042095e-10,5.0226381629681555e-21,-2.0416106028225892e-13,2.0103508505870492e-10,1.3270068444387752e-13,1.2845952923310213e-13,1.052805371025495e-13,7.206757075121631e-22,1.3799563967892306e-16
8.018999999999998,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969467763857925,0.0,0.0,0.8668372136944403,0.02035482409476607,0.006784941307296163,1.1523582827713366e-10,0.016328343149682296,0.0,0.0009170970564332829,5.549281450428776e-12,0.9008472615010029,4.981343026834842e-09,1.9770381113147965e-08,3.452697574565733e-09,3.3353976773467984e-06,0.09819580897678488,4.571514117532249e-06,1.406715482334744e-06,1.8042343225499736e-05,2.446747341996748e-06,5.398438992110259e-14,2.5411455508758764e-08,9.97612645379662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079545869082313e-08,1.4159091622326563e-07,4.719697149326839e-08,1.160592183633085e-15,-9.439394414057491e-08,0.0,4.0851206329179786e-16,3.386290047876427e-22,-2.5296533087901715e-19,-8.116706501310453e-22,-2.2102530665212916e-18,9.595295105615121e-21,-1.4904967457593006e-20,3.9975865529454514e-16,4.103767267623586e-22,-6.795600458145994e-18,5.907346644770862e-22,3.295668506170258e-22,-1.771777885480138e-22,1.631180495119449e-21,-3.995092803279044e-16,9.419321221817306e-08,7.079545869082313e-08,9.76103481829996e-08,-1.4159071236058852e-07,-1.345901523330405e-07,9.52772931578917e-12,8.398537297240687e-08,1.7132898174730284e-09,6.981790412552873e-09,1.7132898174730284e-09,4.719217487233496e-08,4.719217487233496e-08,-1.160592183633085e-15,9.43843503333552e-08,-3.09880483381036e-17,1.134316638301339e-19,-6.956294670730835e-16,9.438434818431762e-08,1.0296396617291037e-13,1.0829197370829293e-13,4.620941675334642e-12,7.215355423589726e-14,-4.4041446351271404e-20,9.435119285014138e-08,1.0829197370829293e-13,4.620941675334642e-12,-4.23881540026384e-08,3.3155733685527055e-11,-4.716381575957755e-08,-4.808817490629992e-09,-4.808817490615087e-09,-1.3786067374516617e-16,2.0089410136724743e-10,5.015297509961829e-21,-2.0386267710322864e-13,2.0073192240185228e-10,1.3250055869198288e-13,1.2827828060934844e-13,1.0512494552643298e-13,7.196122773020972e-22,1.378623049256613e-16
8.027999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969447486937629,0.0,0.0,0.8668284720887457,0.020368342041630943,0.006789447289528951,1.1534682593645368e-10,0.016319263595371395,0.0,0.0009166575878997188,5.544199828046877e-12,0.9008747427958386,4.979334464438467e-09,1.9773976917994642e-08,3.4496744821062163e-09,3.3340735044278533e-06,0.09816880091159645,4.56725454370709e-06,1.4052594092594089e-06,1.8024324959573074e-05,2.445562773148267e-06,5.393956495895338e-14,2.5417421163952134e-08,9.968603469813448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072691306839272e-08,1.4145382500036877e-07,4.7151274412888564e-08,1.1602725838075264e-15,-9.430254998233395e-08,0.0,2.8484165045049634e-15,2.3798351096680744e-22,1.766853871326094e-18,-2.7532574762473796e-20,-2.387777937375992e-17,3.60306639938298e-19,-3.5853978214988474e-19,2.821187530833946e-15,1.2369827734217017e-20,-1.9937131443577402e-18,-1.78637176110854e-20,-5.293594028821385e-21,2.1464158689168765e-20,-2.7018165458818984e-21,-2.822921068940718e-15,9.410212065636217e-08,7.072691306839272e-08,9.751288761088823e-08,-1.414536214355372e-07,-1.3446240588507125e-07,9.514014921800682e-12,8.390967933663523e-08,1.7100985665784916e-09,6.97247258037206e-09,1.7100985665784916e-09,4.714648459758073e-08,4.714648459758073e-08,-1.1602725838075264e-15,9.429296978307892e-08,-3.094791327616843e-17,1.1328183712033085e-19,-6.94790165120335e-16,9.429296521368258e-08,1.0286427904622655e-13,1.0808302590654625e-13,4.614465587999766e-12,7.214201651586172e-14,-4.398536314766201e-20,9.425985334503542e-08,1.0808302590654625e-13,4.614465587999766e-12,-4.234504776585481e-08,3.311469156822245e-11,-4.711815972132211e-08,-4.806226647033754e-09,-4.806226646675214e-09,-1.377318453278447e-16,2.0059126665329228e-10,5.007970084450352e-21,-2.0356483159388313e-13,2.0042932597179067e-10,1.3230080674642289e-13,1.2809734434863187e-13,1.049696373843047e-13,7.185507808439201e-22,1.3772914351129883e-16
8.036999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,598.0,1e-11,1e-22,IdealGasReactor,off,0.08969427229734822,0.0,0.0,0.8668197389834793,0.020381846843503776,0.006793948890097691,1.1545779272579436e-10,0.016310192870113482,0.0,0.000916218474537967,5.539124733797484e-12,0.9009022012382782,4.977327465176157e-09,1.9777555151511735e-08,3.446654688071655e-09,3.332749960912242e-06,0.09814181530163023,4.5630002355448415e-06,1.4038053903559553e-06,1.8006331018241395e-05,2.444379175133444e-06,5.38947966184411e-14,2.542338743192383e-08,9.96108925586634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065845679773942e-08,1.4131691243549198e-07,4.710563689799733e-08,1.1599532499071125e-15,-9.421127495702768e-08,0.0,-1.979133550777086e-17,2.2837850683594133e-23,-1.0673149986757992e-18,-1.3203717873275527e-22,3.290193604490923e-20,8.271806125530277e-22,-5.7240898388669515e-22,-1.8677261775414534e-17,-2.150833675706158e-23,1.1167448694025988e-20,-3.45477531364835e-23,-6.293035003938581e-23,-4.654178827598693e-23,-3.254164832472216e-23,1.9745548618098303e-17,9.401114766249428e-08,7.065845679773942e-08,9.741555941379527e-08,-1.4131670916796936e-07,-1.3433482262449593e-07,9.500325423109176e-12,8.383407553988949e-08,1.706914229985598e-09,6.9631702161771734e-09,1.706914229985598e-09,4.710085387852889e-08,4.710085387852889e-08,-1.1599532499071125e-15,9.420170834425178e-08,-3.0907846658531525e-17,1.1313226510931316e-19,-6.939521792687886e-16,9.420170661578187e-08,1.027647218582983e-13,1.0787454984593569e-13,4.608000893954049e-12,7.213030667408972e-14,-4.392937353084345e-20,9.416863288012265e-08,1.0787454984593569e-13,4.608000893954049e-12,-4.230199891823131e-08,3.307371591366797e-11,-4.707256318208392e-08,-4.803637979766019e-09,-4.803637979765447e-09,-1.3759618770738601e-16,2.002889973623109e-10,5.000655858745085e-21,-2.0326752262871288e-13,2.0012729453338866e-10,1.321014277917664e-13,1.2791671983357025e-13,1.0481461207639963e-13,7.174912140552648e-22,1.375961551657377e-16
