Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.066933066933066,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099373342674381,0.0,0.0,0.8777896086725772,0.003418130867014877,0.0011393769222509073,6.6840375219853e-11,0.00771554920387838,0.0,0.0004560151134741165,1.297231922498135e-12,0.9282914558263379,2.4192173594243994e-09,1.6586156179502888e-09,6.585625907327993e-10,1.2771708297447723e-06,0.07124048176612253,1.1895220513121078e-06,3.3048619700585936e-07,4.383933769398614e-06,1.224396498000969e-06,1.6217271589701003e-14,3.820609838153513e-08,3.5988409128696317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725222798066604e-08,3.545044475390334e-08,1.1816814496827608e-08,8.42236253201079e-16,-2.3633629835560037e-08,0.0,-7.144856558566322e-17,-1.850362710492827e-23,-4.0204674703378724e-20,1.427059175150224e-22,-6.478478557515313e-21,2.597347123416507e-22,-2.241659460018705e-22,-7.178709445354112e-17,2.708689602152042e-23,-3.712965790378352e-19,5.837665361944114e-24,7.754818242684634e-24,9.824408781125518e-23,4.089281917473321e-22,7.182634188835876e-17,2.36099684947975e-08,1.7725222798066604e-08,2.3840879299796607e-08,-3.545041956669781e-08,-3.4565946093944586e-08,1.0890798236447859e-12,2.2519297006110423e-08,1.1600090678743096e-10,8.822937928603819e-10,1.1600090678743096e-10,1.181625377764082e-08,1.181625377764082e-08,-8.42236253201079e-16,2.363250765737416e-08,-5.374583711971364e-18,1.7290856561502962e-20,-1.3131969259365535e-16,2.3632506784831975e-08,2.5780719885724263e-14,6.8467446114077085e-15,5.45300022403486e-13,2.0494857422527046e-14,-7.763759262386623e-21,2.3626521248752765e-08,6.8467446114077085e-15,5.45300022403486e-13,-9.624468198232352e-09,5.985464252868208e-12,-1.1810829032574775e-08,-2.192346298595255e-09,-2.1923462985950307e-09,-3.459163442578355e-17,2.3681103840510253e-11,6.196377502322344e-22,-2.5187205531260515e-14,2.3661340762538206e-11,1.561723804568174e-14,1.6597208522964354e-14,1.2701245405311093e-14,8.712845074018443e-23,3.4592043353975297e-17
7.075924075924075,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993727190239283,0.0,0.0,0.877787408887303,0.0034215325967578676,0.001140510832124806,6.692123822720509e-11,0.007713275714500147,0.0,0.00045588903233417273,1.2965421057774489e-12,0.9282993361398149,2.4186220031235807e-09,1.6597923420101868e-09,6.581925789637491e-10,1.2768053695931588e-06,0.0712327329323341,1.188869106363181e-06,3.302974593667557e-07,4.3814618026467525e-06,1.2240564708075215e-06,1.621027566461778e-14,3.8212832257189854e-08,3.597454556187953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715378305411538e-08,3.543075576868297e-08,1.1810251501673681e-08,8.42144487470297e-16,-2.362050384567806e-08,0.0,-4.066554706240894e-17,1.0010010351771205e-22,-2.9095582927505197e-19,-1.4046147379824457e-21,-4.506479977188895e-21,-8.271806125530277e-23,4.574308787418243e-22,-4.048437315666026e-17,1.9559324939802803e-22,-1.074336805358515e-19,-5.4897272156437135e-24,1.1881512458786585e-22,4.895689045354974e-22,-9.558885986115481e-23,4.077657072400675e-17,2.3596862502259117e-08,1.7715378305411538e-08,2.3827519567859354e-08,-3.5430730602502153e-08,-3.4546960212473145e-08,1.0881895423930764e-12,2.2507126980548727e-08,1.1587359309469327e-10,8.815924836119724e-10,1.1587359309469327e-10,1.1809691237192107e-08,1.1809691237192107e-08,-8.42144487470297e-16,2.3619382576405554e-08,-5.3709536947164205e-18,1.7278465772593932e-20,-1.3123333396597533e-16,2.3619381672723705e-08,2.5766401724718778e-14,6.8391277964308895e-15,5.448584261199401e-13,2.0480690097553787e-14,-7.758537547859186e-21,2.3613400134999975e-08,6.8391277964308895e-15,5.448584261199401e-13,-9.61863086288324e-09,5.981496947159182e-12,-1.1804270004726897e-08,-2.191620638790441e-09,-2.1916206387908984e-09,-3.457294676138475e-17,2.3661089934840083e-11,6.191205144000744e-22,-2.51661808122413e-14,2.36413434189441e-11,1.5604038831551694e-14,1.658351178084345e-14,1.2690573876822025e-14,8.705529525327144e-23,3.457285117252489e-17
7.0849150849150835,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993720957204713,0.0,0.0,0.8777852103259767,0.0034249324337982286,0.0011416441110978356,6.700209235301643e-11,0.007711003490078178,0.0,0.00045576301629568245,1.295852831521031e-12,0.9283072123414723,2.418026948713612e-09,1.66096748906405e-09,6.57822850028629e-10,1.2764400747101019e-06,0.07122498814132076,1.1882166736675985e-06,3.3010887689676403e-07,4.378991836655803e-06,1.22371662007713e-06,1.620328488274107e-14,3.8219566328706827e-08,3.5960691337361948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7705541654565422e-08,3.541108246770039e-08,1.1803693734446937e-08,8.420527696416064e-16,-2.3607388311377797e-08,0.0,8.007291250359887e-16,9.329494157054012e-23,-4.349844868314404e-19,-3.094765969908057e-21,-6.20014882500347e-19,8.602678370551488e-23,1.6630466215378621e-21,8.005326747909991e-16,6.442059506404787e-22,-8.488431388004463e-21,2.5095369965724387e-22,1.5349701437049568e-21,-4.144640879041075e-22,2.0621424589497362e-21,-8.001006017220088e-16,2.358376694346919e-08,1.7705541654565422e-08,2.3814170608291254e-08,-3.541105732252166e-08,-3.452798928460447e-08,1.087300215114611e-12,2.2494966343198493e-08,1.1574644910373353e-10,8.808919024684073e-10,1.1574644910373353e-10,1.1803133924132527e-08,1.1803133924132527e-08,-8.420527696416064e-16,2.3606267950216577e-08,-5.367327127875268e-18,1.726608719524728e-20,-1.31147055001488e-16,2.360626620567796e-08,2.5752094968839567e-14,6.831521286236313e-15,5.444172978850277e-13,2.046653463803309e-14,-7.753320768198826e-21,2.3600289472441602e-08,6.831521286236313e-15,5.444172978850277e-13,-9.612798365075783e-09,5.977533336961302e-12,-1.1797716201111724e-08,-2.1908953693711535e-09,-2.1908953693728166e-09,-3.4551612119025784e-17,2.3641097880454393e-11,6.186038354564449e-22,-2.5145178729722946e-14,2.3621367908606077e-11,1.5590854028825675e-14,1.6569829586684556e-14,1.2679913913186323e-14,8.698221898871629e-23,3.4553674261484734e-17
7.093906093906092,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993714727637321,0.0,0.0,0.8777830129876206,0.003428330379646647,0.001142776759673536,6.708293760195867e-11,0.007708732529602814,0.0,0.00045563706530869715,1.2951640991698635e-12,0.9283150844293805,2.4174321959641307e-09,1.6621410611098692e-09,6.574534037189029e-10,1.276074945123287e-06,0.07121724739506526,1.1875647527060948e-06,3.2992044942987353e-07,4.376523869324475e-06,1.223376945739122e-06,1.6196299239729572e-14,3.822630059865017e-08,3.59468464488342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769571283733402e-08,3.539142483291124e-08,1.1797141190948273e-08,8.419610997383658e-16,-2.3594283222123422e-08,0.0,1.2488149073556323e-15,-3.2007327877511837e-22,2.0544801335137205e-18,2.569229018987827e-21,-2.040555309494813e-19,-1.9056586951996652e-20,2.1586932445796363e-20,1.2468539587321422e-15,2.9829850585951642e-22,3.182756233644824e-19,-3.7677778554596056e-22,7.737176031182527e-22,-1.3996259564748178e-21,9.52875559039613e-22,-1.2489117676091138e-15,2.3570681807921122e-08,1.769571283733402e-08,2.3800832409663205e-08,-3.5391399708711984e-08,-3.4509033294875914e-08,1.0864118405471794e-12,2.2482815084593512e-08,1.1561947454904956e-10,8.801920484994254e-10,1.1561947454904956e-10,1.1796581832999554e-08,1.1796581832999554e-08,-8.419610997383658e-16,2.359316376788096e-08,-5.363704007636402e-18,1.7253720815071675e-20,-1.3106085561583124e-16,2.3593161577184496e-08,2.5737799606168486e-14,6.823925064438711e-15,5.439766370870847e-13,2.045239103462067e-14,-7.748108918000985e-21,2.3587189252677673e-08,6.823925064438711e-15,5.439766370870847e-13,-9.606970700680322e-09,5.973573418590997e-12,-1.1791167617532214e-08,-2.1901704902679528e-09,-2.1901704902895397e-09,-3.4533559729337427e-17,2.362112764838532e-11,6.180877126672211e-22,-2.5124199253864233e-14,2.3601414202298803e-11,1.5577683618212178e-14,1.655616192160959e-14,1.2669265499062066e-14,8.690922184146281e-23,3.4534512604896466e-17
7.102897102897102,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993708501534355,0.0,0.0,0.87778081687126,0.003431726435812256,0.0011439087783549913,6.716377397870299e-11,0.0077064628320654685,0.0,0.00045551117933255534,1.2944759081917954e-12,0.9283229524205585,2.4168377446945014e-09,1.6633130601777025e-09,6.570842395986096e-10,1.2757099803928654e-06,0.07120951067659373,1.1869133429840843e-06,3.2973217680699585e-07,4.3740578986422015e-06,1.2230374474981877e-06,1.6189318728510217e-14,3.8233035059408876e-08,3.5933010881156176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768589184625105e-08,3.5371782850629976e-08,1.1790593862651163e-08,8.418694775597787e-16,-2.3581188567092127e-08,0.0,4.9003315245396486e-18,-5.632630195993095e-25,8.331635915823365e-20,-1.1494527515908595e-23,2.6800651846718097e-21,-2.365736551901659e-22,2.336785230462303e-22,4.823055232502739e-18,-3.1349995016643395e-24,3.6905789617089294e-21,1.467784892512975e-23,-7.447856687245034e-24,-1.0255880418791508e-24,4.432420284708887e-24,-4.906410197788107e-18,2.3557607084820326e-08,1.768589184625105e-08,2.3787504961530317e-08,-3.537175774738762e-08,-3.44900922292567e-08,1.085524417474861e-12,2.247067319619308e-08,1.1549266917029358e-10,8.794929208119996e-10,1.1549266917029358e-10,1.1790034958815608e-08,1.1790034958815608e-08,-8.418694775597787e-16,2.3580070019441086e-08,-5.360084328867898e-18,1.7241366615186125e-20,-1.3097473569253647e-16,2.358006907093868e-08,2.5723515625845448e-14,6.816339114957951e-15,5.435364431374665e-13,2.0438259272768052e-14,-7.74290198996284e-21,2.3574099458659287e-08,6.816339114957951e-15,5.435364431374665e-13,-9.60114786207997e-09,5.969617185804242e-12,-1.1784624245465356e-08,-2.189446000571193e-09,-2.189446000571427e-09,-3.451536175586126e-17,2.3601179209248096e-11,6.175721453245345e-22,-2.510324235589206e-14,2.3581482271799804e-11,1.5564527581082403e-14,1.6542508767439884e-14,1.2658628619642845e-14,8.683630371026315e-23,3.4515366188281545e-17
7.111888111888111,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993702278893043,0.0,0.0,0.8777786219759194,0.003435120603802656,0.0011450401676447123,6.72446014879141e-11,0.007704194396458554,0.0,0.000455385358313795,1.2937882580188735e-12,0.9283308163059227,2.4162435946558535e-09,1.664483488247172e-09,6.567153575451257e-10,1.2753451807221774e-06,0.07120177799504665,1.1862624439740098e-06,3.2954405885991317e-07,4.371593922477844e-06,1.222698125368443e-06,1.618234334578455e-14,3.823976971739072e-08,3.591918463136745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7676078672862182e-08,3.535215650394047e-08,1.1784051746994308e-08,8.417779032138403e-16,-2.3568104336533853e-08,0.0,-4.881752001145868e-16,3.5459123646907125e-23,-1.9958167703870567e-19,-8.95113612868672e-22,5.9358480756805266e-21,3.6908798932116095e-21,-4.965565217155825e-21,-4.873976868058198e-16,1.7825953299695984e-22,5.696476303501846e-19,-1.1277971230736636e-22,-1.62931154659505e-22,3.898376971479977e-22,2.0941330412661086e-22,4.875974075218108e-16,2.3544542764446252e-08,1.7676078672862182e-08,2.3774188252118545e-08,-3.535213142163247e-08,-3.447116607178046e-08,1.0846379446221345e-12,2.245854066819915e-08,1.1536603270104399e-10,8.787945184646413e-10,1.1536603270104399e-10,1.1783493295945892e-08,1.1783493295945892e-08,-8.417779032138403e-16,2.3566986693630745e-08,-5.356468088269187e-18,1.7229024582186662e-20,-1.30888695159613e-16,2.3566986237510967e-08,2.570924301557643e-14,6.8087634213581416e-15,5.430967154177311e-13,2.042413934510514e-14,-7.737699979412929e-21,2.3561020085277664e-08,6.8087634213581416e-15,5.430967154177311e-13,-9.59532984646678e-09,5.965664635895909e-12,-1.1778086082357138e-08,-2.1887219005275283e-09,-2.1887219005225627e-09,-3.449602558186222e-17,2.35812525345265e-11,6.170571326867203e-22,-2.5082308005659058e-14,2.3561572087600437e-11,1.5551385897956885e-14,1.652887010508959e-14,1.264800325943172e-14,8.676346448895749e-23,3.449623499516635e-17
7.1208791208791204,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993696059710617,0.0,0.0,0.8777764283006244,0.003438512885123897,0.001146170928044717,6.732542013425429e-11,0.007701927221775523,0.0,0.00045525960220638335,1.293101148104936e-12,0.9283386760912318,2.4156497456387286e-09,1.6656523473220988e-09,6.563467572583711e-10,1.2749805459491753e-06,0.07119404934471574,1.1856120551684547e-06,3.293560954260299e-07,4.3691319387744175e-06,1.2223589791883368e-06,1.6175373086119936e-14,3.824650457102403e-08,3.5905367689600015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766627330929655e-08,3.533254577681092e-08,1.1777514838038766e-08,8.41686376632962e-16,-2.3555030518154864e-08,0.0,-1.8783574799554196e-15,1.778867561414324e-22,-1.8345731036554574e-19,4.47350938100168e-22,9.553605202742448e-20,-9.137037046260744e-21,5.801017635834383e-21,-1.877882003317359e-15,-5.1246367089089117e-23,2.1712468259506662e-19,2.3454433575503383e-22,7.410051948311947e-23,-4.421891286839642e-22,3.05011057182831e-21,1.8780596359885883e-15,2.3531488834533862e-08,1.766627330929655e-08,2.3760882270438812e-08,-3.533252071541474e-08,-3.4452254807619066e-08,1.0837524207508426e-12,2.2446417491553636e-08,1.1523956487914738e-10,8.780968405459691e-10,1.1523956487914738e-10,1.177695683914365e-08,1.177695683914365e-08,-8.41686376632962e-16,2.3553913779956642e-08,-5.3528552815089636e-18,1.7216694700731562e-20,-1.3080273392001792e-16,2.3553914714480317e-08,2.5694981763914064e-14,6.801197967456468e-15,5.426574533280704e-13,2.0410031240199227e-14,-7.732502880198845e-21,2.3547951120656522e-08,6.801197967456468e-15,5.426574533280704e-13,-9.589516648311796e-09,5.96171576415892e-12,-1.1771553122271271e-08,-2.1879981897269707e-09,-2.1879981897327717e-09,-3.447406889968261e-17,2.3561347595108735e-11,6.165426740333238e-22,-2.5061396173880043e-14,2.3541683621002044e-11,1.5538258549893777e-14,1.6515245916041328e-14,1.2637389403367512e-14,8.669070407447776e-23,3.447711901025444e-17
7.129870129870128,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993689843984328,0.0,0.0,0.8777742358444025,0.0034419032812804938,0.0011473010600565113,6.740622992238245e-11,0.007699661307010861,0.0,0.0004551339109630845,1.2924145779008202e-12,0.9283465317798952,2.4150561974273076e-09,1.6668196393990776e-09,6.559784384661855e-10,1.2746160759689943e-06,0.07118632472224175,1.184962176057061e-06,3.29168286341988e-07,4.366671945464749e-06,1.2220200088241684e-06,1.616840794442378e-14,3.82532396200083e-08,3.589156004708668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7656475747596473e-08,3.531295065360504e-08,1.1770983130378909e-08,8.41594897777336e-16,-2.354196710283263e-08,0.0,6.195889724374458e-17,-1.2073830378479246e-23,-4.5803642147330966e-20,-2.699587982458984e-24,-7.021109039350099e-21,-2.5808035111654463e-22,2.9695783990653694e-22,6.243155930283572e-17,-3.329350216250554e-23,4.339656467428456e-19,6.740229522600061e-24,2.1119762807811434e-23,3.3984956285760945e-23,-3.646496541598499e-23,-6.238567583740327e-17,2.351844528598941e-08,1.7656475747596473e-08,2.3747587005385987e-08,-3.531292561309821e-08,-3.4433358421775275e-08,1.082867844618602e-12,2.243430365708533e-08,1.1511326544222454e-10,8.773998861409381e-10,1.1511326544222454e-10,1.1770425583104502e-08,1.1770425583104502e-08,-8.41594897777336e-16,2.3540851267807487e-08,-5.3492459044238945e-18,1.7204376955803573e-20,-1.307168518807651e-16,2.3540850262182555e-08,2.5680731859285243e-14,6.7936427370590666e-15,5.422186562665299e-13,2.039593494726295e-14,-7.727310686409399e-21,2.3534892554002022e-08,6.7936427370590666e-15,5.422186562665299e-13,-9.583708262516388e-09,5.957770566209137e-12,-1.1765025359812738e-08,-2.1872748678625202e-09,-2.187274867862817e-09,-3.4458054683023586e-17,2.3541464362627472e-11,6.160287686415619e-22,-2.504050683117532e-14,2.352181684322182e-11,1.5525145517892408e-14,1.6501636181710857e-14,1.2626787036340711e-14,8.661802236338536e-23,3.445801821805817e-17
7.138861138861138,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993683631711422,0.0,0.0,0.8777720446062821,0.0034452917937754213,0.0011484305641810864,6.748703085695393e-11,0.007697396651160083,0.0,0.00045500828453665484,1.291728546857874e-12,0.9283543833751126,2.414462949805633e-09,1.6679853664714986e-09,6.55610400899914e-10,1.2742517706831064e-06,0.07117860412447703,1.1843128061301186e-06,3.2898063144463966e-07,4.364213940484067e-06,1.221681214144727e-06,1.6161447915642593e-14,3.825997486414385e-08,3.5877761695163776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7646685979809985e-08,3.5293371118121616e-08,1.176445661867599e-08,8.415034666096558e-16,-2.352891407969639e-08,0.0,-1.318735713679957e-16,4.7082104259527734e-23,1.1249141632256891e-19,-5.227906097753477e-22,-5.0689627937249536e-21,1.2358078351542233e-21,-7.750682339621869e-22,-1.3103712190587333e-16,-2.6268358169044994e-23,9.521034185087768e-19,6.462525871502022e-23,-1.2117953635831772e-22,2.2678330472735656e-22,-1.0899026770971056e-23,1.3092490193996917e-16,2.3505412107970876e-08,1.7646685979809985e-08,2.3734302445863522e-08,-3.529334609848167e-08,-3.441447689926078e-08,1.0819842149847914e-12,2.2422199155629428e-08,1.1498713412836743e-10,8.767036543357591e-10,1.1498713412836743e-10,1.1763899522527427e-08,1.1763899522527427e-08,-8.415034666096558e-16,2.3527799146582826e-08,-5.345639952872432e-18,1.7192071332439683e-20,-1.3063104894938496e-16,2.352779833458829e-08,2.5666493290124177e-14,6.7860977140011624e-15,5.417803236319687e-13,2.0381850455576398e-14,-7.722123392164193e-21,2.3521844374625693e-08,6.7860977140011624e-15,5.417803236319687e-13,-9.577904684037271e-09,5.953829037695668e-12,-1.1758502789638754e-08,-2.186551934638718e-09,-2.1865519346379427e-09,-3.443894350215116e-17,2.352160280773434e-11,6.155154157895897e-22,-2.501963994820319e-14,2.3501971725516206e-11,1.5512046782979814e-14,1.6488040883540326e-14,1.2616196143262995e-14,8.654541925241778e-23,3.443893260312439e-17
7.147852147852147,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10993677422889142,0.0,0.0,0.877769854585292,0.0034486784241101144,0.00114955944091892,6.756782294262049e-11,0.007695133253219728,0.0,0.00045488272287803465,1.2910430544230649e-12,0.9283622308761734,2.4138700025480054e-09,1.669149530521394e-09,6.552426443377079e-10,1.2738876300886448e-06,0.07117088755218376,1.1836639448738185e-06,3.287931305697364e-07,4.3617579217531525e-06,1.2213425950654184e-06,1.615449299529447e-14,3.826671030533222e-08,3.5863972627005747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763690399785068e-08,3.527380714884514e-08,1.1757935298483096e-08,8.41412083138846e-16,-2.3515871436164226e-08,0.0,-3.489749081622599e-16,1.3573810814827793e-22,2.184513614849262e-18,1.2014458226847394e-21,5.443232242403147e-18,-1.952311681747656e-20,1.9104977017831004e-20,-3.457622967579985e-16,-5.3420410314804325e-22,-2.794779839304418e-20,-3.9469208937377512e-22,-2.1937088338847717e-22,-9.878718534454909e-23,-6.980905039976514e-22,3.4357897235113933e-16,2.349238928792523e-08,1.763690399785068e-08,2.372102858059441e-08,-3.527378215004964e-08,-3.439561022482394e-08,1.0811015306019345e-12,2.2410103977848292e-08,1.1486117067521661e-10,8.760081442108947e-10,1.1486117067521661e-10,1.175737865202249e-08,1.175737865202249e-08,-8.41412083138846e-16,2.351475740550303e-08,-5.342037422992534e-18,1.7179777816219268e-20,-1.305453250401832e-16,2.3514756808395987e-08,2.5652266044671113e-14,6.778562882093624e-15,5.413424548198114e-13,2.0367777755504356e-14,-7.716940991984728e-21,2.350880657364221e-08,6.778562882093624e-15,5.413424548198114e-13,-9.572105908550884e-09,5.9498911748035645e-12,-1.1751985407307873e-08,-2.1858293899322114e-09,-2.1858293899513163e-09,-3.442056024021778e-17,2.3501762901734445e-11,6.1500261475175375e-22,-2.4998795495465924e-14,2.3482148238994107e-11,1.54989623260873e-14,1.6474460002866654e-14,1.2605616708968383e-14,8.647289463773704e-23,3.4419862149713785e-17
