Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060584559263125504,0.0,0.0,0.8465687444069895,0.05169781780229424,0.017232605853206174,1.6175062184681126e-10,0.02391627251263389,0.0,0.001299790696702079,1.174114215660656e-11,0.879834116555338,7.248271074912331e-09,7.109039882928124e-08,9.063574303713307e-09,6.1813889816951264e-06,0.11879152949510859,8.583844926893488e-06,2.9204557936536726e-06,3.6237807163692735e-05,3.426694528729195e-06,1.0196710350437411e-13,2.1184273466351986e-08,1.7104463095586524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888013679265637e-07,2.7776027218174177e-07,9.25867566905211e-08,1.4035995011562518e-15,-1.8517351478785848e-07,0.0,-7.649377612720561e-17,1.0971312767983376e-23,-3.1603692288424337e-18,-8.085865992247384e-23,-3.2928405824510926e-20,2.686682629572234e-21,-3.072975975634498e-21,-7.330239007406476e-17,-9.928257516490806e-23,5.2739267949672685e-20,-1.71259152925036e-22,8.611725658501287e-23,-8.075222688063254e-23,-5.100787476522198e-23,7.646738867792426e-17,1.84586793610525e-07,1.3888013679265637e-07,1.9663938714031333e-07,-2.777597019476151e-07,-2.5862873473188066e-07,2.87016852691278e-11,1.5401707892559558e-07,6.040432907891529e-09,1.9075256360577227e-08,6.040432907891529e-09,9.257257917073826e-08,9.257257917073826e-08,-1.4035995011562518e-15,1.8514515972824081e-07,-7.678512265099947e-17,2.977824674323109e-19,-1.5801054623914791e-15,1.851451570111795e-07,2.019750251007401e-13,4.0839568862440345e-13,1.3504584771643763e-11,-2.9265429970989066e-14,-1.0700815199464965e-19,1.850655435270827e-07,4.0839568862440345e-13,1.3504584771643763e-11,-8.572187705505945e-08,7.96134076294211e-11,-9.250714328289131e-08,-6.864879635461656e-09,-6.864879635458583e-09,-2.699335978315233e-16,5.871791444145826e-10,1.4028558428941417e-20,-5.702341267104703e-13,5.86721177333479e-10,3.8731526497957017e-13,3.4137117445824053e-13,2.9924484682437837e-13,2.04464718831903e-21,2.6993354682364854e-16
8.577,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060584292059542404,0.0,0.0,0.8465517794085196,0.05172405233590793,0.017241350697677342,1.6188374019338777e-10,0.023898525336468936,0.0,0.0012990151229208635,1.1727855046450607e-11,0.8798821399241304,7.244828961167659e-09,7.10839308271629e-08,9.054148507990813e-09,6.178645574628595e-06,0.11874436311545437,8.574097726612148e-06,2.916546834874473e-06,3.619187685159715e-05,3.4246161055900716e-06,1.018571304239482e-13,2.1189661728092155e-08,1.708747000135182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3871167402341e-07,2.7742334663825464e-07,9.247444819102362e-08,1.4030415768536185e-15,-1.8494889775961054e-07,0.0,-4.29810764105143e-15,2.158390486633894e-21,2.2509000843412784e-17,4.39672183715678e-21,5.553783276909634e-18,2.2314024204230475e-20,-2.460200577855215e-20,-4.3180387045286585e-15,-3.295540521376995e-21,-2.9306794097893637e-18,5.179921974412973e-21,-7.883806719454622e-22,1.7420994513215248e-21,7.718270680314799e-22,4.295492070105143e-15,1.8436330646317113e-07,1.3871167402341e-07,1.9638853055593537e-07,-2.774227774530178e-07,-2.583226175622033e-07,2.8649573070434566e-11,1.5385059044607258e-07,6.026722739526406e-09,1.9044548195884533e-08,6.026722739526406e-09,9.246029583598673e-08,9.246029583598673e-08,-1.4030415768536185e-15,1.849205930565101e-07,-7.665360757773387e-17,2.972796526098412e-19,-1.577684590287036e-15,1.8492059458696808e-07,2.017300450811184e-13,4.0741491584039845e-13,1.3481063550996772e-11,-2.871623746413967e-14,-1.0683009215067156e-19,1.8484110421682592e-07,4.0741491584039845e-13,1.3481063550996772e-11,-8.561411006517502e-08,7.948607465009236e-11,-9.239496211637123e-08,-6.8603381258485985e-09,-6.8603381258239965e-09,-2.6960656370454434e-16,5.860484174529534e-10,1.4002754128697453e-20,-5.691852368394549e-13,5.855912964393993e-10,3.8656932689771126e-13,3.4078008746821523e-13,2.986872428121987e-13,2.0408463150784154e-21,2.6960733553161237e-16
8.585999999999999,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058402518232051,0.0,0.0,0.8465348351310216,0.05175025482678065,0.017250084861235547,1.6201680506575896e-10,0.023880799836624812,0.0,0.0012982402677838075,1.1714588262606869e-11,0.8799301164639529,7.241389863887726e-09,7.107741534308455e-08,9.044733837661395e-09,6.175903070501121e-06,0.11869724272309268,8.564364340849472e-06,2.9126447202218937e-06,3.614602190080808e-05,3.4225396579418473e-06,1.0174732727978021e-13,2.119505085958425e-08,1.7070501073906367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854347353993707e-07,2.770869456774499e-07,9.236231452976951e-08,1.4024841970573194e-15,-1.8472463045154722e-07,0.0,-1.187537844925541e-16,-2.484770328269278e-23,1.0406646781060538e-17,1.2177329146659916e-22,-4.5951537388545793e-20,3.414601568618898e-21,-3.291351657348497e-21,-1.2928658273658451e-16,4.1026976984538514e-23,-5.563378324224572e-20,4.820903424728966e-22,-1.9257798636000176e-22,4.46290834121124e-24,6.18406565842245e-23,1.1886561865221171e-16,1.8414016642357648e-07,1.3854347353993707e-07,1.9613809091002323e-07,-2.7708637753879966e-07,-2.5801696558602136e-07,2.859757688187504e-11,1.5368432257336718e-07,6.0130475456329935e-09,1.9013899191042056e-08,6.0130475456329935e-09,9.234818730374491e-08,9.234818730374491e-08,-1.4024841970573194e-15,1.846963759898067e-07,-7.65223766815962e-17,2.967778879182855e-19,-1.5752682940202044e-15,1.8469637333429212e-07,2.0148544644604509e-13,4.0643682151315686e-13,1.3457592248841825e-11,-2.8169540753275304e-14,-1.0665240367493129e-19,1.8461701421966493e-07,4.0643682151315686e-13,1.3457592248841825e-11,-8.550651346259824e-08,7.935899576156558e-11,-9.228295553400806e-08,-6.855801067171268e-09,-6.855801067167977e-09,-2.692815677505947e-16,5.849203047819387e-10,1.397700649279118e-20,-5.681386502369036e-13,5.844640279707269e-10,3.8582511368038314e-13,3.401902000679039e-13,2.981308779859235e-13,2.037053864050219e-21,2.692816295912513e-16
8.594999999999999,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058375863094701,0.0,0.0,0.8465179115419309,0.0517764253252716,0.01725880836066603,1.6214981651730056e-10,0.023863095979034552,0.0,0.00129746613048767,1.1701341767863484e-11,0.8799780462109419,7.237953779775435e-09,7.107085254020618e-08,9.03533028284297e-09,6.173161472554258e-06,0.11865016828291035,8.554644747786539e-06,2.908749435412985e-06,3.610024216538232e-05,3.4204651838535044e-06,1.016376937642753e-13,2.1200440863840764e-08,1.7053556274552155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837553486371375e-07,2.7675106832248275e-07,9.225035540827523e-08,1.401927361350551e-15,-1.8450071221849266e-07,0.0,1.4438402492771756e-15,-9.779180500101584e-22,1.4588003093536254e-18,9.171096927526788e-21,3.0184548470999027e-18,1.4412794993123954e-20,-1.655105687657353e-20,1.446887122121015e-15,-3.7065506845135845e-22,1.4895898377392255e-18,7.3459075855156365e-22,-7.180056963930992e-22,-1.4119762431897603e-21,1.1797790546391409e-21,-1.44835706416526e-15,1.839173728534712e-07,1.3837553486371375e-07,1.9588806737831032e-07,-2.767505012281216e-07,-2.5771177797464337e-07,2.8545696404951007e-11,1.5351827499072163e-07,5.999407229475363e-09,1.8983309218294563e-08,5.999407229475363e-09,9.223625325515337e-08,9.223625325515337e-08,-1.401927361350551e-15,1.844725078904079e-07,-7.639142925623257e-17,2.9627717084468185e-19,-1.5728565640078539e-15,1.8447250366149248e-07,2.0124122849983178e-13,4.05461397585589e-13,1.3434170743447217e-11,-2.7625329647468007e-14,-1.0647508568346368e-19,1.8439327293945127e-07,4.05461397585589e-13,1.3434170743447217e-11,-8.53990869527475e-08,7.923217039828023e-11,-9.21711232378748e-08,-6.851268455527715e-09,-6.851268455511164e-09,-2.68955248307665e-16,5.837947994853295e-10,1.3951315379715275e-20,-5.670943611509215e-13,5.833393650214509e-10,3.850826207674302e-13,3.3960150955654105e-13,2.975757492174986e-13,2.0332698140493458e-21,2.6895642808671963e-16
8.604,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058349240490985,0.0,0.0,0.8465010086087418,0.05180256388164694,0.017267521212724662,1.6228277460134058e-10,0.023845413729693978,0.0,0.001296692710255518,1.1688115525316371e-11,0.8800259292182507,7.2345207056786646e-09,7.106424258261643e-08,9.025937832908027e-09,6.170420783392997e-06,0.11860313974275172,8.544938925805511e-06,2.9048609662552127e-06,3.60545375003989e-05,3.418392681127899e-06,1.0152822956326417e-13,2.1205831740820313e-08,1.7036635562540474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3820785752259686e-07,2.764157136439423e-07,9.213857051413136e-08,1.4013710691149867e-15,-1.842771424293816e-07,0.0,1.9791609573387314e-16,7.073230338108632e-23,4.135167876645176e-19,-1.2695426270249024e-21,-1.1853167305639865e-19,1.716565207170043e-20,-1.9733220693065028e-20,1.9756535274938203e-16,3.4315171698075376e-22,1.6616485939112583e-19,-3.121470852684161e-22,-3.4877295046474143e-22,-3.1979303242314075e-22,-4.810025911439801e-22,-1.979774570127634e-16,1.8369492512865303e-07,1.3820785752259686e-07,1.956384591459757e-07,-2.764151475915784e-07,-2.574070539110585e-07,2.849393134313293e-11,1.5335244738776156e-07,5.9858016948321365e-09,1.8952778150920654e-08,5.9858016948321365e-09,9.212449337558558e-08,9.212449337558558e-08,-1.4013710691149867e-15,1.842489881290584e-07,-7.626076458749468e-17,2.9577749887026356e-19,-1.570449390492549e-15,1.8424898515223553e-07,2.009973905560253e-13,4.04488636042474e-13,1.3410798913934552e-11,-2.70835940567925e-14,-1.0629813728140327e-19,1.84169879752233e-07,4.04488636042474e-13,1.3410798913934552e-11,-8.529183022831147e-08,7.910559797999887e-11,-9.205946491614879e-08,-6.846740285819891e-09,-6.846740285800158e-09,-2.686322111174059e-16,5.826718946947603e-10,1.3925680648898988e-20,-5.660523638677095e-13,5.822173007285856e-10,3.843418436270772e-13,3.390140132530628e-13,2.970218533991865e-13,2.02949414403148e-21,2.6863173011481473e-16
8.613,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.060583226503698046,0.0,0.0,0.8464841262990078,0.0518286705460814,0.017276223434136376,1.6241567937113553e-10,0.023827753054660828,0.0,0.0012959200063212917,1.1674909498227331e-11,0.880073765545778,7.2310906385042586e-09,7.105758563447198e-08,9.016556476928884e-09,6.167681005362036e-06,0.11855615704370565,8.535246853389198e-06,2.9009792986118186e-06,3.600890776152779e-05,3.416322147463245e-06,1.0141893436035117e-13,2.1211223489259358e-08,1.701973889635196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804044104751524e-07,2.760808806914654e-07,9.202695952977614e-08,1.4008153196524143e-15,-1.840539204519851e-07,0.0,9.988464692440156e-16,4.907334222836734e-24,-2.4548279494294296e-18,6.091912973324626e-21,2.742480924972611e-18,-3.6581235409545096e-20,2.6860208850821915e-20,9.931886411217075e-16,-4.742382355924928e-22,-1.0821294829368804e-17,1.6674091106961557e-22,2.3710744517920404e-21,-1.6784664892020913e-21,-2.4492175323713147e-23,-9.90730744293557e-16,1.83472822623727e-07,1.3804044104751524e-07,1.9538926540300426e-07,-2.760803156788127e-07,-2.5710279258378375e-07,2.844228140117456e-11,1.5318683945688704e-07,5.97223084585372e-09,1.8922305862781113e-08,5.97223084585372e-09,9.201290735245979e-08,9.201290735245979e-08,-1.4008153196524143e-15,1.840258160805997e-07,-7.613038195935819e-17,2.9527886947795425e-19,-1.5680467636613085e-15,1.840258123109173e-07,2.00753931932634e-13,4.0351852890069674e-13,1.3387476639955946e-11,-2.6544323955798253e-14,-1.061215575710079e-19,1.839468340237265e-07,4.0351852890069674e-13,1.3387476639955946e-11,-8.518474297729748e-08,7.897927792153647e-11,-9.194798025184488e-08,-6.842216552478668e-09,-6.842216552505528e-09,-2.6830755927059107e-16,5.815515835747151e-10,1.3900102160370128e-20,-5.650126526977814e-13,5.810978282580863e-10,3.8360277774667043e-13,3.384277084880178e-13,2.9646918743640563e-13,2.0257268330424905e-21,2.6830753477841574e-16
8.622,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058296092680142,0.0,0.0,0.8464672645803416,0.05185474536865818,0.017284915041595423,1.6254853087987415e-10,0.023810113920054707,0.0,0.0012951480179094112,1.1661723649836872e-11,0.8801215552466312,7.227663575105502e-09,7.10508818588963e-08,9.007186204255064e-09,6.164942141037157e-06,0.11850922013365976,8.525568508984257e-06,2.8971044183551634e-06,3.5963352804452896e-05,3.4142535806655106e-06,1.0130980784260738e-13,2.121661610910449e-08,1.7002866235374945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378732849681191e-07,2.7574656853612904e-07,9.191552214390375e-08,1.4002601123450237e-15,-1.8383104569051392e-07,0.0,4.046847309092577e-17,-1.0619117618281043e-23,-2.5787182626695583e-18,-8.987336005851801e-23,-1.5442469419629963e-19,-1.7470054537119944e-21,1.8040809159781534e-21,4.2761717188304505e-17,-2.0698195540061325e-23,-1.3585401304822805e-19,-2.1365584487652785e-23,4.3801798374097044e-23,1.6701332234164734e-22,3.378143831966796e-23,-4.017984715698614e-17,1.8325106474972744e-07,1.378732849681191e-07,1.951404853380362e-07,-2.757460045609071e-07,-2.5679899317883737e-07,2.8390746284210052e-11,1.5302145088845833e-07,5.958694586869807e-09,1.889189222771994e-08,5.958694586869807e-09,9.190149487234772e-08,9.190149487234772e-08,-1.4002601123450237e-15,1.8380299111816953e-07,-7.600028066162107e-17,2.947812801621354e-19,-1.5656486737999976e-15,1.838029883016734e-07,2.0051085194581908e-13,4.0255106819621616e-13,1.3364203801270024e-11,-2.6007509335924888e-14,-1.059453456621084e-19,1.8372413513220779e-07,4.0255106819621616e-13,1.3364203801270024e-11,-8.507782489349261e-08,7.885320964547054e-11,-9.183666893425834e-08,-6.837697250411136e-09,-6.83769725041294e-09,-2.679838073962827e-16,5.804338592959643e-10,1.38745797743133e-20,-5.639752219580393e-13,5.799809407864717e-10,3.8286541862042804e-13,3.3784259259279036e-13,2.95917748238283e-13,2.021967860151672e-21,2.6798384117772103e-16
8.631,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058269567371085,0.0,0.0,0.8464504234204157,0.051880788399368875,0.017293596051766,1.6268132918068487e-10,0.023792496292057284,0.0,0.001294376744258844,1.1648557943588834e-11,0.8801692983826915,7.224239512414477e-09,7.104413141928542e-08,8.997827003858018e-09,6.162204192662486e-06,0.1184623289517152,8.515903871164595e-06,2.893236311422714e-06,3.59178724855654e-05,3.4121869784051004e-06,1.0120084969408801e-13,2.1222009598704532e-08,1.698601753798494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770638881790635e-07,2.7541277623025364e-07,9.180425803842126e-08,1.3997054464711004e-15,-1.8360851748909192e-07,0.0,-1.073243126210669e-15,5.492059808111215e-22,-1.411557764214379e-17,-1.805627673166003e-20,5.834680578042841e-18,-1.6208769539099088e-19,1.7315454480633784e-19,-1.0550214904058998e-15,-3.679236710147331e-21,-1.6278763350188694e-18,-1.8614191131019616e-21,-3.711714504890289e-22,9.495139890791224e-21,-3.0864008170276515e-21,1.0691707098673781e-15,1.8302965085756958e-07,1.3770638881790635e-07,1.9489211814559308e-07,-2.7541221329018765e-07,-2.564956548891864e-07,2.8339325698821847e-11,1.5285628137643858e-07,5.945192822617328e-09,1.8861537120272483e-08,5.945192822617328e-09,9.179025562437409e-08,9.179025562437409e-08,-1.3997054464711004e-15,1.8358051262001307e-07,-7.587045998112082e-17,2.9428472841771567e-19,-1.5632551111171317e-15,1.835805109040578e-07,2.002681499173119e-13,4.015862459994847e-13,1.3340980278244116e-11,-2.5473140260254736e-14,-1.0576950066019352e-19,1.835017824423195e-07,4.015862459994847e-13,1.3340980278244116e-11,-8.497107566450827e-08,7.872739256759898e-11,-9.172553064586473e-08,-6.833182373912982e-09,-6.833182374086136e-09,-2.67663734821339e-16,5.793187150620214e-10,1.3849113351593155e-20,-5.629400659930104e-13,5.788666315223409e-10,3.8212976176393454e-13,3.3725866291235287e-13,2.953675327288507e-13,2.0182172045308358e-21,2.6766064842052196e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058243074391807,0.0,0.0,0.8464336027869607,0.051906799688114146,0.0173022664812814,1.6281407432662353e-10,0.023774900136911636,0.0,0.0012936061845738548,1.1635412342675805e-11,0.8802169949923354,7.220818447170005e-09,7.103733447662901e-08,8.988478865701849e-09,6.159467163323388e-06,0.11841548346050829,8.506252918301179e-06,2.8893749637041327e-06,3.587246666056153e-05,3.410122338722455e-06,1.0109205960933502e-13,2.122740396062668e-08,1.6969192765533458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753975212373854e-07,2.7507950286302233e-07,9.169316691562168e-08,1.3991513215872507e-15,-1.833863352479655e-07,0.0,2.145775944571123e-15,-9.816203452255387e-22,-1.804456323113439e-18,1.0282918774173057e-20,-1.4700945013868027e-17,-5.493802756332189e-20,6.801906177023547e-20,2.1485811799668573e-15,2.2443808155715513e-21,1.5747698238935802e-17,-2.584137174242038e-21,-1.154601963456244e-21,-6.231461586657078e-22,3.2846463552341214e-22,-2.1467824960941833e-15,1.8280858035430326e-07,1.3753975212373854e-07,1.9464416301132672e-07,-2.750789409558432e-07,-2.5619277689535933e-07,2.828801935086493e-11,1.5269133060685975e-07,5.931725457778447e-09,1.8831240414222767e-08,5.931725457778447e-09,9.167918929326617e-08,9.167918929326617e-08,-1.3991513215872507e-15,1.833583799556118e-07,-7.574091921996941e-17,2.937892117630326e-19,-1.560866066109914e-15,1.8335837503880015e-07,2.0002582515924963e-13,4.006240543841076e-13,1.3317805950830013e-11,-2.4941206750224836e-14,-1.0559402169114748e-19,1.8327977535945555e-07,4.006240543841076e-13,1.3317805950830013e-11,-8.486449499668943e-08,7.860182612709808e-11,-9.161456508950767e-08,-6.8286719189322476e-09,-6.828671919000267e-09,-2.673376271366461e-16,5.782061440675324e-10,1.3823702752687862e-20,-5.619071791315411e-13,5.777548936622477e-10,3.8139580268465377e-13,3.366759167793347e-13,2.9481853782424876e-13,2.0144748452934116e-21,2.673379556012816e-16
8.649,598,101325.00000000004,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06058216613691577,0.0,0.0,0.8464168026477664,0.05193277928470347,0.01731092634674483,1.6294676637068367e-10,0.023757325420922588,0.0,0.0012928363381085176,1.1622286810813409e-11,0.8802646451462858,7.217400376385528e-09,7.103049119410386e-08,8.9791417783603e-09,6.156731054912507e-06,0.11836868359028313,8.496615629124992e-06,2.8855203612331003e-06,3.5827135186828346e-05,3.4080596591521025e-06,1.009834372699334e-13,2.123279919160369e-08,1.6952391875435906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737337442382464e-07,2.7474674743932163e-07,9.158224845104103e-08,1.3985977368670323e-15,-1.8316449829892297e-07,0.0,-3.5127533456549986e-16,-7.800641667028953e-23,1.3012469381362496e-18,-6.618537574649445e-22,9.730873316735012e-18,-3.0135844076531904e-20,2.5349777052300086e-20,-3.4332908212044723e-16,3.2461532848713458e-22,-4.45927482940667e-19,-2.1111124465354902e-22,-1.1889428835742659e-22,2.0426682159372646e-21,-3.368868468059042e-22,3.420260895127187e-16,1.8258785257845673e-07,1.3737337442382464e-07,1.943966191373079e-07,-2.7474618656276586e-07,-2.55890358398768e-07,2.8236826949180183e-11,1.525265982776306e-07,5.918292397766014e-09,1.8801001985071846e-08,5.918292397766014e-09,9.156829557127769e-08,9.156829557127769e-08,-1.3985977368670323e-15,1.8313659250944088e-07,-7.56116576639127e-17,2.932947276998237e-19,-1.5584815289294408e-15,1.83136590087285e-07,1.9978387700019045e-13,3.9966448547999965e-13,1.3294680700313832e-11,-2.441169898056196e-14,-1.0541890785833077e-19,1.8305811323552464e-07,3.9966448547999965e-13,1.3294680700313832e-11,-8.475808257189448e-08,7.847650973426969e-11,-9.150377194130197e-08,-6.8241658791465406e-09,-6.82416587917189e-09,-2.6701609872382427e-16,5.770961395634846e-10,1.379834783951079e-20,-5.608765557607505e-13,5.76645720466231e-10,3.806635369321857e-13,3.3609435155833236e-13,2.9427076047161763e-13,2.0107407617688372e-21,2.6701576183697747e-16
