Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9869999999999997,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421581804935077,0.0,0.0,0.8694952187602575,0.016244507019838168,0.005414835639688578,6.717081032913051e-11,0.02462962046369429,0.0,0.0012983594779736635,1.1059319819040743e-11,0.8773575843220216,6.811151633761536e-09,2.2378589771818912e-08,6.835661350059586e-09,4.665920228576446e-06,0.12126932060401265,8.854432000867133e-06,3.004267584294284e-06,3.724239996451009e-05,3.4689499851256894e-06,1.0108255869900526e-13,2.1589041068511852e-08,1.7442000624415514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4232718813060784e-07,2.846543748276584e-07,9.488479089285759e-08,1.4335048660315384e-15,-1.8976958321772816e-07,0.0,-2.368629140465211e-17,1.1128047586467977e-24,7.447684484354044e-19,7.3152619504813655e-25,5.3151317440207346e-20,1.3631936494873896e-21,-1.3631936494873896e-21,-2.5124479523220243e-17,2.3011514367403838e-23,-7.462200640252848e-19,-2.718230401484147e-23,-4.499087050464202e-23,3.187057137844308e-23,2.0529011549250776e-23,2.4378856011008103e-17,1.891658604480373e-07,1.4232718813060784e-07,2.0199299821203659e-07,-2.8465378739076105e-07,-2.6610994455850764e-07,2.7837662010951935e-11,1.584248384965837e-07,6.427254075997329e-09,1.848992125262406e-08,6.427254075997329e-09,9.487104056158176e-08,9.487104056158176e-08,-1.4335048660315384e-15,1.897420825910455e-07,-8.073460178844628e-17,3.005465804773191e-19,-1.663911023590949e-15,1.8974207971478307e-07,2.0698981106810727e-13,4.329477329879036e-13,1.3041958678297326e-11,-3.809082609299747e-14,-1.1226846775280474e-19,1.8965989414902465e-07,4.329477329879036e-13,1.3041958678297326e-11,-8.784234892247897e-08,8.218554137956573e-11,-9.480260535147802e-08,-7.042441970378616e-09,-7.0424419703772525e-09,-2.7657322440725375e-16,6.041930967423943e-10,1.445180044807413e-20,-5.874368973519107e-13,6.037227696908589e-10,3.9854146203047844e-13,3.517441870629022e-13,3.072017389032061e-13,2.0985405985170134e-21,2.765732449362653e-16
3.995999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421543513237556,0.0,0.0,0.8694776247328544,0.016271714278602557,0.0054239047258747815,6.730800269256933e-11,0.024611321062984613,0.0,0.001297588091901667,1.104647393834583e-11,0.8774066143294844,6.80770701320526e-09,2.2402538027161346e-08,6.828980172442758e-09,4.664129345147101e-06,0.12122114421897813,8.844434529302143e-06,3.0002513527844186e-06,3.719533183298025e-05,3.4668545053660036e-06,1.0097138746631425e-13,2.1594500239597472e-08,1.7424713197128055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215524685398432e-07,2.843104922752582e-07,9.477016337487632e-08,1.4329346114034368e-15,-1.895403281802097e-07,0.0,5.825297671899257e-16,-1.062992851164288e-22,-6.664640047026904e-19,-2.2344873936925135e-22,-2.24516670581593e-19,1.3552527156068805e-20,-1.3314299139653533e-20,5.798426773806969e-16,1.0247391511242328e-22,-3.1460871086480537e-18,1.1652220254808873e-22,4.4409259136440673e-23,-9.682155864983811e-23,-6.922110997833449e-22,-5.79174130234845e-16,1.8893776538003032e-07,1.4215524685398432e-07,2.017359421866415e-07,-2.8430990591503e-07,-2.657963771650433e-07,2.7786305108624338e-11,1.5825481107449653e-07,6.412748570057265e-09,1.8459704666580098e-08,6.412748570057265e-09,9.475643785614046e-08,9.475643785614046e-08,-1.4329346114034368e-15,1.895128771778191e-07,-8.059644672709153e-17,3.0003645228539025e-19,-1.6613721002037153e-15,1.8951287369950442e-07,2.0673977064208453e-13,4.319123541592195e-13,1.3018888879510981e-11,-3.749751154885384e-14,-1.1208203889463966e-19,1.8943081978806755e-07,4.319123541592195e-13,1.3018888879510981e-11,-8.773236263260973e-08,8.205449061100995e-11,-9.468810888426555e-08,-7.037800742266594e-09,-7.03780074225328e-09,-2.7624110808259126e-16,6.030322613490305e-10,1.4425312676292184e-20,-5.863602281955938e-13,6.025628001793665e-10,3.9777565269090836e-13,3.511383039633672e-13,3.066312130138607e-13,2.0946528593181982e-21,2.7624041587149147e-16
4.005,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421505268131119,0.0,0.0,0.8694600521128287,0.016298888433175607,0.005432962777330573,6.744513951290442e-11,0.024593043927908807,0.0,0.0012968174123883876,1.1033647892164526e-11,0.8774555969925212,6.804265421562316e-09,2.2426408916280937e-08,6.822305741852473e-09,4.66233840364153e-06,0.12117301434783309,8.834451065867516e-06,2.996242120658889e-06,3.714834042723566e-05,3.4647609961152988e-06,1.0086038808413601e-13,2.1599960302957482e-08,1.740745016871199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198357108738848e-07,2.8396714074237247e-07,9.46557128642607e-08,1.432364907884374e-15,-1.893114271586378e-07,0.0,9.862828261704962e-16,5.586107322186948e-22,-6.97756091192243e-19,-2.383347589205646e-21,3.721651011998582e-20,-3.3034284942917713e-20,4.1279621288846293e-20,9.8403078559379e-16,-3.142836487658912e-22,-2.9684988216362626e-18,1.022296534839081e-21,1.0470814085214216e-21,9.841725460177141e-22,7.209742910116182e-22,-9.833306820633312e-16,1.8871002165917567e-07,1.4198357108738848e-07,2.0147931074800951e-07,-2.8396655545646443e-07,-2.654832820360871e-07,2.773506337475026e-11,1.5808500577427244e-07,6.398279740868062e-09,1.842954661997197e-08,6.398279740868062e-09,9.464201210312843e-08,9.464201210312843e-08,-1.432364907884374e-15,1.8928402566945458e-07,-8.045858899476931e-17,2.995273896536078e-19,-1.6588379363222024e-15,1.8928402178985948e-07,2.0649011629130835e-13,4.3087978400504494e-13,1.2995868376929931e-11,-3.6906851396256025e-14,-1.118959968150232e-19,1.8920209907353015e-07,4.3087978400504494e-13,1.2995868376929931e-11,-8.762254884631214e-08,8.192369966000873e-11,-9.457378916460893e-08,-7.0331640179485555e-09,-7.033164017989835e-09,-2.7590737710137306e-16,6.018740966415629e-10,1.4398882694271428e-20,-5.852859080478836e-13,6.014054994621067e-10,3.9701160545336606e-13,3.50533639518878e-13,3.060619473004509e-13,2.0907736812814893e-21,2.7590809807566407e-16
4.013999999999999,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0842146706954311,0.0,0.0,0.8694425008667966,0.016326029535180708,0.005442009811263729,6.758222084539737e-11,0.02457478902374537,0.0,0.0012960474386869687,1.1020841644405009e-11,0.877504532366043,6.800826855724493e-09,2.2450202638404223e-08,6.815638055647243e-09,4.660547407765199e-06,0.12112493093663536,8.824481589017e-06,2.9922398734834305e-06,3.710142560087841e-05,3.4626694551877103e-06,1.0074956023499456e-13,2.1605421258212004e-08,1.7390211498189203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181216035822426e-07,2.836243192839642e-07,9.454143904630094e-08,1.4317957548344693e-15,-1.8908287952896023e-07,0.0,-9.217067343141028e-15,-4.991558430205261e-21,1.1129748972021442e-18,1.8554777478621693e-20,6.860966872759833e-19,-5.986670052515785e-19,5.279670511160586e-19,-9.212377371136123e-15,-1.095486862823224e-20,5.860723021266594e-18,2.89596225279983e-21,-7.223147903966176e-21,3.476696438538755e-21,1.238540441973781e-20,9.211220112979397e-15,1.884826286683997e-07,1.4181216035822426e-07,2.0122310307336386e-07,-2.8362373507003305e-07,-2.651706583524677e-07,2.7683936513692078e-11,1.579154222911761e-07,6.3838474884734785e-09,1.839944698732285e-08,6.3838474884734785e-09,9.452776298762254e-08,9.452776298762254e-08,-1.4317957548344693e-15,1.8905552743610547e-07,-8.032102784580837e-17,2.990193900269443e-19,-1.656308521872649e-15,1.8905553375581086e-07,2.062408473286786e-13,4.2985001417040076e-13,1.2972897050761908e-11,-3.631883498006558e-14,-1.1171034058509535e-19,1.8897373137665526e-07,4.2985001417040076e-13,1.2972897050761908e-11,-8.751290725408956e-08,8.179316793548174e-11,-9.445964587829476e-08,-7.0285317922113816e-09,-7.028531792739349e-09,-2.7556390524126144e-16,6.007185956437752e-10,1.437251035959258e-20,-5.842139311198488e-13,6.002508605605318e-10,3.96249315709682e-13,3.4993019103521016e-13,3.0549393862189995e-13,2.0869030431501615e-21,2.755762906456812e-16
4.023,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421428917401011,0.0,0.0,0.8694249709614363,0.016353137636148044,0.005451045844850998,6.771924674524228e-11,0.024556556315835504,0.0,0.0012952781700547515,1.1008055159076415e-11,0.8775534205070887,6.797391312604776e-09,2.2473919392302605e-08,6.808977111037928e-09,4.658756361113432e-06,0.12107689392930905,8.814526077260114e-06,2.988244596865681e-06,3.705458720791947e-05,3.4605798803661497e-06,1.0063890360122399e-13,2.16108831045903e-08,1.737299714439113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4164101419556444e-07,2.832820269597667e-07,9.44273416047252e-08,1.4312271515886188e-15,-1.8885468464307877e-07,0.0,-2.5123061115264868e-17,-2.6871887798432825e-22,7.346570509928601e-19,2.3199008437348906e-21,1.3753697481041702e-19,-8.311510794932822e-21,8.200668592850716e-21,-2.2596086175666157e-17,1.35363341262258e-21,3.141059259820583e-18,5.434313586693155e-22,-1.5256183175804193e-21,-4.642245881527215e-22,6.041499659780978e-22,2.1855977760941243e-17,1.882555857665594e-07,1.4164101419556444e-07,2.0096731834276776e-07,-2.8328144381547507e-07,-2.648585052979694e-07,2.7632924230802646e-11,1.5774606032164196e-07,6.369451713235076e-09,1.836940564353629e-08,6.369451713235076e-09,9.441369019579492e-08,9.441369019579492e-08,-1.4312271515886188e-15,1.8882738185012386e-07,-8.018376253536522e-17,2.985124508555367e-19,-1.6537838467784231e-15,1.8882737898295865e-07,2.0599196306948463e-13,4.2882303632917463e-13,1.294997478160306e-11,-3.573345169571396e-14,-1.1152506927674472e-19,1.887457160662569e-07,4.2882303632917463e-13,1.294997478160306e-11,-8.74034375450536e-08,8.16628948457786e-11,-9.434567870987932e-08,-7.023904059671616e-09,-7.023904059679817e-09,-2.7524438853168936e-16,5.995657513792527e-10,1.43461955302946e-20,-5.831442916411867e-13,5.990988765193549e-10,3.9548877886712234e-13,3.493279558262386e-13,3.0492718384730293e-13,2.0830409237373338e-21,2.7524499268165534e-16
4.032,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421390811632425,0.0,0.0,0.8694074623634841,0.01638021278751501,0.005460070895237771,6.78562172675604e-11,0.024538345769582772,0.0,0.0012945096057511627,1.099528840027453e-11,0.8776022614736524,6.793958789125977e-09,2.249755937625616e-08,6.802322905189244e-09,4.656965267245219e-06,0.12102890326882282,8.804584509149262e-06,2.984256276448961e-06,3.70078251027194e-05,3.4584922694196237e-06,1.0052841786539804e-13,2.1616345841130852e-08,1.7355807066092127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147013212968306e-07,2.829402628287004e-07,9.431342022343443e-08,1.430659097470424e-15,-1.8862684188584902e-07,0.0,-5.864109306772732e-17,6.262899932019676e-25,-8.256704831947888e-18,1.5981009029564302e-22,-4.870439446712227e-21,-8.602678370551488e-22,1.5799149699762829e-21,-5.031497467676712e-17,-1.3012913177361389e-22,5.215475589574663e-20,-3.119638675900131e-22,-3.4431392997519777e-23,-2.236061576817512e-23,2.525488179214059e-23,5.858296401000532e-17,1.8802889234544452e-07,1.4147013212968306e-07,2.0071195573843255e-07,-2.8293968075171656e-07,-2.6454682205842874e-07,2.75820262323188e-11,1.5757691956283013e-07,6.355092315812626e-09,1.8339422463837527e-08,6.355092315812626e-09,9.42997934146336e-08,9.42997934146336e-08,-1.430659097470424e-15,1.8859958828547495e-07,-8.004679232005876e-17,2.9800656959537927e-19,-1.651263900973782e-15,1.8859958544892308e-07,2.0574346283079608e-13,4.277988421827122e-13,1.2927101450394483e-11,-3.5150690984692e-14,-1.1134018196352013e-19,1.885180525105404e-07,4.277988421827122e-13,1.2927101450394483e-11,-8.729413940852451e-08,8.153287979971725e-11,-9.423188734363544e-08,-7.019280814909921e-09,-7.0192808149115006e-09,-2.749141780311582e-16,5.98415556924017e-10,1.431993806483109e-20,-5.82076983858446e-13,5.97949540404499e-10,3.947299903468679e-13,3.4872693121283353e-13,3.043616798549124e-13,2.0791873019168494e-21,2.7491420328604e-16
4.0409999999999995,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0842135275216508,0.0,0.0,0.8693899750397376,0.016407255040625415,0.0054690849795394954,6.799313246741909e-11,0.02452015735045369,0.0,0.0012937417450216086,1.0982541332039507e-11,0.8776510553137685,6.7905292821371115e-09,2.2521122787773668e-08,6.795675435704512e-09,4.655174130076096e-06,0.12098095890811551,8.794656863168005e-06,2.980274897876026e-06,3.696113913952215e-05,3.4564066202732744e-06,1.0041810271464074e-13,2.162180946864944e-08,1.7338641223367568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129951368853483e-07,2.825990259459858e-07,9.419967459502695e-08,1.430091591921384e-15,-1.8839935063158905e-07,0.0,1.7757896042243001e-15,-7.285961612975186e-22,-1.1162522300189971e-17,1.9201722930928143e-20,9.738231915464284e-19,3.546950466627383e-21,1.2027206106521022e-21,1.788233697158634e-15,-1.513914247076032e-21,2.8185899083522817e-19,-4.3992851650099434e-21,-4.554353055140401e-21,-8.707057672437731e-21,-7.606581490308887e-22,-1.777061642621983e-15,1.8780254778630085e-07,1.4129951368853483e-07,2.004570144397898e-07,-2.8259844493398376e-07,-2.6423560781523013e-07,2.7531242224685655e-11,1.574079997086687e-07,6.34076919700216e-09,1.830949732331476e-08,6.34076919700216e-09,9.418607232958354e-08,9.418607232958354e-08,-1.430091591921384e-15,1.8837214611306224e-07,-7.991011646438803e-17,2.9750174371684155e-19,-1.6487486745318525e-15,1.8837214144085124e-07,2.054953459263158e-13,4.2677742344892957e-13,1.2904276938099807e-11,-3.4570542295246215e-14,-1.1115567772926758e-19,1.8829074009569591e-07,4.2677742344892957e-13,1.2904276938099807e-11,-8.71850125418352e-08,8.140312221696547e-11,-9.411827147281474e-08,-7.014662053191757e-09,-7.0146620531929594e-09,-2.7458468221467627e-16,5.972680053422183e-10,1.4293737821707758e-20,-5.810120020202909e-13,5.968028452881942e-10,3.939729455742967e-13,3.481271145140893e-13,3.0379742352450356e-13,2.0753421565712288e-21,2.7458392155652724e-16
4.05,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421314738926855,0.0,0.0,0.8693725089570536,0.016434264446731225,0.005478088114839709,6.812999239980355e-11,0.024501991023976585,0.0,0.001292974587120623,1.0969813918556045e-11,0.8776998020809899,6.787102788533985e-09,2.2544609824001627e-08,6.789034699896343e-09,4.653382953294429e-06,0.12093306079460046,8.78474311788933e-06,2.9763004468419727e-06,3.691452917311696e-05,3.4543229307678985e-06,1.003079578345199e-13,2.162727398696053e-08,1.73214995756766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4112915840281794e-07,2.8225831538026026e-07,9.408610440800815e-08,1.429524634317667e-15,-1.8817221026217972e-07,0.0,6.326164957075629e-15,8.235918329970305e-22,-5.077649498295809e-18,-1.0761928906989085e-20,-4.170684353161768e-18,-3.898998535329951e-20,7.766729643505398e-20,6.3385781490238194e-15,4.1240047683949985e-21,1.1456129058408819e-17,-6.00596056881073e-21,-2.6505322518642524e-21,-5.348003291998938e-22,9.839846344690136e-23,-6.333467776676826e-15,1.875765514779094e-07,1.4112915840281794e-07,2.0020249363059588e-07,-2.822577354309199e-07,-2.6392486175469556e-07,2.748057191553449e-11,1.5723930045547087e-07,6.326482257964036e-09,1.8279630097574493e-08,6.326482257964036e-09,9.407252662789998e-08,9.407252662789998e-08,-1.429524634317667e-15,1.8814505470737014e-07,-7.977373423163948e-17,2.969979706926548e-19,-1.6462381574825964e-15,1.8814504548769762e-07,2.052476116736964e-13,4.2575877187760043e-13,1.288150112616575e-11,-3.3992995137798386e-14,-1.1097155565584199e-19,1.8806377819965204e-07,4.2575877187760043e-13,1.288150112616575e-11,-8.707605663861079e-08,8.127362151334927e-11,-9.400483078653348e-08,-7.010047769397363e-09,-7.01004776947503e-09,-2.7425404819767147e-16,5.961230897258398e-10,1.4267594659996976e-20,-5.79949340398426e-13,5.956587842703102e-10,3.9321763999302297e-13,3.475285030598306e-13,3.032344117482559e-13,2.0715054666674234e-21,2.742541465961349e-16
4.058999999999999,598,101324.99999999994,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421276771845751,0.0,0.0,0.8693550640823504,0.01646124105699167,0.005487080318191456,6.826679711963603e-11,0.02448384675574217,0.0,0.001292208131314275,1.0957106124174927e-11,0.8777485018360582,6.783679305272224e-09,2.2568020681758645e-08,6.782400694712518e-09,4.651591740301902e-06,0.12088520886848979,8.774843251995169e-06,2.9723329091006666e-06,3.686799505892277e-05,3.4522411986341354e-06,1.0019798290843584e-13,2.1632739394577132e-08,1.7304382081656165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409590658064898e-07,2.819181301876254e-07,9.397270934547858e-08,1.4289582239502864e-15,-1.879454201220183e-07,0.0,8.519735895195999e-16,9.932184043996208e-23,-2.753991814852281e-18,-3.746486396563415e-21,-3.606666289408811e-18,-3.8116482626443515e-21,4.57348160680569e-21,8.504681423114494e-16,-1.3691091217781375e-24,-6.6020461669274e-19,4.0279434720266806e-22,7.871140516324904e-24,1.455824349178108e-21,-7.865974920025087e-22,-8.477075665391585e-16,1.8735090277153784e-07,1.409590658064898e-07,1.9994839249973552e-07,-2.819175512986321e-07,-2.636145830690923e-07,2.7430015013791106e-11,1.5707082150257618e-07,6.312231400249728e-09,1.8249820662815448e-08,6.312231400249728e-09,9.395915599903789e-08,9.395915599903789e-08,-1.4289582239502864e-15,1.8791831344733165e-07,-7.963764488294643e-17,2.964952479967651e-19,-1.643732339794021e-15,1.8791830971864876e-07,2.0500025939538978e-13,4.2474287925215704e-13,1.28587738965747e-11,-3.341803909089263e-14,-1.1078781482184952e-19,1.8783716618925703e-07,4.2474287925215704e-13,1.28587738965747e-11,-8.696727138756659e-08,8.114437709929576e-11,-9.389156496838005e-08,-7.005437957912e-09,-7.005437957916574e-09,-2.739256641119328e-16,5.949808032044648e-10,1.424150843939188e-20,-5.78888993289777e-13,5.945173504804599e-10,3.9246406906641754e-13,3.4693109419199343e-13,3.026726414319684e-13,2.067677211266159e-21,2.739248775144408e-16
4.068,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08421238850849887,0.0,0.0,0.8693376403826036,0.016488184922473625,0.005496061606617065,6.840354668177177e-11,0.024465724511403192,0.0,0.0012914423768556537,1.094441791319935e-11,0.8777971546304697,6.780258829238017e-09,2.259135555711959e-08,6.7757734175095966e-09,4.649800494831177e-06,0.12083740307925217,8.764957244102064e-06,2.968372270405882e-06,3.682153665225553e-05,3.4501614217476126e-06,1.0008817762401057e-13,2.1638205691656907e-08,1.7287288701153274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407892354314152e-07,2.8157846943576993e-07,9.385948909870125e-08,1.4283923602197215e-15,-1.8771897962321756e-07,0.0,-1.6127047537718149e-15,-5.140593533264296e-22,2.8235310546475403e-18,9.217681779268728e-21,-1.3349768644319807e-18,6.518183226917858e-20,-6.683536631367208e-20,-1.6165470008928836e-15,3.589286321625864e-22,2.589286773412996e-19,-1.3642469618115897e-21,-1.5520493230909027e-21,-1.897888259542374e-21,6.068656496210355e-22,1.6137179429669265e-15,1.871256010861622e-07,1.407892354314152e-07,1.9969471023351933e-07,-2.815778916048149e-07,-2.633047709465611e-07,2.737957122860738e-11,1.5690256254628825e-07,6.298016525550016e-09,1.8220068895117286e-08,6.298016525550016e-09,9.384596013102499e-08,9.384596013102499e-08,-1.4283923602197215e-15,1.8769192170900137e-07,-7.950184768682832e-17,2.9599357311669134e-19,-1.641231211563581e-15,1.8769192045020588e-07,2.0475328841073395e-13,4.237297373727156e-13,1.2836095131343165e-11,-3.28456637416889e-14,-1.1060445431554776e-19,1.8761090344809257e-07,4.237297373727156e-13,1.2836095131343165e-11,-8.685865648494237e-08,8.101538839537246e-11,-9.377847371030422e-08,-7.000832613758879e-09,-7.000832613692043e-09,-2.7359550655096086e-16,5.938411389078488e-10,1.421547901965478e-20,-5.778309549940892e-13,5.933785370553703e-10,3.917122282623545e-13,3.463348852511307e-13,3.021121094832761e-13,2.0638573694382288e-21,2.735961134166105e-16
