Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.397999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283404969832989,0.0,0.0,0.8436771154774874,0.05616940893796301,0.018723136236664578,1.5195128379967595e-10,0.028596289497603986,0.0,0.0015091482970671043,1.5865606660847628e-11,0.8677478144116013,8.307992899938593e-09,8.968781758867077e-08,1.2672896478762218e-08,7.444838752413511e-06,0.1306449711247186,1.126204358078466e-05,4.054568551938868e-06,4.9361553478054245e-05,3.971658642997429e-06,1.341502850675985e-13,1.9790421036254796e-08,2.1841028479090576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8658084048833678e-07,3.731616797521975e-07,1.2438722570747536e-07,1.543657737468663e-15,-2.48774452950592e-07,0.0,1.1906065770096837e-14,-3.0422507997999824e-21,3.2822302773333883e-18,-2.004572108397816e-21,-3.191379270259828e-16,-8.508710652965464e-19,8.878791259021688e-19,1.1577976147834955e-14,7.033183129795245e-21,-4.783711153969569e-18,9.863549212810571e-22,1.05884288285616e-20,-1.9532352154483375e-21,1.3125882374551227e-21,-1.1581300806617602e-14,2.4783113096720367e-07,1.8658084048833678e-07,2.685815718954682e-07,-3.731607843785595e-07,-3.4438739358076766e-07,4.5663693214477425e-11,1.9929336048376044e-07,1.0397633880050748e-08,2.8685557550839873e-08,1.0397633880050748e-08,1.2436491212903603e-07,1.2436491212903603e-07,-1.543657737468663e-15,2.4872982629203344e-07,-1.165289812522877e-16,4.536142640349381e-19,-2.2799457275496674e-15,2.487298111364389e-07,2.7133960824890705e-13,7.298597010164671e-13,2.1084617061964387e-11,-2.551351009354216e-13,-1.603049299142309e-19,2.4861199641285263e-07,7.298597010164671e-13,2.1084617061964387e-11,-1.1636016607197578e-07,1.1782630488705474e-10,-1.242693994026253e-07,-8.027059635499593e-09,-8.027059636387472e-09,-3.622174403881853e-16,9.4404300295487e-10,2.2027493423963935e-20,-8.953736379797438e-13,9.43321983388358e-10,6.22746279225647e-13,5.200158220599058e-13,4.732689002086685e-13,3.2299679519451205e-21,3.6221875297642276e-16
7.406999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283373691166787,0.0,0.0,0.8436543602477529,0.05620459743743952,0.018734865736416997,1.5209745083318826e-10,0.028572439514625462,0.0,0.001508173737607089,1.5845989142366766e-11,0.8678084592972711,8.303728083239578e-09,8.96858907950808e-08,1.2659171667369207e-08,7.44157972053448e-06,0.13058541890916958,1.1248376635691754e-05,4.048569947605602e-06,4.929305277917178e-05,3.969041178763985e-06,1.3398930868402027e-13,1.979556573665065e-08,2.181697535425011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8633492557960008e-07,3.726698495847354e-07,1.2422328243053827e-07,1.5429532519276883e-15,-2.4844656640251923e-07,0.0,-7.530334944704855e-16,-9.425334215097016e-23,-6.7789104062411625e-18,3.42095406846969e-21,3.149744953924319e-17,4.7725012621859485e-20,-4.558426919657225e-20,-7.229881220326807e-16,-4.496421331693279e-23,-8.303948434113308e-18,-8.028826869302618e-22,2.1685056745960466e-22,1.7089207211730693e-21,-2.7332615070558e-22,7.297766136924635e-16,2.475052394979027e-07,1.8633492557960008e-07,2.682053289484359e-07,-3.726689560069104e-07,-3.439452540884985e-07,4.557254984642294e-11,1.9906543077738734e-07,1.0372413806327892e-08,2.863604030018452e-08,1.0372413806327892e-08,1.242010122462834e-07,1.242010122462834e-07,-1.5429532519276883e-15,2.484020265229731e-07,-1.1630648600111303e-16,4.527723529017093e-19,-2.2761410190838794e-15,2.4840202367260034e-07,2.709820111101801e-13,7.279623992002945e-13,2.1044549701845167e-11,-2.53604930219435e-13,-1.6000950625576513e-19,2.4828440395843507e-07,7.279623992002945e-13,2.1044549701845167e-11,-1.1620196172718683e-07,1.1761898438865015e-10,-1.2410566344615177e-07,-8.021320703351452e-09,-8.021320703305868e-09,-3.6174381662177214e-16,9.420464739272995e-10,2.1983313506682327e-20,-8.935778249888612e-13,9.413269046165373e-10,6.214290720614677e-13,5.190493848699879e-13,4.723069539418569e-13,3.2234220736038424e-21,3.6174354329562143e-16
7.415999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283342454081973,0.0,0.0,0.8436316352684783,0.056239739157854136,0.018746579643148773,1.522435502448872e-10,0.028548621237455548,0.0,0.001507200112490887,1.5826403659536063e-11,0.8678690419498855,8.299467129420692e-09,8.968387282746004e-08,1.2645462305900966e-08,7.43832095360699e-06,0.13052592780110603,1.1234729713965349e-05,4.042582709856612e-06,4.922467255682898e-05,3.966426311261713e-06,1.338286002193598e-13,1.98007114028843e-08,2.1792958798340196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8608941662818054e-07,3.721788317335286e-07,1.240596098053156e-07,1.5422494900594194e-15,-2.4811922114018465e-07,0.0,1.891436649296567e-15,-2.648309115436062e-22,1.0119505241790941e-17,-1.3173656454681302e-20,-1.9397530948156308e-17,1.0654086289682996e-19,-1.0764928491765102e-19,1.859429251595081e-15,2.0783202686336962e-21,-2.5661593391541226e-18,-5.092683045973157e-22,-2.3196987809342547e-21,-1.1310184607389988e-22,9.583561328186765e-22,-1.8695570395154375e-15,2.471798843283119e-07,1.8608941662818054e-07,2.6782975708986125e-07,-3.721779399472845e-07,-3.4350382611756784e-07,4.548162582795929e-11,1.9883780735496717e-07,1.034726123739989e-08,2.85866230368946e-08,1.034726123739989e-08,1.2403738290032196e-07,1.2403738290032196e-07,-1.5422494900594194e-15,2.4807476782750794e-07,-1.1608451591860728e-16,4.519323380165221e-19,-2.2723439462508067e-15,2.480747623989643e-07,2.7062500422935485e-13,7.260706265223041e-13,2.1004573561383398e-11,-2.520812639176264e-13,-1.5971475103824105e-19,2.4795735215974044e-07,7.260706265223041e-13,2.1004573561383398e-11,-1.1604402212522633e-07,1.1741210878090726e-10,-1.2394219769653357e-07,-8.015587680089256e-09,-8.015587679981607e-09,-3.6126815468232965e-16,9.400549343452138e-10,2.1939237707117452e-20,-8.917862441074459e-13,9.393368118727705e-10,6.201151571662903e-13,5.180850071260882e-13,4.713473016030289e-13,3.2168917474437157e-21,3.6126911303846246e-16
7.424999999999999,598,101324.99999999999,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283311258509063,0.0,0.0,0.8436089404891135,0.05627483417737739,0.01875827798291691,1.5238958210631159e-10,0.028524834613111998,0.0,0.0015062274207866962,1.5806850151801196e-11,0.8679295624746557,8.29521003480977e-09,8.968176400260759e-08,1.2631768384411445e-08,7.435062456954534e-06,0.1304664976966136,1.1221102784853121e-05,4.036606813712269e-06,4.9156412568052606e-05,3.963814037070713e-06,1.336681591323816e-13,1.980585803001687e-08,2.1768978742315485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584431288893683e-07,3.7168862423789487e-07,1.2389620729625702e-07,1.5415464506325468e-15,-2.4779241616484595e-07,0.0,-1.3479665568061628e-15,-2.540066599493127e-21,-2.343814499506122e-17,3.206688255834396e-20,-1.62042696765668e-18,-4.3463378105986286e-20,5.028596379832366e-20,-1.3187990115954564e-15,-7.990919136689745e-22,7.323629473490986e-18,-3.460474549698646e-21,-4.659585938693632e-21,-6.642677594468023e-21,2.041604506130511e-21,1.3422605597854367e-15,2.468550644736233e-07,1.8584431288893683e-07,2.674548549586772e-07,-3.716877342390106e-07,-3.430631083963393e-07,4.539092056298369e-11,1.9861048982256275e-07,1.032217598229895e-08,2.8537305543199308e-08,1.032217598229895e-08,1.2387402359461058e-07,1.2387402359461058e-07,-1.5415464506325468e-15,2.47748049212555e-07,-1.1586306955441432e-16,4.510942145006968e-19,-2.2685544916143152e-15,2.4774804696647834e-07,2.702685865230762e-13,7.241843655508921e-13,2.0964688407776202e-11,-2.5056407554684254e-13,-1.5942066250076975e-19,2.476308399472705e-07,7.241843655508921e-13,2.0964688407776202e-11,-1.1588634673986219e-07,1.1720567694729878e-10,-1.2377900161931655e-07,-8.009860556394825e-09,-8.009860556445111e-09,-3.607934191851732e-16,9.380683702642931e-10,2.1895265752621422e-20,-8.899988842528659e-13,9.373516912226366e-10,6.188045253381382e-13,5.17122684131831e-13,4.703899371233601e-13,3.2103769325299707e-21,3.6079546078967934e-16
7.433999999999998,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.052832801043787035,0.0,0.0,0.8435862758592043,0.05630988257403131,0.018769960781728618,1.5253554648890533e-10,0.028501079588713236,0.0,0.0015052556614415231,1.5787328557450893e-11,0.8679900209071949,8.290956795072042e-09,8.967956462930333e-08,1.2618089896297857e-08,7.431804238471198e-06,0.13040712856148898,1.1207495816738165e-05,4.030642233926773e-06,4.908827256642246e-05,3.961204353883401e-06,1.3350798491638615e-13,1.9811005623689923e-08,2.1745035127113362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8559961358809465e-07,3.711992256321985e-07,1.2373307443814734e-07,1.5408441332401279e-15,-2.474661504737753e-07,0.0,-1.245696358342363e-15,-4.7302096399791695e-24,-6.281860818888586e-18,3.654117554046115e-20,3.107075669206384e-18,2.4516309867091655e-19,-1.8426275325231244e-19,-1.1857133272717588e-15,1.3164664267105965e-21,5.023108161251988e-17,-3.1545964473807123e-21,-1.8112670475497078e-22,-1.4243261553449167e-20,-6.514136825548209e-22,1.1920138388510615e-15,2.4653077894515297e-07,1.8559961358809465e-07,2.670806211537401e-07,-3.7119833741646423e-07,-3.4262309960042163e-07,4.5300433449849464e-11,1.9838347775460097e-07,1.0297157848939923e-08,2.8488087597216767e-08,1.0297157848939923e-08,1.237109338136144e-07,1.237109338136144e-07,-1.5408441332401279e-15,2.4742186964704093e-07,-1.1564214551668849e-16,4.502579775505926e-19,-2.2647726388056277e-15,2.474218672721129e-07,2.699127568665485e-13,7.223035987953638e-13,2.092489400548617e-11,-2.490533383658796e-13,-1.5912723895958483e-19,2.47304866392239e-07,7.223035987953638e-13,2.092489400548617e-11,-1.1572893511010157e-07,1.169996878600584e-10,-1.236160747503482e-07,-8.00413932804578e-09,-8.004139327861517e-09,-3.6032323649010827e-16,9.360867676248759e-10,2.1851397367777993e-20,-8.882157342303661e-13,9.353715286223677e-10,6.174971673028129e-13,5.161624111180967e-13,4.694348543751607e-13,3.2038775875047837e-21,3.603225850764257e-16
7.442999999999999,598,101325.00000000004,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283248991621674,0.0,0.0,0.8435636413283925,0.05634488442568937,0.0187816280655417,1.5268144346402182e-10,0.028477356111478336,0.0,0.0015042848335118828,1.576783881605659e-11,0.8680504173445852,8.286707406471179e-09,8.967727502184842e-08,1.2604426831922105e-08,7.428546303732177e-06,0.13034782029995692,1.1193908778863481e-05,4.024688945609844e-06,4.9020252309644994e-05,3.958597258413961e-06,1.333480770363504e-13,1.9816154180162343e-08,2.1721127885071464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853553179802042e-07,3.707106344217472e-07,1.2357021070558507e-07,1.5401425367471107e-15,-2.4714042294713945e-07,0.0,-1.782167029228307e-15,-1.5804090392803018e-22,4.456488165730682e-18,-1.0607568013066077e-20,-1.4754255149985844e-18,-7.115076756936123e-20,6.45597924485387e-20,-1.7878922634715516e-15,1.3274774608216417e-23,2.9392704297297474e-19,-9.164356422746476e-22,-5.018142884841227e-22,4.596463770074697e-21,6.600004964691126e-22,1.7834344657617484e-15,2.4620702663693335e-07,1.853553179802042e-07,2.6670705431545497e-07,-3.707097479849642e-07,-3.4218379845719426e-07,4.5210163895263964e-11,1.9815677075441848e-07,1.0272206647294287e-08,2.8438968981682774e-08,1.0272206647294287e-08,1.2354811306061844e-07,1.2354811306061844e-07,-1.5401425367471107e-15,2.4709622813750813e-07,-1.1542174236996034e-16,4.494236223222421e-19,-2.2609983705875063e-15,2.470962263689813e-07,2.6955751417603745e-13,7.204283089288325e-13,2.0885190122661628e-11,-2.475490260714118e-13,-1.5883447867204303e-19,2.4697943044512863e-07,7.204283089288325e-13,2.0885190122661628e-11,-1.1557178671925217e-07,1.1679414041822666e-10,-1.2345341656516025e-07,-7.998423986332904e-09,-7.998423986397464e-09,-3.598498244819319e-16,9.341101125597622e-10,2.1807632281125285e-20,-8.864367830058812e-13,9.333963102061134e-10,6.161930739040451e-13,5.152041834017879e-13,4.684820473164653e-13,3.19739367160959e-21,3.598504844824284e-16
7.451999999999999,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283217920168884,0.0,0.0,0.8435410368464156,0.05637983981007691,0.018793279860264613,1.5282727310292283e-10,0.028453664128726772,0.0,0.0015033149360210143,1.5748380866939445e-11,0.8681107518652569,8.282461865087392e-09,8.967489549158389e-08,1.259077918246288e-08,7.425288658964359e-06,0.1302885728349232,1.1180341640251802e-05,4.0187469238350815e-06,4.8952351554792135e-05,3.955992747673453e-06,1.3318843496711873e-13,1.9821303698537166e-08,2.1697256951262397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851114253128798e-07,3.702228490865329e-07,1.2340761559219162e-07,1.539441660239363e-15,-2.468152327242021e-07,0.0,3.5207276417975635e-17,-2.8558855203810014e-23,-3.8603888597670926e-19,9.494955000801393e-23,-2.1556988507621944e-19,3.467541127822292e-21,-3.431145180869959e-21,3.5372916440507235e-17,9.006191452080346e-24,-9.514008656508839e-21,6.00119938304005e-23,-1.114367381473782e-22,-6.241688446978578e-23,-7.753467860726316e-24,-3.498624765784445e-17,2.4588380670209414e-07,1.851114253128798e-07,2.66334153075116e-07,-3.7022196442451335e-07,-3.417452036809589e-07,4.512011130559466e-11,1.9793036841678874e-07,1.0247322187399284e-08,2.838994947850863e-08,1.0247322187399284e-08,1.233855608342809e-07,1.233855608342809e-07,-1.539441660239363e-15,2.46771123681323e-07,-1.1520185869725128e-16,4.485911440004002e-19,-2.2572316700325396e-15,2.4677112009374724e-07,2.692028573577138e-13,7.1855847864803e-13,2.0845576527125265e-11,-2.4605111236836154e-13,-1.5854237991934222e-19,2.4665453109518705e-07,7.1855847864803e-13,2.0845576527125265e-11,-1.1541490106830062e-07,1.165890335464422e-10,-1.232910265586452e-07,-7.992714523890985e-09,-7.992714523887554e-09,-3.5937916533083415e-16,9.321383911912039e-10,2.1763970220953442e-20,-8.846620195352496e-13,9.314260221079538e-10,6.148922359846462e-13,5.142479962869238e-13,4.675315099007606e-13,3.190925144048808e-21,3.593791575773663e-16
7.4609999999999985,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.0528318688995138,0.0,0.0,0.843518462363107,0.056414748804771486,0.01880491619175659,1.5297303547677917e-10,0.028430003587878245,0.0,0.0015023459679760342,1.5728954649382997e-11,0.8681710245371478,8.278220166911656e-09,8.967242634792439e-08,1.2577146939590682e-08,7.4220313107701695e-06,0.13022938609980217,1.116679436985302e-05,4.012816143695869e-06,4.888457005897148e-05,3.953390818843901e-06,1.3302905818981656e-13,1.982645417948641e-08,2.1673422262370785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8486793483104704e-07,3.6973586812514125e-07,1.2324528860333514e-07,1.5387415029270244e-15,-2.464905787463271e-07,0.0,-3.294908935165072e-16,-3.7884091926103148e-22,-3.492739496211716e-18,4.165023744206139e-21,-1.789145342837896e-18,-1.495542547495874e-20,1.5587391462949254e-20,-3.3037937772502747e-16,1.8553826737245635e-22,-2.575316205008097e-18,-6.250420864056287e-22,5.451507977636587e-22,-7.080292362015266e-22,-9.13359751726181e-24,3.3386924637043774e-16,2.455611180958439e-07,1.8486793483104704e-07,2.659619160611442e-07,-3.6973498523370845e-07,-3.413073139809055e-07,4.503027508801543e-11,1.9770427033241454e-07,1.0222504279629277e-08,2.8341028869482475e-08,1.0222504279629277e-08,1.2322327663149844e-07,1.2322327663149844e-07,-1.5387415029270244e-15,2.464465552722513e-07,-1.1498249309411796e-16,4.477605377933902e-19,-2.253472520409554e-15,2.464465520546355e-07,2.6884878531390504e-13,7.166940906926363e-13,2.080605298689925e-11,-2.445595710183866e-13,-1.582509409986003e-19,2.4633016735458115e-07,7.166940906926363e-13,2.080605298689925e-11,-1.152582776691921e-07,1.1638436618510375e-10,-1.2312890423715068e-07,-7.987010934143024e-09,-7.987010934158611e-09,-3.589086120588548e-16,9.301715896664272e-10,2.1720410915858853e-20,-8.82891432786772e-13,9.294606504831998e-10,6.135946444021205e-13,5.132938450773624e-13,4.665832360887771e-13,3.1844719640702056e-21,3.5890860292525727e-16
7.469999999999999,598,101325.0,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283155900900329,0.0,0.0,0.8434959178283948,0.056449611487203025,0.018816537085827603,1.5311873065666957e-10,0.028406374436452414,0.0,0.0015013779283953267,1.570956010290351e-11,0.8682312354342497,8.273982307995445e-09,8.966986789998859e-08,1.2563530094618327e-08,7.418774265492868e-06,0.13017026002194065,1.1153266936736888e-05,4.006896580372968e-06,4.881690758015555e-05,3.9507914690118735e-06,1.3286994618371365e-13,1.9831605622749732e-08,2.1649623754327414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846248457836892e-07,3.692496900494396e-07,1.2308322923912481e-07,1.5380420639484858e-15,-2.461664600185491e-07,0.0,1.3499586796568169e-15,-1.3530978824541323e-22,-3.2550372165018143e-18,1.1675319882682832e-21,-2.0105862250297717e-17,-4.145167485625732e-20,4.566698725782755e-20,1.3320663533460965e-15,2.231489339010851e-22,-1.0079972454444035e-18,1.5944727227172018e-21,-1.0771054798176823e-21,5.782263298187464e-22,4.562714658091634e-23,-1.3288107833636227e-15,2.452389598370068e-07,1.846248457836892e-07,2.6559034190866063e-07,-3.6924880892442785e-07,-3.408701280733876e-07,4.494065465207908e-11,1.974784760951191e-07,1.0197752735047929e-08,2.8292206937271876e-08,1.0197752735047929e-08,1.2306125995185347e-07,1.2306125995185347e-07,-1.5380420639484858e-15,2.4612252190945993e-07,-1.14763644155496e-16,4.469317989172415e-19,-2.2497209049348875e-15,2.461225170335979e-07,2.6849529695279853e-13,7.148351278696907e-13,2.076661927093468e-11,-2.430743759236963e-13,-1.5796016020532932e-19,2.460063382251389e-07,7.148351278696907e-13,2.076661927093468e-11,-1.1510191602905968e-07,1.161801372697804e-10,-1.2296704910185924e-07,-7.981313210065138e-09,-7.981313210110805e-09,-3.5843877347092466e-16,9.282096941859948e-10,2.1676954095504498e-20,-8.811250117721081e-13,9.275001815423012e-10,6.123002900501833e-13,5.123417250950307e-13,4.656372198649071e-13,3.1780340910830746e-21,3.5843881909807125e-16
7.478999999999999,598,101324.99999999996,2.771e-08,0.06666666666666667,0.88,0.05333333333333333,0.07575757575757576,598.0,1e-11,1e-22,IdealGasReactor,off,0.05283124952947038,0.0,0.0,0.8434734031923036,0.056484427934654365,0.018828142568238587,1.532643587135814e-10,0.028382776622068725,0.0,0.0015004108163015515,1.569019716718076e-11,0.8682913846323892,8.2697482844125e-09,8.96672204561614e-08,1.2549928638717244e-08,7.415517529377764e-06,0.1301111945268475,1.1139759310044163e-05,4.000988209117229e-06,4.874936387697345e-05,3.948194695236275e-06,1.3271109842830756e-13,1.9836758027771107e-08,2.1625861362912526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8438215742211977e-07,3.6876431330521324e-07,1.229214369987326e-07,1.5373433424204107e-15,-2.4584287553320955e-07,0.0,-3.635583594699837e-15,6.868353635536754e-22,-3.0470434587051827e-18,-3.189940447632156e-21,1.674213559807328e-18,-1.4214271646111228e-20,4.2520392207675835e-20,-3.635539895575256e-15,-4.0304082521478255e-22,-4.713888116700416e-18,-1.143659793746781e-21,2.9199475623121877e-22,-8.498614038884505e-23,-7.18397497473705e-22,3.6386003676302574e-15,2.449173309316676e-07,1.8438215742211977e-07,2.6521942925704256e-07,-3.687634339424677e-07,-3.404336446788001e-07,4.485124940930965e-11,1.972529853000161e-07,1.0173067365316718e-08,2.8243483465166932e-08,1.0173067365316718e-08,1.2289951029648794e-07,1.2289951029648794e-07,-1.5373433424204107e-15,2.4579902259523667e-07,-1.145453104790621e-16,4.461049225997457e-19,-2.2459768068360856e-15,2.4579902269117326e-07,2.6814239118598413e-13,7.129815730471808e-13,2.0727275148924605e-11,-2.415955011052242e-13,-1.5767003583792701e-19,2.4568304270683643e-07,7.129815730471808e-13,2.0727275148924605e-11,-1.1494581565423244e-07,1.1597634573646397e-10,-1.228054606530244e-07,-7.975621344500141e-09,-7.975621344542662e-09,-3.5797052306977065e-16,9.262526909978635e-10,2.1633599490424085e-20,-8.793627455382554e-13,9.255446015419845e-10,6.110091638531633e-13,5.113916316752459e-13,4.646934552329831e-13,3.1716114846278082e-21,3.5796980467227317e-16
