Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.253746253746252,598,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05947996932902772,0.0,0.0,0.8463713498645102,0.05200306709733083,0.017334355619868864,1.5845576016507113e-10,0.024811257930806834,0.0,0.0013401947571590838,1.2475538001802106e-11,0.8774539091346587,7.44717626389852e-09,7.373540407658798e-08,9.66941541477381e-09,6.395907562349731e-06,0.12112704389430169,9.083906792941013e-06,3.1239510042055057e-06,3.862104167003878e-05,3.5327715065639622e-06,1.0781009416593139e-13,2.0892876774834692e-08,1.7982877888806058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761383956516938e-07,2.952276776992294e-07,9.840922518471713e-08,1.4312038146440415e-15,-1.9681845179941533e-07,0.0,-3.7496327743624494e-17,-2.240061139237246e-24,1.2103581693176717e-18,-1.622458337021187e-23,-9.253834948753231e-20,1.4558378780933287e-22,-7.279189390466644e-22,-3.8812981937102965e-17,8.91372433221396e-23,-9.337704075451754e-21,-3.9294108322144863e-25,-9.252790633229883e-23,2.7159053572255246e-23,2.3477975166928202e-23,3.7600627386501005e-17,1.9617166616180473e-07,1.4761383956516938e-07,2.0967002707297969e-07,-2.95227051945831e-07,-2.744255082786738e-07,3.1544250504449395e-11,1.6254830267631207e-07,6.764705497469349e-09,2.074042407612503e-08,6.764705497469349e-09,9.839367579264857e-08,9.839367579264857e-08,-1.4312038146440415e-15,1.967873530869214e-07,-8.364960798761149e-17,3.2457513044426634e-19,-1.7050289576002291e-15,1.9678735019290627e-07,2.1467550632434402e-13,4.606099211475597e-13,1.4787670047581216e-11,-6.014020171410271e-14,-1.1628770999185887e-19,1.9670105719729936e-07,4.606099211475597e-13,1.4787670047581216e-11,-9.131653177287801e-08,8.629295800628487e-11,-9.832293222671027e-08,-7.092693411839126e-09,-7.092693411838398e-09,-2.8684373712072856e-16,6.472884660911338e-10,1.5394416899525976e-20,-6.257533984415336e-13,6.467856376105915e-10,4.269694612763495e-13,3.724872214920568e-13,3.2883836560075464e-13,2.246352471052289e-21,2.868437605987037e-16
8.26273726273726,598,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059479690798584,0.0,0.0,0.8463533382290828,0.052030920141700916,0.017343639967924446,1.585913370135391e-10,0.02479241070411639,0.0,0.0013393822596147076,1.2461161107886756e-11,0.8775042850486405,7.443580209876662e-09,7.373005757284037e-08,9.659279286478583e-09,6.393077035951587e-06,0.12107756831023715,9.073452053976039e-06,3.1196849441979516e-06,3.857119577331451e-05,3.53059280019697e-06,1.0769124672161027e-13,2.089821147604662e-08,1.7964635202504927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743177887227647e-07,2.94863556238046e-07,9.828785138960818e-08,1.4306185616553008e-15,-1.9657570420812302e-07,0.0,1.8910003946550967e-15,-4.479210431480084e-22,5.096966954076677e-19,8.252157844531598e-21,7.589097570043311e-17,-7.623296525288703e-21,-1.2209185841282688e-21,1.9651780063373303e-15,-2.7940175939350504e-22,-1.1697943410881662e-18,7.785185727221043e-22,-2.667088788812384e-21,-3.754209321721363e-21,1.7055469541336896e-21,-1.965698267580655e-15,1.9593018772242807e-07,1.4743177887227647e-07,2.0939748182816315e-07,-2.9486293165573206e-07,-2.7409537194533085e-07,3.1485864595352075e-11,1.62370551900864e-07,6.749143606096069e-09,2.070655101408478e-08,6.749143606096069e-09,9.827233012552604e-08,9.827233012552604e-08,-1.4306185616553008e-15,1.9654466175022852e-07,-8.35031680263203e-17,3.240164928483655e-19,-1.7023710537844905e-15,1.9654465685525757e-07,2.1441075408517216e-13,4.594860200688985e-13,1.4761453636379954e-11,-5.94531938462541e-14,-1.1609019094861472e-19,1.9645850656349217e-07,4.594860200688985e-13,1.4761453636379954e-11,-9.119992287436387e-08,8.615225746366954e-11,-9.820169913213567e-08,-7.087928515244316e-09,-7.087928515243095e-09,-2.8648965087899666e-16,6.460183692663596e-10,1.5365606402659017e-20,-6.245823139112466e-13,6.455164856949355e-10,4.261315684593113e-13,3.71832974921234e-13,3.282148632739963e-13,2.2421037889163207e-21,2.864913564259508e-16
8.271728271728271,598,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059479412614154195,0.0,0.0,0.8463353489692208,0.05205873858468172,0.017352912782183594,1.5872685779713004e-10,0.024773586891032703,0.0,0.001338570520162926,1.2446806499165347e-11,0.877554611328499,7.439987328806325e-09,7.372465619736523e-08,9.649155023540898e-09,6.390247315055184e-06,0.12102814146762751,9.063012233418815e-06,3.115426472386282e-06,3.852143279454224e-05,3.528416182635375e-06,1.075725856831878e-13,2.090354706992813e-08,1.79464188126615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472500049597415e-07,2.9450000844059766e-07,9.816666878319707e-08,1.4300338858093699e-15,-1.9633333899306296e-07,0.0,-2.0160536909757857e-15,6.114923383565375e-22,3.467289625887232e-18,4.1586172883943806e-21,4.8856754518509637e-17,1.2125806035537343e-19,-1.0746565082166425e-19,-1.9704614802249474e-15,2.9234667654736873e-21,9.093069392721223e-20,-2.8046494699406102e-21,-5.6284212311463654e-21,-4.313459327546993e-22,1.3722282674928858e-21,1.9669825529430687e-15,1.9568908867889341e-07,1.472500049597415e-07,2.0912539602391428e-07,-2.944993850267604e-07,-2.737657430307484e-07,3.1427610725969525e-11,1.621930374315477e-07,6.733621802190728e-09,2.0672743846490945e-08,6.733621802190728e-09,9.815117558333137e-08,9.815117558333137e-08,-1.4300338858093699e-15,1.9630235266338915e-07,-8.335705014838961e-17,3.2345903978252675e-19,-1.6997182351421987e-15,1.9630235170708943e-07,2.1414641884284916e-13,4.583652284146494e-13,1.473529365650017e-11,-5.876923848696917e-14,-1.1589309062784006e-19,1.9621633789827727e-07,4.583652284146494e-13,1.473529365650017e-11,-9.108350044824368e-08,8.601184182960661e-11,-9.808065694138126e-08,-7.083168334953392e-09,-7.083168334845927e-09,-2.861381322058861e-16,6.44751254937012e-10,1.5336860064395543e-20,-6.234138372703982e-13,6.4425031416955e-10,4.2529564348391045e-13,3.7118006928902573e-13,3.2759276616556657e-13,2.2378646529487464e-21,2.861395044341536e-16
8.28071928071928,598,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059479134775187834,0.0,0.0,0.846317382049327,0.052086522481320105,0.017362174080995323,1.5886232257246036e-10,0.02475478645430741,0.0,0.0013377595379971473,1.243247413480834e-11,0.8776048880379557,7.436397617436681e-09,7.371920013908139e-08,9.639042615161016e-09,6.387418402629545e-06,0.1209787633038023,9.052587307982704e-06,3.111175572827953e-06,3.8471752572575585e-05,3.5262416514409118e-06,1.0745411069838104e-13,2.0908883555225403e-08,1.7928228673582157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706851730895516e-07,2.9413703317071546e-07,9.804567701455523e-08,1.4294497863634199e-15,-1.9609135545812197e-07,0.0,2.4111471379850136e-16,-3.9111274952250866e-22,-4.2022982676158257e-19,5.2424732096385764e-24,1.774687549219449e-17,-9.26442286059391e-22,-3.978738746380063e-22,2.584215465756105e-16,5.109672964169955e-22,-8.525701163375921e-19,-5.759578229746821e-22,-9.848231427297352e-22,-7.6185362212673e-22,3.989597512389815e-22,-2.5800307791997267e-16,1.9544836834303053e-07,1.4706851730895516e-07,2.0885376875469143e-07,-2.9413641092275347e-07,-2.7343662064019074e-07,3.136948855394443e-11,1.6201575894106603e-07,6.718139974590535e-09,2.0639002431478197e-08,6.718139974590535e-09,9.803021182047622e-08,9.803021182047622e-08,-1.4294497863634199e-15,1.960604251352373e-07,-8.321125352581205e-17,3.229027683576941e-19,-1.6970704906364519e-15,1.960604219530815e-07,2.1388249984336936e-13,4.572475367602512e-13,1.4709189969605705e-11,-5.808832328119275e-14,-1.1569640799855662e-19,1.9597455050064694e-07,4.572475367602512e-13,1.4709189969605705e-11,-9.09672641495136e-08,8.587171043762709e-11,-9.795980530411628e-08,-7.0784128650416275e-09,-7.0784128650412296e-09,-2.8578780467285766e-16,6.434871151583851e-10,1.5308177723574102e-20,-6.222479619681688e-13,6.429871150914396e-10,4.2446168110513333e-13,3.705285015811646e-13,3.2697207070714503e-13,2.233635039004776e-21,2.857882036326089e-16
8.289710289710289,598,101324.99999999994,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05947885728113541,0.0,0.0,0.8462994374338698,0.05211427188656155,0.017371423882674805,1.5899773139607523e-10,0.024736009356760687,0.0,0.0013369493123063063,1.2418163974019529e-11,0.8776551152372567,7.432811072490954e-09,7.371368958609727e-08,9.628942050671284e-09,6.384590301750467e-06,0.12092943375957131,9.042177254380144e-06,3.106932229605505e-06,3.8422154946462113e-05,3.524069204231637e-06,1.0733582141711908e-13,2.091422093127227e-08,1.7910064740092112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688731540116112e-07,2.937746293787495e-07,9.792487573632149e-08,1.4288662626157698e-15,-1.95849752916502e-07,0.0,5.2031999384835386e-15,-3.717642207391968e-21,-1.4141616529211178e-17,2.764010273024561e-20,-5.328048996466363e-18,-2.6497572870278667e-19,2.4530537373627568e-19,5.212655606949321e-15,1.5346330918391484e-22,8.827142008677617e-19,2.2961479128996204e-21,1.488485662895031e-21,-1.1585736522582243e-20,3.072854588873846e-21,-5.198501658819398e-15,1.9520802603596623e-07,1.4688731540116112e-07,2.085825991152747e-07,-2.93774008294068e-07,-2.731080038784517e-07,3.131149773765146e-11,1.6183871610122142e-07,6.70269801239964e-09,2.0605326627337757e-08,6.70269801239964e-09,9.790943849127454e-08,9.790943849127454e-08,-1.4288662626157698e-15,1.9581887847440772e-07,-8.306577733502063e-17,3.223476756951357e-19,-1.6944278092968317e-15,1.9581887034103573e-07,2.1361899633251384e-13,4.561329357080086e-13,1.4683142437616144e-11,-5.741043591107268e-14,-1.155001420353931e-19,1.9573314367691105e-07,4.561329357080086e-13,1.4683142437616144e-11,-9.085121363649592e-08,8.573186262634147e-11,-9.783914387367548e-08,-7.073662099825568e-09,-7.073662100070874e-09,-2.854343801756158e-16,6.422259420006491e-10,1.5279559219351912e-20,-6.210846814667515e-13,6.417268805357801e-10,4.236296760899418e-13,3.698782687875138e-13,3.2635277333769145e-13,2.229414922987774e-21,2.854374530302047e-16
8.298701298701296,598,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.059478580131448515,0.0,0.0,0.8462815150873834,0.05214198685525058,0.017380662205503473,1.5913308432444835e-10,0.024717255561281105,0.0,0.001336139842252085,1.2403875975823684e-11,0.8777052929683516,7.429227690541079e-09,7.370812472442255e-08,9.618853320197892e-09,6.381763016148325e-06,0.12088015279406472,9.031782049170825e-06,3.10269642677397e-06,3.837263975479505e-05,3.5218988389155667e-06,1.0721771749796357e-13,2.0919559200566278e-08,1.789192696942598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467063987124595e-07,2.934127959965102e-07,9.780426461776973e-08,1.428283314081397e-15,-1.9560853067129122e-07,0.0,-6.088580348003785e-16,6.765677075759387e-23,-5.99307415022598e-19,-1.844976067518326e-22,1.2456678280558554e-19,-1.495542547495874e-21,2.1721762885642507e-21,-6.012666023062611e-16,-7.37709144642564e-22,6.86856751360382e-18,6.334308711370724e-22,-1.3769584518681548e-21,-4.615764898227119e-22,4.461257246461927e-22,6.018666488161299e-16,1.9496806106871715e-07,1.467063987124595e-07,2.0831188619372917e-07,-2.93412176072521e-07,-2.7277989184070377e-07,3.125363793514007e-11,1.6166190857747648e-07,6.687295804763903e-09,2.0571716291825074e-08,6.687295804763903e-09,9.77888552466446e-08,9.77888552466446e-08,-1.428283314081397e-15,1.955777119827045e-07,-8.292062076589238e-17,3.217937589377803e-19,-1.69179018039839e-15,1.9557770966627253e-07,2.1335590754865513e-13,4.550214158716958e-13,1.4657150922212004e-11,-5.673556403989797e-14,-1.1530429173076988e-19,1.9549211676665173e-07,4.550214158716958e-13,1.4657150922212004e-11,-9.073534858284978e-08,8.559229775414761e-11,-9.771867232001625e-08,-7.068916034919946e-09,-7.068916034922118e-09,-2.850868054996659e-16,6.409677275205804e-10,1.5251004390688495e-20,-6.199239892202923e-13,6.404696025740576e-10,4.227996232028906e-13,3.6922936788957184e-13,3.25734870492386e-13,2.2252042807707784e-21,2.8508725162539057e-16
8.307692307692307,598,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05947830332557972,0.0,0.0,0.8462636149744666,0.05216966744213067,0.017389889067729196,1.5926838141398443e-10,0.024698525030825574,0.0,0.0013353311270529824,1.2389610099855041e-11,0.8777554213093857,7.425647468471344e-09,7.370250574263684e-08,9.608776412255571e-09,6.3789365482114915e-06,0.12083092033016536,9.021401669328881e-06,3.098468148556225e-06,3.8323206838123484e-05,3.519730552831706e-06,1.070997985845156e-13,2.092489835930854e-08,1.7873815314276914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465257667322721e-07,2.9305153205265437e-07,9.768384329717482e-08,1.4277009398466365e-15,-1.9536768802139906e-07,0.0,4.4351553734779025e-16,-2.977966835483379e-22,-2.519111097330321e-18,1.2180441006977632e-21,-1.5807328861659753e-17,3.4450418151608497e-20,-3.323777137360576e-20,4.2708682337894545e-16,-2.022761388302381e-21,-3.1644384707629863e-18,-6.827534336702681e-22,-1.6049759575972254e-21,2.0062567439064938e-22,-6.000591168323897e-22,-4.245717147717488e-16,1.947284727480444e-07,1.465257667322721e-07,2.080416290974647e-07,-2.9305091328677563e-07,-2.724522836465142e-07,3.119590880805291e-11,1.6148533604915025e-07,6.671933241710543e-09,2.0538171284736193e-08,6.671933241710543e-09,9.766846174632747e-08,9.766846174632747e-08,-1.4277009398466365e-15,1.9533692497964216e-07,-8.277578298858554e-17,3.212410152086861e-19,-1.6891575928035608e-15,1.9533692163786753e-07,2.1309323274941526e-13,4.5391296793366526e-13,1.4631215286670326e-11,-5.6063695518189615e-14,-1.1510885605004075e-19,1.9525146904729418e-07,4.5391296793366526e-13,1.4631215286670326e-11,-9.061966863379264e-08,8.545301514507099e-11,-9.759839028203096e-08,-7.064174663382179e-09,-7.064174663348941e-09,-2.847381985023116e-16,6.397124638726026e-10,1.5222513078266047e-20,-6.187658787530175e-13,6.39215273354651e-10,4.2197151725934156e-13,3.6858179590690263e-13,3.251183586435865e-13,2.2210030884866602e-21,2.8473759844319474e-16
8.316683316683315,598,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05947802686298258,0.0,0.0,0.846245737059784,0.05219731370184464,0.017399104487566226,1.5940362272101712e-10,0.024679817728419123,0.0,0.0013345231658843627,1.2375366305415465e-11,0.8778055003100721,7.422070402926409e-09,7.369683282631503e-08,9.598711316595152e-09,6.3761109013517765e-06,0.12078173631922567,9.0110360915654e-06,3.094247379109458e-06,3.82738560360705e-05,3.5175643437684087e-06,1.0698206433335358e-13,2.093023840862479e-08,1.7855729731036723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634541894138266e-07,2.9269083645156213e-07,9.756361143823718e-08,1.4271191393345043e-15,-1.9512722430341913e-07,0.0,-2.2530796727199285e-16,3.180491414750161e-21,-1.3567116461885148e-19,-3.375127470406135e-20,4.0919632286263215e-18,5.548065804515667e-20,-5.427793743450457e-20,-2.213489526473191e-16,3.623360164995814e-21,-3.4520753171671555e-19,-3.523117880586276e-21,4.791624643972409e-21,1.177786532049876e-20,-1.8136978129746957e-21,2.215024926201515e-16,1.9448926041841226e-07,1.4634541894138266e-07,2.077718269222076e-07,-2.9269021884121855e-07,-2.7212517839933656e-07,3.1138310016946115e-11,1.61308998185379e-07,6.656610213143136e-09,2.0504691464833687e-08,6.656610213143136e-09,9.754825764433661e-08,9.754825764433661e-08,-1.4271191393345043e-15,1.9509651677322626e-07,-8.263126319282012e-17,3.2068944166003503e-19,-1.6865300357417699e-15,1.9509651408289308e-07,2.1283097117991973e-13,4.528075825763853e-13,1.4605335393672647e-11,-5.539481813839342e-14,-1.1491383398462195e-19,1.9501119984723762e-07,4.528075825763853e-13,1.4605335393672647e-11,-9.050417345795611e-08,8.531401415297019e-11,-9.747829742408541e-08,-7.0594379802810725e-09,-7.059437980226795e-09,-2.8439030618900647e-16,6.384601431727845e-10,1.519408512219652e-20,-6.176103435658927e-13,6.3796388500686e-10,4.2114535306194e-13,3.6793554984176667e-13,3.245032342519409e-13,2.2168113221820314e-21,2.843884924911935e-16
8.325674325674324,598,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.05947775074311169,0.0,0.0,0.8462278813080647,0.052224925688934776,0.017408308483195342,1.5953880830181017e-10,0.0246611336171548,0.0,0.0013337159579403233,1.2361144552061386e-11,0.8778555300315898,7.4184964906535375e-09,7.36911061615185e-08,9.588658022448528e-09,6.373286078545174e-06,0.12073260070111451,9.000685292751072e-06,3.0900341026705743e-06,3.822458718913061e-05,3.5154002093351947e-06,1.0686451439683112e-13,2.0935579347634294e-08,1.7837670174711565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4616535482552162e-07,2.9233070822424837e-07,9.744356869527515e-08,1.4265379118322098e-15,-1.948871388172578e-07,0.0,-1.5144467615751838e-16,-2.566170027884985e-22,7.334784839716272e-19,1.2927762950542848e-21,2.5538043359717155e-19,-3.732238923839261e-20,2.851787879837818e-20,-1.5104836792898479e-16,-1.1250889730523708e-21,9.21658799632683e-19,1.8334820269730046e-21,-1.2909575175567822e-21,3.2517047805861216e-22,5.629357764249246e-22,1.503136316387481e-16,1.9425042338755763e-07,1.4616535482552162e-07,2.0750247877123413e-07,-2.9233009176687116e-07,-2.7179857521159693e-07,3.108084122419245e-11,1.611328946600323e-07,6.6413266094668815e-09,2.0471276691756817e-08,6.6413266094668815e-09,9.742824259798535e-08,9.742824259798535e-08,-1.4265379118322098e-15,1.9485648667811737e-07,-8.248706056365944e-17,3.2013903544305566e-19,-1.6839074983290122e-15,1.9485648392048027e-07,2.1256912209249377e-13,4.5170525052497685e-13,1.457951110666641e-11,-5.472891978624253e-14,-1.1471922451924866e-19,1.9477130847604472e-07,4.5170525052497685e-13,1.457951110666641e-11,-9.03888627153977e-08,8.517529412192532e-11,-9.735839340114443e-08,-7.05470597987745e-09,-7.054705979905968e-09,-2.840393698510472e-16,6.37210757596143e-10,1.516572036344427e-20,-6.164573771946146e-13,6.367154297001512e-10,4.2032112543997457e-13,3.6729062671349035e-13,3.238894937967149e-13,2.2126289580319187e-21,2.840399327868236e-16
8.334665334665333,598,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,598.0,1e-11,1e-22,IdealGasReactor,off,0.0594774749654226,0.0,0.0,0.846210047684103,0.05225250345784304,0.017417501072763866,1.5967393821255695e-10,0.024642472660193527,0.0,0.0013329095024126264,1.234694479939914e-11,0.87790551053303,7.414925728385823e-09,7.368532593355097e-08,9.578616519121866e-09,6.370462082825989e-06,0.12068351341779227,8.990349249769133e-06,3.0858283035060217e-06,3.8175400138048644e-05,3.5132381471756883e-06,1.0674714842888209e-13,2.0940921175807604e-08,1.7819636600648352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598557387073884e-07,2.9197114626980775e-07,9.732371472500059e-08,1.4259572566517003e-15,-1.9464743087677334e-07,0.0,1.3219645124788935e-15,-9.048631311304563e-23,-1.083723778277932e-18,5.192994140250172e-21,4.571283291609769e-17,3.662094007894764e-20,-4.7364361874786365e-20,1.36854004204112e-15,1.1450806016568437e-21,-2.4125607669569065e-19,-2.364894931979097e-21,1.2719194387709915e-21,-2.2190972894510812e-21,7.58447603347405e-22,-1.3674609328972141e-15,1.9401196097714943e-07,1.4598557387073884e-07,2.0723358374879037e-07,-2.919705309628346e-07,-2.714724731961782e-07,3.1023502092982783e-11,1.609570251465857e-07,6.626082321369984e-09,2.0437926825362682e-08,6.626082321369984e-09,9.73084162647953e-08,9.73084162647953e-08,-1.4259572566517003e-15,1.9461683400932677e-07,-8.234317428971085e-17,3.19589793718095e-19,-1.681289969730317e-15,1.9461682973509475e-07,2.12307684739917e-13,4.506059625323482e-13,1.4553742289396575e-11,-5.406598838906618e-14,-1.1452502664305742e-19,1.9453179424815602e-07,4.506059625323482e-13,1.4553742289396575e-11,-9.027373606842146e-08,8.503685439967178e-11,-9.723867787059017e-08,-7.049978656579134e-09,-7.04997865653177e-09,-2.8369115990038685e-16,6.359642993163452e-10,1.5137418643335465e-20,-6.153069731894941e-13,6.35469899623907e-10,4.194988292358483e-13,3.666470235466195e-13,3.232771337653626e-13,2.208455972265843e-21,2.836919183479902e-16
