Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424,598,101325.00000000004,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543095456912815,0.0,0.0,0.8754199300118595,0.00708258238637886,0.002360860750508939,8.98997630592514e-11,0.009705672192224695,0.0,0.0005670490265432986,2.0423982425227983e-12,0.9216040971821345,3.0392541567648554e-09,4.261466145268209e-09,1.0987456048405931e-09,1.7147894727224761e-06,0.07781154267568771,1.819955986004578e-06,5.169672694780465e-07,6.80937435045802e-06,1.5204289925230545e-06,2.335627100059076e-14,3.3317203278475067e-08,4.88788082835777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7333756597728327e-08,5.4667512275624124e-08,1.822250363203319e-08,9.198337070718747e-16,-3.6445008183741175e-08,0.0,2.7656821895642143e-17,-3.527543993706418e-25,1.514320920138118e-19,1.978190415354976e-23,-1.0654086289682996e-21,2.6469779601696886e-23,4.301339185275744e-23,2.7496767345573322e-17,1.3324315073064297e-23,-7.524323518075665e-21,-7.633895332245116e-24,-7.032650793834628e-24,-3.7522251682461886e-23,-1.5362566878833813e-23,-2.7648232445699044e-17,3.639909026212712e-08,2.7333756597728327e-08,3.6940037173964746e-08,-5.466746390052383e-08,-5.296732620708016e-08,2.1393103058446125e-12,3.4205987927928274e-08,2.715419985377946e-10,1.6958702453045776e-09,2.715419985377946e-10,1.8221408717033695e-08,1.8221408717033695e-08,-9.198337070718747e-16,3.644281760932583e-08,-9.143796614396467e-18,3.075555443813823e-20,-2.194493501991926e-16,3.644281648673697e-08,3.9755497232848814e-14,1.6271031284991268e-14,1.0640689001139632e-12,3.42175128259151e-14,-1.3171381907467804e-20,3.643272169054252e-08,1.6271031284991268e-14,1.0640689001139632e-12,-1.53997350778507e-08,1.0094823842687321e-11,-1.821240880819057e-08,-2.8227685541824896e-09,-2.8227685541825326e-09,-5.331700502562417e-17,4.5956015987136504e-11,1.1900905068435117e-21,-4.837510029510259e-14,4.59179216140537e-11,3.0307858416662446e-14,3.157647806961127e-14,2.4531820923504484e-14,1.6820183328166467e-22,5.331698966305729e-17
8.433,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543086231392221,0.0,0.0,0.8754165389046659,0.007087826366506964,0.0023626087438408214,8.998806965840986e-11,0.009702163581076019,0.0,0.0005668603985451,2.041096418038765e-12,0.9216158882776524,3.0383700816932897e-09,4.2631833244245304e-09,1.098025518887479e-09,1.7142348067590985e-06,0.0777999498174027,1.8187589357904123e-06,5.166084592160114e-07,6.804731553079403e-06,1.519920342170562e-06,2.3343740035565305e-14,3.332375076498696e-08,4.885526908951912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731546887352758e-08,5.463093682736249e-08,1.8210311815966477e-08,9.1969646562709e-16,-3.642062455069313e-08,0.0,-1.6902934537022625e-16,6.628258997891911e-23,5.617646908391062e-20,-5.894446457833199e-22,-3.685916809536291e-21,3.40136667881805e-21,-4.03126471527718e-21,-1.6996479078054555e-16,-8.009396278573938e-23,-8.79264112530161e-19,-3.789645979053764e-22,-2.0320854970101528e-22,5.973563915980008e-22,-5.67035819485638e-22,1.6990963057097723e-16,3.637475361404e-08,2.731546887352758e-08,3.691498844819622e-08,-5.463088850094259e-08,-5.2932363391408195e-08,2.137202285337837e-12,3.4183926933176085e-08,2.71184911529237e-10,1.6942618390418581e-09,2.71184911529237e-10,1.8209217970437555e-08,1.8209217970437555e-08,-9.1969646562709e-16,3.64184361159839e-08,-9.136149677394377e-18,3.0728501630264806e-20,-2.1927233808545774e-16,3.6418435191143406e-08,3.9728899442009103e-14,1.624924260907022e-14,1.063034085796268e-12,3.419181142763492e-14,-1.316044038208872e-20,3.6408348434373334e-08,1.624924260907022e-14,1.063034085796268e-12,-1.538864065119342e-08,1.0086586860440848e-11,-1.820022522910541e-08,-2.821671164773057e-09,-2.821671164769026e-09,-5.328193256765192e-17,4.5908992510762973e-11,1.1888929037364091e-21,-4.832641989827431e-14,4.587093665312883e-11,3.027684523807465e-14,3.154521227945102e-14,2.450693973650783e-14,1.6803138350322206e-22,5.3281365531832434e-17
8.441999999999998,598,101325.00000000006,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543077012058402,0.0,0.0,0.8754131500716024,0.00709306682993875,0.0023643555649406054,9.007636297461521e-11,0.009698657322857672,0.0,0.0005666718850603151,2.0397958071455212e-12,0.9216276721153184,3.037486530981436e-09,4.26489717735309e-09,1.0973060660618658e-09,1.7136804153455452e-06,0.07778836409401213,1.8175629922947069e-06,5.162500028968161e-07,6.8000932358236595e-06,1.5194120026967536e-06,2.3331220177429627e-14,3.333029854255365e-08,4.8831749087014315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7297198442481892e-08,5.459439596538886e-08,1.8198131528361865e-08,9.195593086974414e-16,-3.639626398068598e-08,0.0,-2.223274934308447e-16,1.5972221807954718e-22,-6.535633187917254e-19,-4.86146704991679e-22,1.5319384944482073e-20,1.355914460096923e-20,-1.448682765794745e-20,-2.1789247588737033e-16,4.2877247082290776e-23,3.74979010800625e-18,3.7694261172121925e-22,-7.103591224883853e-22,6.059553345198812e-23,-9.394893311305228e-22,2.1854863544778725e-16,3.6350439967498485e-08,2.7297198442481892e-08,3.688996384531951e-08,-5.459434768758684e-08,-5.2897433184903464e-08,2.135096964651668e-12,3.4161885894616444e-08,2.7082838927922087e-10,1.6926554045490393e-09,2.7082838927922087e-10,1.8197038751252288e-08,1.8197038751252288e-08,-9.195593086974414e-16,3.6394077677465054e-08,-9.128511587582037e-18,3.070148097363518e-20,-2.1909552248212608e-16,3.6394076800838615e-08,3.970232680169468e-14,1.6227489098915797e-14,1.0620005765574363e-12,3.4166130834893827e-14,-1.3149511401943942e-20,3.638399822313612e-08,1.6227489098915797e-14,1.0620005765574363e-12,-1.537755706232903e-08,1.0078359153857489e-11,-1.818805316920708e-08,-2.820574466032836e-09,-2.8205744660183493e-09,-5.324671452589186e-17,4.586203057934348e-11,1.1876968386325148e-21,-4.8277802018376573e-14,4.5824013187496577e-11,3.024587265193125e-14,3.151398586371815e-14,2.4482090754153596e-14,1.678611541369876e-22,5.324577503656073e-17
8.450999999999999,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543067798905505,0.0,0.0,0.8754097635105134,0.007098303780008572,0.0023661012149197385,9.016464301612366e-11,0.009695153415338739,0.0,0.0005664834859911883,2.0384964083915056e-12,0.9216394486981617,3.0366035041884066e-09,4.2666077093062394e-09,1.0965872457425113e-09,1.7131262984155131e-06,0.07777678550259479,1.816368154228539e-06,5.158919000748669e-07,6.795459393198352e-06,1.518903973879791e-06,2.3318711413842954e-14,3.333684661233965e-08,4.880824825692857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7278945283759566e-08,5.4557889647929157e-08,1.818596275642549e-08,9.194222362482245e-16,-3.637192642902453e-08,0.0,-3.075333974945745e-16,1.51009967254335e-22,2.1370918539983802e-19,4.2395306951580004e-24,1.6664711492738317e-19,2.323384904538944e-20,-2.1518276454954462e-20,-3.105911859171746e-16,2.431959279193301e-22,-3.0396444816026307e-18,-8.458713148614826e-23,-9.281047252201665e-22,3.5042872553196785e-22,-9.210053260578463e-22,3.1038004896893367e-16,3.632614927790459e-08,2.7278945283759566e-08,3.6864963335590256e-08,-5.45578414186826e-08,-5.286253554883256e-08,2.132994339580227e-12,3.4139864789465084e-08,2.7047243075284754e-10,1.6910509389044559e-09,2.7047243075284754e-10,1.8184871045593268e-08,1.8184871045593268e-08,-9.194222362482245e-16,3.636974226599805e-08,-9.120882332502695e-18,3.067449242177437e-20,-2.1891890312635565e-16,3.6369741482356055e-08,3.9675779281612044e-14,1.620577068860704e-14,1.0609683704002111e-12,3.4140471037879325e-14,-1.3138594949582161e-20,3.635967103126544e-08,1.620577068860704e-14,1.0609683704002111e-12,-1.5366484298895506e-08,1.0070140710563736e-11,-1.8175892615716646e-08,-2.819478457529987e-09,-2.8194784575084687e-09,-5.321113914210718e-17,4.5815130095714073e-11,1.1865023091526973e-21,-4.8229246558702245e-14,4.577715111994123e-11,3.0214940594080115e-14,3.148279876291862e-14,2.4457273926233493e-14,1.6769114483963603e-22,5.3210218136781123e-17
8.459999999999999,598,101325.0,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543058591927658,0.0,0.0,0.8754063792192446,0.0071035372200467725,0.0023678456948883165,9.02529097911834e-11,0.009691651856290956,0.0,0.0005662952012439204,2.037198220338098e-12,0.9216512180369213,3.035721000894722e-09,4.268314925556671e-09,1.095869057178038e-09,1.7125724556866247e-06,0.07776521403251507,1.815174420314546e-06,5.155341503079315e-07,6.7908300197541854e-06,1.5183962553972295e-06,2.330621373103779e-14,3.334339497225316e-08,4.878476657564186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7260709376929706e-08,5.452141783442228e-08,1.8173805484976233e-08,9.192852481535126e-16,-3.634761188971363e-08,0.0,2.367455889456351e-17,5.908317322339023e-24,-4.778113366329112e-19,-6.597480881951281e-23,1.5164536733812146e-19,4.367513634279986e-22,-4.1441748688906687e-22,2.4302903886497875e-17,3.376154280390403e-24,-2.3196433587224975e-21,7.241743109928888e-27,3.4234291367184876e-24,-9.090827974985935e-24,-6.163719989043714e-23,-2.3824684802202205e-17,3.630188153935958e-08,2.7260709376929706e-08,3.683998688980884e-08,-5.4521369653668856e-08,-5.282767044523982e-08,2.1308944059510788e-12,3.411786359543776e-08,2.7011703492026927e-10,1.6894484392122115e-09,2.7011703492026927e-10,1.8172714839841725e-08,1.8172714839841725e-08,-9.192852481535126e-16,3.634542985434682e-08,-9.113261898856847e-18,3.0647535926654797e-20,-2.1874247973518438e-16,3.6345428736095364e-08,3.964925685204773e-14,1.6184087312533598e-14,1.059937465343675e-12,3.411483202309355e-14,-1.3127691006345546e-20,3.633536682840344e-08,1.6184087312533598e-14,1.059937465343675e-12,-1.5355422346532223e-08,1.0061931516607178e-11,-1.816374355345965e-08,-2.818383138444011e-09,-2.8183831384435967e-09,-5.317475643004465e-17,4.5768290963418884e-11,1.1853093129364477e-21,-4.818075342330146e-14,4.573035035404927e-11,3.018404900084984e-14,3.145165091804549e-14,2.443248920292232e-14,1.675213552705749e-22,5.317469479284476e-17
8.469,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543049391119015,0.0,0.0,0.875402997195645,0.007108767153379697,0.002369589005955164,9.034116330803786e-11,0.00968815264348876,0.0,0.0005661070307201541,2.03590124153463e-12,0.9216629801334467,3.034839020656055e-09,4.270018831332782e-09,1.0951514997679168e-09,1.7120188871250444e-06,0.07775364968203163,1.813981789264454e-06,5.151767531509437e-07,6.786205110003622e-06,1.5178888470426458e-06,2.3293727116915404e-14,3.3349943623965334e-08,4.876130402473782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7242490701142322e-08,5.4484980483144974e-08,1.81616597016131e-08,9.191483443925535e-16,-3.632332032195805e-08,0.0,3.916573559086804e-16,-1.194136146315923e-22,2.8068561960929576e-19,-4.917874658450208e-22,-8.24533634592858e-21,-6.88214269644119e-22,-1.0062652151707582e-21,3.9123254076149156e-16,9.983759245427259e-23,-1.3297863870190285e-19,-2.265761432592614e-22,7.319918342112077e-22,3.11912511777496e-22,1.033273260156763e-22,-3.9151367321941004e-16,3.6277636711165215e-08,2.7242490701142322e-08,3.681503447821298e-08,-5.448493235082246e-08,-5.2792837835348544e-08,2.128797159567133e-12,3.409588228971314e-08,2.697622007499942e-10,1.6878479025555063e-09,2.697622007499942e-10,1.8160570120099612e-08,1.8160570120099612e-08,-9.191483443925535e-16,3.632114041471394e-08,-9.105650274354926e-18,3.062061144218088e-20,-2.18566252049582e-16,3.632113892981792e-08,3.962275948267897e-14,1.6162438905001038e-14,1.0589078593943921e-12,3.408921378121396e-14,-1.311679955501877e-20,3.63110855897717e-08,1.6162438905001038e-14,1.0589078593943921e-12,-1.5344371193210396e-08,1.005373155989232e-11,-1.8151605970051515e-08,-2.8172885084027052e-09,-2.817288508401699e-09,-5.3139101636921163e-17,4.572151308523441e-11,1.1841178476095148e-21,-4.813232251566553e-14,4.5683610792830394e-11,3.0153197808232125e-14,3.1420542269716324e-14,2.440773653411754e-14,1.6735178508719364e-22,5.313920496424718e-17
8.478,598,101325.00000000003,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543040196473732,0.0,0.0,0.8753996174375662,0.007113993583329711,0.0023713311492277174,9.04294035749212e-11,0.009684655774709242,0.0,0.000565918974326359,2.034605470548142e-12,0.9216747349978949,3.0339575630539107e-09,4.271719431886192e-09,1.094434572772633e-09,1.7114655924642054e-06,0.07774209244109138,1.8127902598058167e-06,5.148197081634484e-07,6.781584658519127e-06,1.5173817485022716e-06,2.3281251557870266e-14,3.3356492565602805e-08,4.873786058101685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7224289236031838e-08,5.444857754228414e-08,1.8149525391378255e-08,9.19011524846308e-16,-3.629905170208711e-08,0.0,5.160489171097323e-16,9.155708031871436e-23,-2.644082264809635e-19,-2.045559755749716e-21,1.0768581321350136e-17,-1.022064364870521e-20,1.0787262368304034e-20,5.271247033197938e-16,1.7849160009805775e-22,5.23079593857028e-20,-1.690711714737586e-22,-3.2522415240112243e-22,7.109973363521695e-22,-5.557435788088318e-23,-5.268594277332722e-16,3.6253414769746875e-08,2.7224289236031838e-08,3.6790106071697773e-08,-5.44485294583304e-08,-5.275803768132006e-08,2.1267025962729803e-12,3.407392085007194e-08,2.694079272168398e-10,1.6862493260497162e-09,2.694079272168398e-10,1.8148436872791502e-08,1.8148436872791502e-08,-9.19011524846308e-16,3.6296873919949156e-08,-9.0980474458169e-18,3.0593718920651905e-20,-2.1839021978925257e-16,3.6296872299446115e-08,3.9596287143886856e-14,1.6140825400703012e-14,1.057879550579424e-12,3.4063616299009826e-14,-1.3105920577113005e-20,3.62868272854789e-08,1.6140825400703012e-14,1.057879550579424e-12,-1.53333308247633e-08,1.0045540826639597e-11,-1.8139479850552182e-08,-2.8161945666149526e-09,-2.81619456662574e-09,-5.31038041858223e-17,4.5674796364718006e-11,1.1829279108208986e-21,-4.808395374022775e-14,4.5636932340234756e-11,3.012238695281821e-14,3.138947275915746e-14,2.4383015870197402e-14,1.6718243395028648e-22,5.310374861146442e-17
8.487,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543031007985974,0.0,0.0,0.8753962399428632,0.007119216513215199,0.0023730721258120994,9.051763060006073e-11,0.00968116124773216,0.0,0.0005657310319647047,2.0333109059325645e-12,0.9216864826331326,3.0330766276470274e-09,4.273416732441356e-09,1.0937182755756283e-09,1.710912571641852e-06,0.07773054230693371,1.8115998306541243e-06,5.144630149017483e-07,6.776968659829726e-06,1.516874959556343e-06,2.3268787041638974e-14,3.336304179841277e-08,4.871443622549824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720610496083863e-08,5.4412209004919423e-08,1.8137402541587567e-08,9.18874789481972e-16,-3.6274806001720115e-08,0.0,2.9573221323008186e-16,-5.205635270257353e-23,1.7972649908991573e-19,4.09486599191791e-22,-2.1162522617107656e-18,-1.197757526976784e-21,1.2945376586454883e-21,2.932840859607276e-16,1.512216631029771e-22,-1.4882657159159898e-19,-8.604811450439205e-23,-3.1221382921188506e-22,-9.585371803037514e-23,5.718746769571058e-23,-2.9346496978134406e-16,3.6229215686820436e-08,2.720610496083863e-08,3.676520164063129e-08,-5.4412160969272423e-08,-5.2723269944549294e-08,2.1246107118883324e-12,3.4051979253795836e-08,2.6905421329363385e-10,1.6846527067894124e-09,2.6905421329363385e-10,1.8136315084080542e-08,1.8136315084080542e-08,-9.18874789481972e-16,3.627263034238005e-08,-9.090453400875336e-18,3.05668583158944e-20,-2.1821438269315945e-16,3.627262895600225e-08,3.956983980548213e-14,1.6119246734226202e-14,1.0568525369132332e-12,3.403803956660428e-14,-1.3095054055299726e-20,3.6262591890162645e-08,1.6119246734226202e-14,1.0568525369132332e-12,-1.5322301228929057e-08,1.0037359304576046e-11,-1.8127365182283086e-08,-2.8151013126585094e-09,-2.815101312659804e-09,-5.306826850670702e-17,4.562814070590018e-11,1.1817395002056577e-21,-4.803564700086796e-14,4.5590314899678704e-11,3.009161637085262e-14,3.135844232721428e-14,2.43583271612554e-14,1.6701330151858997e-22,5.306832569417472e-17
8.495999999999999,598,101324.99999999999,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543021825649904,0.0,0.0,0.8753928647093915,0.007124435946350559,0.002374811936813113,9.060584439167708e-11,0.00967766906033993,0.0,0.0005655432035406245,2.0320175462547135e-12,0.9216982230471388,3.0321962140108894e-09,4.275110738213647e-09,1.0930026074754742e-09,1.7103598244522187e-06,0.07771899927168426,1.810410500536648e-06,5.141066729256534e-07,6.772357108509828e-06,1.5163684799196606e-06,2.3256333555046775e-14,3.336959132144481e-08,4.869103093629135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7187937855136943e-08,5.437587479153297e-08,1.8125291137994384e-08,9.187381382062738e-16,-3.625058319447265e-08,0.0,-2.2624859155672976e-16,1.576446719356044e-22,3.714486520578202e-19,-3.0018395323703083e-21,2.63374307036884e-21,-4.268251960773623e-22,2.481541837659083e-22,-2.2650370399673317e-16,-2.028968612910316e-22,1.1629294721231428e-19,-1.2867362660549594e-22,-4.0665459071071277e-22,1.2593918096842456e-21,1.1430223065224982e-21,2.2613185667990696e-16,3.620503943609738e-08,2.7187937855136943e-08,3.674032115583225e-08,-5.437582680413077e-08,-5.268853458707407e-08,2.12252150226363e-12,3.403005747857424e-08,2.6870105795830026e-10,1.6830580418925046e-09,2.6870105795830026e-10,1.812420474035043e-08,1.812420474035043e-08,-9.187381382062738e-16,3.624840965477065e-08,-9.082868126630972e-18,3.054002958080512e-20,-2.180387404875236e-16,3.6248408788464026e-08,3.95434174377567e-14,1.609770284047391e-14,1.0558268164253205e-12,3.401248357173662e-14,-1.3084199971489466e-20,3.623837937535176e-08,1.609770284047391e-14,1.0558268164253205e-12,-1.5311282392141474e-08,1.0029186980409417e-11,-1.8115261951013796e-08,-2.81400874585291e-09,-2.814008745853158e-09,-5.3031793150415884e-17,4.558154601210006e-11,1.1805526134161984e-21,-4.798740220214984e-14,4.5543758375265435e-11,3.006088599903107e-14,3.132745091518372e-14,2.433367035774552e-14,1.6684438745337571e-22,5.3032936172722406e-17
8.504999999999999,598,101324.99999999996,2.771e-08,0.014444444444444444,0.8800000000000001,0.10555555555555557,0.016414141414141412,598.0,1e-11,1e-22,IdealGasReactor,off,0.10543012649459702,0.0,0.0,0.875389491735011,0.007129651886046207,0.002376550583334272,9.069404495798507e-11,0.00967417921031764,0.0,0.0005653554889577557,2.0307253900769426e-12,0.9217099562449237,3.0313163217118527e-09,4.276801454413868e-09,1.0922875678208066e-09,1.7098073507723953e-06,0.07770746333043962,1.8092222681764015e-06,5.137506817939509e-07,6.767749999119254e-06,1.5158623093452518e-06,2.3243891085474427e-14,3.3376141135026616e-08,4.866764469322942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7169787898347536e-08,5.433957487895664e-08,1.8113191167281777e-08,9.186015709610662e-16,-3.622638325213735e-08,0.0,6.769551708916092e-16,8.33562687036582e-23,1.1033628904261643e-18,-1.4992955058774388e-21,-8.621141041823671e-19,-2.8918234214853848e-21,2.8628721000460288e-21,6.75060695006207e-16,1.7821742991272638e-22,7.446161324816607e-20,-7.718551782516728e-23,6.1457580808129285e-22,7.53089106397396e-22,1.2281757856578888e-23,-6.761643575477213e-16,3.6180885989466386e-08,2.7169787898347536e-08,3.671546458792309e-08,-5.433952693973739e-08,-5.265383157063515e-08,2.1204349632431197e-12,3.400815550190358e-08,2.683484601890836e-10,1.681465328470908e-09,2.683484601890836e-10,1.81121058278855e-08,1.81121058278855e-08,-9.186015709610662e-16,3.6224211829693645e-08,-9.075291610525796e-18,3.051323266894176e-20,-2.178632929066015e-16,3.6224210062107964e-08,3.95170200107857e-14,1.607619365437996e-14,1.0548023871418202e-12,3.398694830348819e-14,-1.307335830807877e-20,3.621418971443085e-08,1.607619365437996e-14,1.0548023871418202e-12,-1.530027430161416e-08,1.0021023841469407e-11,-1.8103170143440276e-08,-2.812916865667615e-09,-2.8129168656704777e-09,-5.299756772539089e-17,4.5535012187851084e-11,1.1793672481012164e-21,-4.793921924850274e-14,4.5497262670967354e-11,3.0030195773965143e-14,3.129649846425525e-14,2.4309045410048104e-14,1.6667569141538166e-22,5.2997580007148746e-17
