Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.154999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02629492879418735,0.0,0.0,0.8259121394685152,0.08364102130801465,0.027880340350322646,1.713144454705056e-10,0.036271569907645504,0.0,0.001857781828689138,2.468609160831042e-11,0.8497425438897404,1.0261106129299317e-08,1.6436223266399047e-07,2.284231042325486e-08,1.0902892114693347e-05,0.14825612194417173,1.5979961751000596e-05,6.331302793518816e-06,7.477505567848984e-05,4.837079895718136e-06,1.9718523075805431e-13,1.7865123139728045e-08,3.0510689509678744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76785077379385e-07,5.535701530449892e-07,1.84523383450199e-07,1.7514435100934336e-15,-3.6904676864195083e-07,0.0,4.042392918746512e-15,9.370462296492285e-22,-1.9548907852375382e-17,1.06051849279573e-20,-3.771096560294552e-17,4.963083675318166e-20,-6.165804285970268e-21,3.994853045275764e-15,2.25076329351819e-22,-2.9569903551735217e-17,-2.5816253401456184e-21,6.77634112621683e-21,-4.107662335790722e-21,-1.1454813635070795e-21,-3.9752599663751075e-15,3.672411450834261e-07,2.76785077379385e-07,4.090223766899725e-07,-5.535685033613907e-07,-5.031313012306273e-07,8.790547743443235e-11,2.769093664546613e-07,2.0933595903251057e-08,5.027040076426617e-08,2.0933595903251057e-08,1.8448117396252463e-07,1.8448117396252463e-07,-1.7514435100934336e-15,3.689623512638517e-07,-2.0455724386562772e-16,8.095856328928097e-19,-3.671093260254856e-15,3.68962342178758e-07,4.025014176232478e-13,1.5687668786738979e-12,3.944792525086046e-11,-1.1023271307523652e-12,-2.7556699611388574e-19,3.687618874110905e-07,1.5687668786738979e-12,3.944792525086046e-11,-1.7472986507174964e-07,2.004587429274825e-10,-1.8432292470731499e-07,-9.793518378449356e-09,-9.79351837844319e-09,-5.36313283644384e-16,1.8069573280131784e-09,4.0584732183521963e-20,-1.6496835985460523e-12,1.8056235585247186e-09,1.1920812912498293e-12,9.083021283916539e-13,8.825333907360207e-13,6.0119293376028634e-21,5.363121381630205e-16
7.164,598,101324.99999999994,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.02629469896519116,0.0,0.0,0.825878699349487,0.08369273283215838,0.027897577524954947,1.7147902469834146e-10,0.03623629115672971,0.0,0.001856457825753273,2.4652247177740358e-11,0.8498244778460066,1.0255454874078639e-08,1.6434639029203406e-07,2.2815904531504687e-08,1.0898053127926157e-05,0.14817570711210848,1.5958967684250166e-05,6.320635228344141e-06,7.46583024855546e-05,4.8335361251532825e-06,1.96915801129935e-13,1.7869890172940932e-08,3.04724089914816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7637953035749955e-07,5.527590589648029e-07,1.842530187759641e-07,1.7504923447740836e-15,-3.6850603928087087e-07,0.0,3.530050289901475e-16,1.903801856428457e-22,-7.147785544493917e-18,-6.041611474028736e-21,-3.0281427864341237e-19,2.1035533849468515e-19,-1.6944794848148772e-19,3.313309927714881e-16,-1.4796960610930882e-23,-2.879477902486078e-17,-1.206965666820601e-21,1.0409034033214162e-21,4.064043035160845e-21,-3.0454740343513688e-21,-3.2416846740950166e-16,3.6670472533013735e-07,2.7637953035749955e-07,4.0837621516300047e-07,-5.527574129826109e-07,-5.024142643425261e-07,8.770852732955394e-11,2.765722562983242e-07,2.0878629625873864e-08,5.017671082611038e-08,2.0878629625873864e-08,1.842109009359775e-07,1.842109009359775e-07,-1.7504923447740836e-15,3.684218052042705e-07,-2.0410763974042126e-16,8.07894365587667e-19,-3.664281950316603e-15,3.684217997901307e-07,4.0191173524540887e-13,1.5642597487601981e-12,3.936464274683025e-11,-1.0971932144478362e-12,-2.749875135252985e-19,3.682217395404857e-07,1.5642597487601981e-12,3.936464274683025e-11,-1.744672514681497e-07,2.0006057381345008e-10,-1.8405295820219155e-07,-9.78576730781439e-09,-9.785767307644942e-09,-5.355341721515876e-16,1.8026447296896469e-09,4.049367106216527e-20,-1.645982191993501e-12,1.8013139507335378e-09,1.189235739735492e-12,9.064624158979767e-13,8.805274960281674e-13,5.998317678370024e-21,5.355311266775533e-16
7.172999999999999,598,101324.99999999996,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026294469476845998,0.0,0.0,0.8258453087951845,0.08374436770981811,0.027914789150759303,1.7164351310526638e-10,0.03620106469574848,0.0,0.0018551351344305831,2.4618462451963188e-11,0.849906322149594,1.0249808875681412e-08,1.6433036953410597e-07,2.2789526708106222e-08,1.0893212951986911e-05,0.14809538027668137,1.593800537540628e-05,6.30999002362078e-06,7.454177405779383e-05,4.829996048605474e-06,1.9664686405202717e-13,1.787465823694286e-08,3.0434191658040916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75974703117407e-07,5.519494044007837e-07,1.8398313395798772e-07,1.749542221636222e-15,-3.6796626965209546e-07,0.0,4.894549755655162e-16,-3.823995030087766e-22,8.631671132182637e-18,-6.051308076357504e-22,8.451567692761321e-17,8.364450354136216e-20,-7.950529175614681e-20,5.605960771158295e-16,-1.855957923718425e-21,-4.7697395533054654e-18,-4.813465160590328e-22,1.1614132788127354e-21,2.4410044994400594e-21,7.69196808508943e-22,-5.692586206152629e-16,3.66169253417667e-07,2.75974703117407e-07,4.077313114294926e-07,-5.519477621104395e-07,-5.016984678669648e-07,8.751209827580169e-11,2.7623559718473736e-07,2.0823818586650698e-08,5.00832190955447e-08,2.0823818586650698e-08,1.8394110752927876e-07,1.8394110752927876e-07,-1.749542221636222e-15,3.678822183844104e-07,-2.036592248985867e-16,8.062072861610889e-19,-3.657485331994509e-15,3.6788221274841604e-07,4.013230993036421e-13,1.5597668651620333e-12,3.9281566661606524e-11,-1.0920810477058403e-12,-2.744094880475225e-19,3.6768254997731276e-07,1.5597668651620333e-12,3.9281566661606524e-11,-1.7420510922486704e-07,1.996633403618999e-10,-1.8378347061762994e-07,-9.778024733120669e-09,-9.778024733041163e-09,-5.347507196149366e-16,1.7983440305238954e-09,4.0402845104396223e-20,-1.642290344128143e-12,1.7970162344284676e-09,1.1863980409062409e-12,9.046268460306331e-13,8.785268351659639e-13,5.984741355751454e-21,5.347514888117451e-16
7.1819999999999995,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026294240328536795,0.0,0.0,0.8258119677161129,0.08379592607939,0.027931975273867447,1.718079107948216e-10,0.036165890430285015,0.0,0.0018538137534534855,2.4584737310635922e-11,0.8499880769212876,1.0244168129070713e-08,1.643141710842294e-07,2.2763176956371722e-08,1.0888371603633749e-05,0.14801514131906873,1.591707477675728e-05,6.2993671260508454e-06,7.442546990659694e-05,4.826459661793187e-06,1.96378418476249e-13,1.7879427330374588e-08,3.0396037390495917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7557059426578254e-07,5.511411867829118e-07,1.8371372805030096e-07,1.7485931392705282e-15,-3.6742745785527705e-07,0.0,9.998760224885618e-17,-1.201680656543125e-22,-6.0963655708123596e-18,2.7868808596110052e-22,4.743384504624082e-20,-4.870439446712227e-21,6.243559263550253e-21,1.0612322271427439e-16,-1.1935765894226617e-22,-2.884795980960057e-20,-4.559443366302513e-22,-1.5121895573235037e-23,-1.2289298701231412e-23,5.210771721175179e-23,-1.0001459746909261e-16,3.656347274817837e-07,2.7557059426578254e-07,4.0708766276543225e-07,-5.511395481748839e-07,-5.009839094605187e-07,8.73161887382087e-11,2.7589938860037794e-07,2.0769162333690546e-08,4.998992513197262e-08,2.0769162333690546e-08,1.8367179281418847e-07,1.8367179281418847e-07,-1.7485931392705282e-15,3.6734358894778243e-07,-2.032119957780779e-16,8.045243830247184e-19,-3.650703370987897e-15,3.673435837736605e-07,4.007355077727099e-13,1.5552881798790094e-12,3.9198696428445185e-11,-1.0869905381071357e-12,-2.7383291555255176e-19,3.6714431683354456e-07,1.5552881798790094e-12,3.9198696428445185e-11,-1.7394343740717468e-07,1.9926704013053582e-10,-1.835144610101718e-07,-9.770290643126293e-09,-9.770290643132536e-09,-5.339731698391368e-16,1.7940551943777398e-09,4.031225364414651e-20,-1.638608027877011e-12,1.7927303734933989e-09,1.1835681709094002e-12,9.027954090888065e-13,8.765313932185685e-13,5.971200269643746e-21,5.33973221946854e-16
7.191,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026294011519649677,0.0,0.0,0.8257786760229544,0.08384740807899255,0.027949135940319437,1.7197221787041417e-10,0.03613076826611172,0.0,0.0018524936814933808,2.455107163285313e-11,0.8500697422539201,1.0238532628874197e-08,1.642977956286998e-07,2.2736855280770872e-08,1.0883529100575965e-05,0.14793499014845743,1.5896175840121237e-05,6.28876648226347e-06,7.430938954202065e-05,4.8229269608900025e-06,1.9611046337317438e-13,1.7884197455249322e-08,3.0357946074922865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516720239373846e-07,5.503344032584074e-07,1.8344480014337976e-07,1.7476450965989207e-15,-3.668896020330547e-07,0.0,-2.8612635865471444e-14,1.7196765593658194e-21,7.606918703825804e-18,-2.0404974983378296e-20,-2.1854985286377847e-16,-4.2963099271514215e-19,3.209593125603756e-19,-2.883288746625608e-14,-2.002785693426016e-20,6.496886613864435e-18,1.3400749510110716e-20,-9.211896891696793e-21,4.1341261248813126e-21,1.3386439509195058e-21,2.8825268447727973e-14,3.651011457012445e-07,2.7516720239373846e-07,4.0644526642603764e-07,-5.503327683231913e-07,-5.002705867512059e-07,8.712079718087177e-11,2.7556363001363517e-07,2.0714660415026316e-08,4.989682849245211e-08,2.0714660415026316e-08,1.834029558521674e-07,1.834029558521674e-07,-1.7476450965989207e-15,3.668059150173008e-07,-2.027659488612181e-16,8.028456446531574e-19,-3.643936033643226e-15,3.668059387895717e-07,4.001489586049038e-13,1.5508236449759383e-12,3.911603147966942e-11,-1.0819215933634405e-12,-2.7325779196742605e-19,3.6660703829357e-07,1.5508236449759383e-12,3.911603147966942e-11,-1.7368223511463147e-07,1.9887167073323619e-10,-1.8324592847253787e-07,-9.762565028748301e-09,-9.76256502906926e-09,-5.331949847886265e-16,1.7897781851107989e-09,4.0221896014676034e-20,-1.6349352161395672e-12,1.788456331810132e-09,1.1807461058907396e-12,9.009680953339338e-13,8.745411552420002e-13,5.95769431983078e-21,5.331963234325774e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026293783049572,0.0,0.0,0.825745433626571,0.08389881384646868,0.027966271196062736,1.721364344353062e-10,0.03609569810918912,0.0,0.0018511749172937446,2.4517465298923014e-11,0.8501513182725723,1.023290237011412e-08,1.6428124385780815e-07,2.2710561683950133e-08,1.0878685459268684e-05,0.1478549266417159,1.587530851798499e-05,6.27818803926828e-06,7.419353247813668e-05,4.819397941547776e-06,1.9584299769682955e-13,1.7888968609653094e-08,3.0319917592137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7476452611640235e-07,5.495290504860577e-07,1.83176349289062e-07,1.7466980921611327e-15,-3.6635270032414807e-07,0.0,-1.158513216672349e-16,-8.341966710146108e-24,7.460716359881418e-19,-2.370961801722717e-22,5.050433948003766e-20,-6.723324018831009e-21,5.419687373447437e-21,-1.1648203861250046e-16,-1.424867072736607e-23,7.593678531818546e-20,1.219432042016696e-22,-6.278817837160326e-23,7.494575879812243e-23,4.693089591429136e-23,1.1573453459563856e-16,3.6456850625063257e-07,2.7476452611640235e-07,4.0580411970393044e-07,-5.495274192141757e-07,-4.995584974099646e-07,8.692592207945427e-11,2.752283209141085e-07,2.066031238158544e-08,4.980392873883626e-08,2.066031238158544e-08,1.8313459572059554e-07,1.8313459572059554e-07,-1.7466980921611327e-15,3.6626919474774014e-07,-2.0232108060353463e-16,8.011710595219503e-19,-3.637183285726718e-15,3.662691898109749e-07,3.9956344978724776e-13,1.5463732128054718e-12,3.903357125227862e-11,-1.0768741219024594e-12,-2.726841131822234e-19,3.6607071246550753e-07,1.5463732128054718e-12,3.903357125227862e-11,-1.7342150141065393e-07,1.9847722973282533e-10,-1.8297787205932788e-07,-9.754847878408084e-09,-9.754847878413504e-09,-5.324207437352768e-16,1.7855129668437891e-09,4.0131771554360445e-20,-1.6312718820227196e-12,1.7841940735155114e-09,1.177931822164539e-12,8.991448951191345e-13,8.725561064050012e-13,5.944223406874573e-21,5.324207906661728e-16
7.209,598,101324.99999999994,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026293554917692377,0.0,0.0,0.8257122404380028,0.08395014351938572,0.02798338108695288,1.7230056059261965e-10,0.03606067986566574,0.0,0.0018498574595327676,2.448391818854476e-11,0.8502328050722647,1.0227277347457129e-08,1.6426451645423236e-07,2.2684296169848434e-08,1.0873840697207366e-05,0.14777495070583296,1.5854472762332e-05,6.2676317439876976e-06,7.407789822751796e-05,4.8158725999073935e-06,1.9557602042117218e-13,1.789374079530211e-08,3.028195182823611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7436256403208144e-07,5.487251263090325e-07,1.829083745786332e-07,1.7457521248531124e-15,-3.6581675087285e-07,0.0,7.533829911005886e-16,-2.147081378437632e-21,2.395031893559468e-17,-2.5661259068781673e-21,9.425359120572227e-18,-1.24090326772755e-19,9.783726849154701e-20,7.324843407532466e-16,-1.4744729688634091e-21,-6.123015576243602e-18,4.089491283376238e-21,8.119294700090812e-23,6.675195124036169e-21,8.330128599196671e-22,-7.56487564806936e-16,3.6403680731011447e-07,2.7436256403208144e-07,4.0516421986908494e-07,-5.487234986910339e-07,-4.988476390769158e-07,8.673156190830052e-11,2.748934607720739e-07,2.0606117784128813e-08,4.971122543043136e-08,2.0606117784128813e-08,1.828667114857095e-07,1.828667114857095e-07,-1.7457521248531124e-15,3.6573342627155487e-07,-2.0187738750730755e-16,7.995006161719502e-19,-3.630445093694569e-15,3.6573342049317503e-07,3.9897897928245327e-13,1.5419368357779107e-12,3.895131518217183e-11,-1.0718480322607565e-12,-2.721118751451859e-19,3.6553533753491073e-07,1.5419368357779107e-12,3.895131518217183e-11,-1.7316123539576506e-07,1.9808371475186542e-10,-1.827102908638551e-07,-9.74713918286815e-09,-9.747139182965988e-09,-5.31645787997878e-16,1.7812595036782103e-09,4.0041879600716936e-20,-1.6276179985996248e-12,1.7799435627355e-09,1.1751252960378717e-12,8.973257987558332e-13,8.70576231859089e-13,5.9307874311953096e-21,5.316466210107379e-16
7.217999999999999,598,101324.99999999994,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026293327123400594,0.0,0.0,0.8256790963684671,0.08400139723503512,0.02800046565875438,1.7246459644534366e-10,0.03602571344187822,0.0,0.001848541307010435,2.4450430183283e-11,0.8503142028031048,1.0221657556237979e-08,1.642476141089962e-07,2.2658058739450683e-08,1.0868994829796754e-05,0.1476950621925947,1.58336685262367e-05,6.257097543890529e-06,7.396248630871664e-05,4.812350931216189e-06,1.9530953049023088e-13,1.789851400720257e-08,3.024404866019312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7396131477778626e-07,5.479226278369305e-07,1.8264087503636556e-07,1.744807192917993e-15,-3.6528175188820383e-07,0.0,3.773014555147817e-15,7.276484755831953e-21,-5.567205454539849e-17,-9.692876905796918e-20,-2.6280044221511922e-17,-6.483772513435652e-19,7.833433488101674e-19,3.816723763473638e-15,8.600725832525983e-21,1.4452563701977106e-17,1.3125717510017607e-20,3.8609637367889973e-20,1.2146721027054112e-20,1.4973382955707696e-21,-3.7608547039092305e-15,3.635060471242585e-07,2.7396131477778626e-07,4.045255642504346e-07,-5.479210038633912e-07,-4.981380094617139e-07,8.65377151578921e-11,2.745590490936886e-07,2.0552076177396107e-08,4.96187181339776e-08,2.0552076177396107e-08,1.8259930223940234e-07,1.8259930223940234e-07,-1.744807192917993e-15,3.651986077725428e-07,-2.014348660211766e-16,7.978343031209353e-19,-3.623721422959792e-15,3.6519859891726014e-07,3.9839554510920896e-13,1.5375144666717393e-12,3.886926271198182e-11,-1.066843233904377e-12,-2.71541073732874e-19,3.650009115547934e-07,1.5375144666717393e-12,3.886926271198182e-11,-1.7290143610773416e-07,1.9769112332142576e-10,-1.824431839131791e-07,-9.739438928631399e-09,-9.739438929414742e-09,-5.308723145681368e-16,1.777017760056281e-09,3.9952219498495715e-20,-1.6239735392366984e-12,1.7757047639453594e-09,1.1723265040483048e-12,8.955107966948495e-13,8.686015169145385e-13,5.917386294318095e-21,5.3087381190643235e-16
7.226999999999999,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.0262930996660877,0.0,0.0,0.8256460013293597,0.08405257513043515,0.028017524957139082,1.726285420963168e-10,0.03599079874434974,0.0,0.0018472264582813079,2.441700116170486e-11,0.8503955115028163,1.0216042990441411e-08,1.6423053748914443e-07,2.263184939908704e-08,1.086414787648528e-05,0.1476152610664005,1.581289576073588e-05,6.24658538575176e-06,7.384729623162876e-05,4.808832932550829e-06,1.9504352691613664e-13,1.7903288254004886e-08,3.0206207984212774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7356077692031287e-07,5.471215521882405e-07,1.8237384982785014e-07,1.7438632959306639e-15,-3.6474770137587876e-07,0.0,7.365797409173181e-16,-9.371185231444187e-22,1.6624586356757754e-18,9.672067368913434e-21,-9.147648780903064e-17,-1.7949157547910658e-19,1.5704354801564252e-19,6.212572945455118e-16,1.7660197025875603e-21,-2.1968708371125368e-17,1.9155491580746425e-22,5.764414893728912e-23,1.8452798025172338e-21,-1.5978541166117246e-22,-6.229323627638377e-16,3.62976223734616e-07,2.7356077692031287e-07,4.0388815007592926e-07,-5.471199318497636e-07,-4.974296061465667e-07,8.634438030056931e-11,2.742250853126124e-07,2.049818711197256e-08,4.9526406404032334e-08,2.049818711197256e-08,1.8233236702708976e-07,1.8233236702708976e-07,-1.7438632959306639e-15,3.6466473734154996e-07,-2.0099351273728918e-16,7.961721090372397e-19,-3.6170122412965146e-15,3.646647316890572e-07,3.978131451847993e-13,1.5331060580244091e-12,3.8787413275693827e-11,-1.0618596356162523e-12,-2.709717050052215e-19,3.6446743285881113e-07,1.5331060580244091e-12,3.8787413275693827e-11,-1.7264210271697286e-07,1.9729945317844785e-10,-1.8217655037464925e-07,-9.731747110877282e-09,-9.731747111034326e-09,-5.301025204377602e-16,1.7727877001035354e-09,3.9862790583817933e-20,-1.6203384769496698e-12,1.7714776412627814e-09,1.1695354224980307e-12,8.93699879171236e-13,8.66631946695553e-13,5.904019896429721e-21,5.301023606523486e-16
7.236,598,101325.0,2.771e-08,0.09333333333333332,0.88,0.026666666666666672,0.10606060606060605,598.0,1e-11,1e-22,IdealGasReactor,off,0.026292872545145944,0.0,0.0,0.825612955232253,0.08410367734232911,0.028034559027688484,1.7279239764824807e-10,0.035955935679790975,0.0,0.0018459129121947413,2.4383631006529712e-11,0.8504767313433423,1.02104336456742e-08,1.6421328728566435e-07,2.260566814822674e-08,1.0859299851737548e-05,0.14753554715715111,1.5792154419428037e-05,6.236095217472571e-06,7.373232751897154e-05,4.805318598805753e-06,1.947780086347031e-13,1.7908063528024624e-08,3.0168429673964543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7316094911641673e-07,5.463218964333137e-07,1.8210729795351218e-07,1.7429204318754666e-15,-3.642145976624437e-07,0.0,-1.6648055702388485e-15,-1.3695841030816325e-22,-9.962633801273382e-18,3.8226905584978245e-21,5.657576576683808e-17,-1.852884572118782e-21,3.669373197285231e-21,-1.5957117638656611e-15,-6.592857683730293e-23,2.5166364719881248e-18,-1.8288945168192186e-21,-1.7025444957872692e-21,5.636217548797476e-22,9.428512732805188e-23,1.60569333732469e-15,3.6244733550295756e-07,2.7316094911641673e-07,4.0325197470760754e-07,-5.463202797205283e-07,-4.967224268759666e-07,8.61515558408755e-11,2.73891568949438e-07,2.044445014623143e-08,4.943428981181991e-08,2.044445014623143e-08,1.8206590495372898e-07,1.8206590495372898e-07,-1.7429204318754666e-15,3.6413181318846597e-07,-2.0055332410094077e-16,7.945140224834098e-19,-3.61031751382773e-15,3.641318097602486e-07,3.9723177755641615e-13,1.5287115630253626e-12,3.8705766321240024e-11,-1.056897147861708e-12,-2.7040376482987167e-19,3.6393489945272745e-07,1.5287115630253626e-12,3.8705766321240024e-11,-1.723832342390878e-07,1.9690870182782678e-10,-1.8191038925168618e-07,-9.724063714424396e-09,-9.724063714428065e-09,-5.29332170442012e-16,1.7685692885708298e-09,3.9773592207471005e-20,-1.6167127853502835e-12,1.7672621594861507e-09,1.1667520281376043e-12,8.918930367262832e-13,8.646675066464529e-13,5.890688139965132e-21,5.293322647271394e-16
