Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.733999999999999,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077127892543365,0.0,0.0,0.8614579063234633,0.028673340666538656,0.009557780176662138,9.102563796328053e-11,0.029539693816876742,0.0,0.0015184727882787486,1.5496789765486516e-11,0.8649421652127058,8.033923278505002e-09,4.6130705412043253e-08,1.0493048758790395e-08,6.125556301607622e-06,0.13343958065718683,1.1680354998381702e-05,4.214238984524604e-06,5.11923770032706e-05,4.038068528007161e-06,1.3579208611066546e-13,2.0024673797725135e-08,2.2446048028951725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928743630018721e-07,3.85748724423307e-07,1.2858290735806906e-07,1.5771509863547288e-15,-2.5716581629493283e-07,0.0,2.7872878698001002e-15,1.593611212405039e-22,8.93402267972657e-18,-7.159461852794794e-21,3.285481983721821e-18,2.3902210980332288e-20,-1.5365707058785042e-20,2.7922392137145748e-15,-1.840563902687325e-21,1.0538499661527241e-17,7.104464853626506e-21,5.4274938904784065e-21,1.3426857489406463e-21,-3.592396219573524e-21,-2.801159624230075e-15,2.561784325338229e-07,1.928743630018721e-07,2.785020890546219e-07,-3.857477880649671e-07,-3.5688993122613654e-07,4.6009144001261064e-11,2.0602726012997624e-07,1.1184373775109284e-08,2.8769557157497687e-08,1.1184373775109284e-08,1.285604438381298e-07,1.285604438381298e-07,-1.5771509863547288e-15,2.571208898406112e-07,-1.2378110701746035e-16,4.67890016208995e-19,-2.4152094320343825e-15,2.5712088330687166e-07,2.8049342682117944e-13,7.850443509957198e-13,2.1145270063130873e-11,-2.9363120343103665e-13,-1.6980669293534195e-19,2.569977712956727e-07,7.850443509957198e-13,2.1145270063130873e-11,-1.203327233268006e-07,1.231148123586073e-10,-1.28459792545719e-07,-8.250184031268463e-09,-8.250184031253097e-09,-3.743397788825948e-16,9.881361340858175e-10,2.3035817230512083e-20,-9.363583398840544e-13,9.873837611099332e-10,6.518398006974721e-13,5.426626976633777e-13,4.938545010465423e-13,3.3695402522077165e-21,3.7433618648637525e-16
4.742999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077084381093646,0.0,0.0,0.8614341653886357,0.02871005345223794,0.009570017771820202,9.11760305723111e-11,0.02951491948519373,0.0,0.0015174933992421038,1.5477247002570734e-11,0.8650044044102498,8.029615057572478e-09,4.615973033206521e-08,1.0482312349456824e-08,6.123236549234564e-06,0.1333784420399665,1.1666225890581215e-05,4.207987828580409e-06,5.112128015364808e-05,4.035409294455845e-06,1.3562657922716373e-13,2.0029858186986542e-08,2.242129369627163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262034285900002e-07,3.8524068414154955e-07,1.2841356059404016e-07,1.5764274156221018e-15,-2.568271227598857e-07,0.0,4.938173296607254e-17,-1.8555028009980984e-24,3.449281820108956e-18,-4.5256553906582905e-22,2.916969712106997e-20,-3.785178483042655e-21,3.58169205235461e-21,4.4779137910427435e-17,-1.5108869901968028e-23,-1.1667693652665087e-18,3.0646627700886615e-22,-4.91396982644783e-23,9.657699101231703e-23,2.866060297368913e-23,-4.8234266236730786e-17,2.558418301258213e-07,1.9262034285900002e-07,2.7811149430872806e-07,-3.852397496610866e-07,-3.5643227597088125e-07,4.591607935388393e-11,2.0579285735450635e-07,1.1157332416103189e-08,2.871934844896203e-08,1.1157332416103189e-08,1.2839114133536727e-07,1.2839114133536727e-07,-1.5764274156221018e-15,2.567822848313148e-07,-1.23544016314662e-16,4.670159222114377e-19,-2.4111827517643747e-15,2.5678228104952794e-07,2.80124042234016e-13,7.830057982031866e-13,2.1104580714307576e-11,-2.91942514383743e-13,-1.69493177838071e-19,2.566593830416229e-07,7.830057982031866e-13,2.1104580714307576e-11,-1.2016927095714672e-07,1.228980561393148e-10,-1.2829066253790064e-07,-8.244289636893429e-09,-8.24428963689701e-09,-3.7384550868809234e-16,9.86043493868122e-10,2.2989618315955914e-20,-9.344804629805907e-13,9.852926340644023e-10,6.504591649103787e-13,5.416567093589905e-13,4.928505665186061e-13,3.3627113153439343e-21,3.738455373486953e-16
4.751999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07077040927464871,0.0,0.0,0.8614104560023622,0.028746717451513346,0.009582239104837091,9.132635285621443e-11,0.029490178075312314,0.0,0.0015165149401010283,1.5457736392201405e-11,0.8650665802133912,8.025310745744458e-09,4.61886296179536e-08,1.0471586092697952e-08,6.120915983413105e-06,0.13331736569112904,1.1652117280358054e-05,4.201748502593072e-06,5.105030795110462e-05,4.032752676647202e-06,1.3546134827515294e-13,2.0035043554919038e-08,2.2396576821647105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9236673980518658e-07,3.8473347803298367e-07,1.2824449189299208e-07,1.575704582638268e-15,-2.5648898535651623e-07,0.0,9.813731543745112e-17,2.5416521174688447e-23,5.228800892290931e-18,-9.327097202959988e-23,1.6933776802389566e-18,2.064642808932357e-21,-2.2780554069710382e-21,9.465198785850741e-17,-2.6359010908829372e-23,6.483290462624577e-20,2.524784037039678e-22,1.3395156044530592e-22,-2.656928538229391e-23,2.9742813195695893e-24,-9.988925008628272e-17,2.555057786318162e-07,1.9236673980518658e-07,2.7772159402050057e-07,-3.847325454259861e-07,-3.5597535276270893e-07,4.582324016629709e-11,2.0555876521427164e-07,1.1130362943935118e-08,2.8669241455220785e-08,1.1130362943935118e-08,1.2822211678782584e-07,1.2822211678782584e-07,-1.575704582638268e-15,2.564442357324673e-07,-1.2330748501736148e-16,4.661438005427845e-19,-2.4071641068959853e-15,2.564442319052951e-07,2.7975526409030673e-13,7.809731635632364e-13,2.106398454720462e-11,-2.9026092559337986e-13,-1.6918037089833783e-19,2.563215502417091e-07,7.809731635632364e-13,2.106398454720462e-11,-1.200060906269994e-07,1.2268176347525732e-10,-1.2812181012951662e-07,-8.238401265992695e-09,-8.238401265990417e-09,-3.7335568541656294e-16,9.83956074882348e-10,2.2943527933044646e-20,-9.326069975907136e-13,9.832067247000618e-10,6.490819743971237e-13,5.406528502817931e-13,4.918490191229552e-13,3.3558985535519096e-21,3.7335568839084426e-16
4.760999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07076997531560886,0.0,0.0,0.8613867781121753,0.028783332745500528,0.009594444202757797,9.147660488927428e-11,0.029465469532480953,0.0,0.0015155374099251207,1.5438257873289414e-11,0.8651286927142661,8.021010339224502e-09,4.6217403630215934e-08,1.0460869989941633e-08,6.118594611434219e-06,0.1332563515198393,1.1638029136619876e-05,4.195520980614773e-06,5.0979460145008747e-05,4.030098671406276e-06,1.35296392706143e-13,2.0040229898687845e-08,2.23718973369783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9211355307636533e-07,3.842271045865995e-07,1.2807570072381338e-07,1.574982486326182e-15,-2.561514030649462e-07,0.0,-3.304510066029909e-16,2.699220027423617e-22,-2.91161658367219e-17,6.2546254333518015e-21,-8.914015918226647e-18,1.343870710378151e-19,-1.3133808329994463e-19,-2.96830573206212e-16,-1.863106189966529e-22,1.315463586237227e-17,-1.121357623105352e-21,3.724458256202434e-21,-1.3211897182657947e-21,-9.70987455526698e-22,3.2600659135717974e-16,2.551702770464811e-07,1.9211355307636533e-07,2.773323867831698e-07,-3.8422617384866733e-07,-3.555191602963713e-07,4.5730625823027144e-11,2.0532498331540575e-07,1.1103465157050198e-08,2.861923595442477e-08,1.1103465157050198e-08,1.280533696863844e-07,1.280533696863844e-07,-1.574982486326182e-15,2.561067415258287e-07,-1.2307151159677292e-16,4.652736461486069e-19,-2.4031534794693634e-15,2.5610673809461915e-07,2.7938709127924925e-13,7.789464285102207e-13,2.1023481322992812e-11,-2.885864082885107e-13,-1.6886827027372478e-19,2.559842718353842e-07,7.789464285102207e-13,2.1023481322992812e-11,-1.1984318181362583e-07,1.224659332283474e-10,-1.2795323479058808e-07,-8.23251891018755e-09,-8.232518910056212e-09,-3.7286760915048725e-16,9.8187386256743e-10,2.28975457984897e-20,-9.307379321996869e-13,9.811260184650844e-10,6.477082195478715e-13,5.396511156142287e-13,4.908498525633507e-13,3.3491019243921166e-21,3.728666381630317e-16
4.77,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07076954193285706,0.0,0.0,0.8613631316657061,0.02881989941518173,0.009606633092576684,9.162678674568387e-11,0.029440793802051623,0.0,0.0015145608077118268,1.541881138413037e-11,0.8651907419636009,8.016713833835834e-09,4.62460527261254e-08,1.0450164044807678e-08,6.116272442178375e-06,0.1331953994767397,1.162396142776149e-05,4.189305236559812e-06,5.090873648283947e-05,4.02744727621382e-06,1.351317119918901e-13,2.0045417221685002e-08,2.2347255180162152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9186078189147168e-07,3.837215622145714e-07,1.2790718659782415e-07,1.5742611260992606e-15,-2.558143748106303e-07,0.0,-7.478829021851914e-15,-3.7245675283901855e-21,-3.560897001576301e-17,-1.6861274867937705e-20,-5.926371894583119e-18,8.803848695524384e-20,-7.014491594449675e-22,-7.444021287318281e-15,-1.5866984669418125e-20,4.875024847918958e-18,2.017292514782539e-20,1.0383830873925437e-20,7.683309417483763e-21,6.634411978731231e-21,7.479663405423994e-15,2.548353243098729e-07,1.9186078189147168e-07,2.7694387116653256e-07,-3.837206333413162e-07,-3.5506369723510873e-07,4.563823570606002e-11,2.0509151124474993e-07,1.1076638853409311e-08,2.8569331722484775e-08,1.1076638853409311e-08,1.2788489951065683e-07,1.2788489951065683e-07,-1.5742611260992606e-15,2.5576980117061534e-07,-1.2283609456208586e-16,4.644054540271714e-19,-2.3991508521973758e-15,2.557698048910595e-07,2.790195226654638e-13,7.769255744655401e-13,2.0983070801495016e-11,-2.8691893358786903e-13,-1.6855687417135776e-19,2.556475468470807e-07,7.769255744655401e-13,2.0983070801495016e-11,-1.1968054403368418e-07,1.2225056431540767e-10,-1.2778493603359606e-07,-8.226642564139954e-09,-8.226642564139252e-09,-3.7237175076920866e-16,9.797968423164302e-10,2.2851671627606983e-20,-9.28873255235999e-13,9.790505007573339e-10,6.463378907197364e-13,5.38651500498116e-13,4.898530605143323e-13,3.3423213852109065e-21,3.723783851811874e-16
4.778999999999999,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07076910912543535,0.0,0.0,0.861339516610685,0.028856417541386858,0.009618805801236734,9.177689849953613e-11,0.02941615082947911,0.0,0.001513585132493452,1.5399396863493583e-11,0.865252728031185,8.012421225583088e-09,4.627457726301713e-08,1.0439468259812989e-08,6.113949483759575e-06,0.13313450949337566,1.160991412247861e-05,4.1831012444990766e-06,5.083813671377418e-05,4.024798488251636e-06,1.3496730559648265e-13,2.0050605524420883e-08,2.232265028649698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160842547960581e-07,3.8321684938428674e-07,1.2773894900844185e-07,1.5735405011451253e-15,-2.5547789957101774e-07,0.0,-9.609922802131386e-17,3.9919938156730296e-22,-2.4582912064512853e-20,-8.5319730227773e-22,1.387439967602544e-18,-1.0471444810431288e-19,1.0450599858994952e-19,-1.1422683986021549e-16,1.2993890648601761e-21,-1.943363049282876e-17,6.450679957495989e-22,2.528897927727744e-21,3.040672192760394e-21,-8.462743265923239e-22,1.1424776804670096e-16,2.5450091941395464e-07,1.9160842547960581e-07,2.765560457558604e-07,-3.8321592237133156e-07,-3.546089622604606e-07,4.5546069201260726e-11,2.0485834859859703e-07,1.1049883832043527e-08,2.8519528537082504e-08,1.1049883832043527e-08,1.277167057469802e-07,1.277167057469802e-07,-1.5735405011451253e-15,2.554334136395252e-07,-1.2260123241144793e-16,4.635392191728267e-19,-2.3951562075395187e-15,2.554334100346445e-07,2.7865255712823846e-13,7.749105829469836e-13,2.094275274414179e-11,-2.852584728355465e-13,-1.6824618078288248e-19,2.553113742647647e-07,7.749105829469836e-13,2.094275274414179e-11,-1.195181767873067e-07,1.2203565563201914e-10,-1.2761691335280963e-07,-8.220772221135151e-09,-8.220772221239657e-09,-3.718917742556911e-16,9.777249995941047e-10,2.280590513753592e-20,-9.270129552022942e-13,9.769801570631192e-10,6.44970978328085e-13,5.376540001105907e-13,4.888586366905044e-13,3.3355568936323783e-21,3.718909279813645e-16
4.787999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0707686768923876,0.0,0.0,0.8613159328949407,0.02889288720479315,0.009630962355630393,9.192694022483237e-11,0.029391540560321245,0.0,0.0015126103833529175,1.5380014250788665e-11,0.8653146510149623,8.008132510738765e-09,4.630297759877725e-08,1.042878263581104e-08,6.111625743130575e-06,0.13307368147308973,1.1595887189897766e-05,4.176908978704596e-06,5.0767660589216436e-05,4.0221523042578995e-06,1.3480317297216027e-13,2.0055794803130877e-08,2.2298082587391213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913564830839814e-07,3.8271296461758715e-07,1.2757098742104004e-07,1.5728206103178954e-15,-2.551419763064817e-07,0.0,-9.60495930238422e-15,2.5287367013029225e-20,1.8635899950692537e-17,-2.1891303559654336e-19,-2.2393327663917158e-17,-2.0252028373258287e-19,3.7850792213691483e-19,-9.736268175455194e-15,-2.009054696571338e-20,-9.026419988180896e-17,1.3398571597680033e-20,-2.0975723521302103e-20,7.07067328691953e-20,1.0546244977100186e-20,9.717707915766636e-15,2.541670613335047e-07,1.913564830839814e-07,2.7616890915769337e-07,-3.8271203946056644e-07,-3.5415495407987e-07,4.545412569933309e-11,2.0462549498710262e-07,1.1023199893296214e-08,2.84698261782894e-08,1.1023199893296214e-08,1.275487878910593e-07,1.275487878910593e-07,-1.5728206103178954e-15,2.55097577923882e-07,-1.2236692362477138e-16,4.626749365676799e-19,-2.391169527566888e-15,2.55097583945485e-07,2.782861935673006e-13,7.729014355849823e-13,2.090252691440776e-11,-2.836049976490214e-13,-1.6793618827486257e-19,2.549757530217359e-07,7.729014355849823e-13,2.090252691440776e-11,-1.193560795486958e-07,1.2182120604117422e-10,-1.2744916621517486e-07,-8.214907872344265e-09,-8.214907872722773e-09,-3.7139371888270556e-16,9.756583199732323e-10,2.276024604772594e-20,-9.251570206951416e-13,9.74914972976989e-10,6.436074728598474e-13,5.366586096755565e-13,4.878665748565228e-13,3.3288084076266145e-21,3.7140426512768266e-16
4.796999999999999,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07076824523275935,0.0,0.0,0.8612923804664001,0.028929308485925533,0.009643102782599533,9.207691199548096e-11,0.02936696294023858,0.0,0.001511636559343528,1.5360663485229043e-11,0.8653765109968392,8.00384768541754e-09,4.6331254089340464e-08,1.0418107174503745e-08,6.109301227876781e-06,0.13301291533528967,1.158188059894306e-05,4.170728413421925e-06,5.069730786004861e-05,4.019508721222448e-06,1.346393135794934e-13,2.0060985056490396e-08,2.227355201661701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110495394159383e-07,3.822099063018188e-07,1.27403301318866e-07,1.57210145266167e-15,-2.5480660420280505e-07,0.0,-7.469946131912957e-16,1.7773617007755247e-22,2.442324879644006e-18,1.29879208228565e-21,9.269610937395843e-18,-8.973255284975244e-21,1.1749273420703205e-20,-7.447675360982957e-16,3.6141946362626535e-22,-4.588008970655543e-18,1.3362026410866206e-22,-2.7439131882032465e-22,1.7283503136475774e-23,1.7940977655558512e-22,7.423212010579102e-16,2.5383374926870716e-07,1.9110495394159383e-07,2.757824599706636e-07,-3.822089829963785e-07,-3.5370167138892944e-07,4.536240459091254e-11,2.0439295001263583e-07,1.0996586837614617e-08,2.8420224425492152e-08,1.0996586837614617e-08,1.2738114543453321e-07,1.2738114543453321e-07,-1.57210145266167e-15,2.5476229300717447e-07,-1.2213316669905963e-16,4.61812601221229e-19,-2.3871907946289627e-15,2.5476229004173234e-07,2.779204308735065e-13,7.708981140381656e-13,2.0862393075563483e-11,-2.819584796718546e-13,-1.676268948357081e-19,2.5464068208498255e-07,7.708981140381656e-13,2.0862393075563483e-11,-1.1919425180867986e-07,1.2160721442859535e-10,-1.2728169410444018e-07,-8.209049510186142e-09,-8.209049510197891e-09,-3.709182157619407e-16,9.735967891144188e-10,2.2714694077480627e-20,-9.233054403050797e-13,9.728549340979142e-10,6.422473648041112e-13,5.356653244057799e-13,4.868768687746637e-13,3.3220758851415253e-21,3.7091839517171723e-16
4.805999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07076781414559807,0.0,0.0,0.8612688592730886,0.02896568146515749,0.009655227108935027,9.222681388529104e-11,0.029342417914993896,0.0,0.0015106636594816212,1.5341344505792635e-11,0.8654383080348524,7.999566745539014e-09,4.635940708856243e-08,1.040744187879519e-08,6.1069759464537e-06,0.13295221102328594,1.1567894318313811e-05,4.164559522864513e-06,5.0627078276543445e-05,4.016867736520298e-06,1.344757268915546e-13,2.0066176286706295e-08,2.2249058511495386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9085383728138624e-07,3.817076729914036e-07,1.2723589020926636e-07,1.5713830275031996e-15,-2.544717819942499e-07,0.0,-9.555907163669122e-17,1.0389089180874075e-23,-4.3326187652496035e-18,-1.9692951418876406e-22,-2.1440521477374477e-20,-2.7263872989747792e-21,2.3392667722999623e-21,-9.124146263594717e-17,-1.6194746404335613e-22,-4.8089301065312956e-21,-1.4542465247664445e-22,-9.352310800677669e-23,1.7221344910474213e-22,-5.216047327086458e-23,9.558140427245924e-17,2.5350098196823007e-07,1.9085383728138624e-07,2.7539669678264126e-07,-3.81706751533201e-07,-3.5324911286823887e-07,4.52709052662992e-11,2.0416071326755877e-07,1.0970044465508682e-08,2.837072305720972e-08,1.0970044465508682e-08,1.2721377786361793e-07,1.2721377786361793e-07,-1.5713830275031996e-15,2.544275578616254e-07,-1.2189996015549168e-16,4.609522081816356e-19,-2.383219991487767e-15,2.544275542470942e-07,2.775552679258807e-13,7.689005999905533e-13,2.0822350990544756e-11,-2.8031889053994987e-13,-1.6731829868510292e-19,2.5430616047179963e-07,7.689005999905533e-13,2.0822350990544756e-11,-1.1903269308049953e-07,1.213936797131474e-10,-1.271144965295528e-07,-8.203197128766823e-09,-8.203197128769162e-09,-3.704333688089764e-16,9.715403925275376e-10,2.266924894579804e-20,-9.21458202610362e-13,9.708000260198463e-10,6.408906446481788e-13,5.346741394993326e-13,4.858895122016711e-13,3.315359284077643e-21,3.7043331664850313e-16
4.8149999999999995,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.070767383629953,0.0,0.0,0.8612453692631294,0.029002006222710496,0.009667335361377774,9.237664596798369e-11,0.029317905430452568,0.0,0.0015096916828102945,1.5322057251834553e-11,0.8655000422032696,7.995289687162772e-09,4.6387436950068024e-08,1.0396786750637913e-08,6.1046499066694274e-06,0.13289156846413205,1.1553928316938373e-05,4.15840228137335e-06,5.05569715903223e-05,4.014229347267099e-06,1.3431241237478525e-13,2.0071368493562306e-08,2.222460200711423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060313234037067e-07,3.81206263109575e-07,1.2706875358460707e-07,1.5706653339770046e-15,-2.5413750873228453e-07,0.0,3.740394233983222e-16,1.4175444545743162e-22,-1.6591383793600822e-19,-5.200921120491612e-21,5.000141366760542e-19,3.7772375491621456e-20,-3.765657020586403e-20,3.669827948098788e-16,1.1912642803372778e-22,-7.763724498056554e-18,6.147854305119154e-23,-3.106786983172603e-21,-3.6731112277008255e-22,4.533135973323726e-22,-3.6681131972605927e-16,2.5316875849787064e-07,1.9060313234037067e-07,2.750116181941203e-07,-3.812053434942787e-07,-3.527972772129317e-07,4.5179627119093255e-11,2.0392878435172022e-07,1.0943572578412404e-08,2.832132185339794e-08,1.0943572578412404e-08,1.2704668466993938e-07,1.2704668466993938e-07,-1.5706653339770046e-15,2.540933714705581e-07,-1.216673025061404e-16,4.600937524938663e-19,-2.3792571006898065e-15,2.5409336740223054e-07,2.7719070361525083e-13,7.669088752114339e-13,2.078240042363209e-11,-2.786862020915582e-13,-1.6701039802979466e-19,2.5397218716824614e-07,7.669088752114339e-13,2.078240042363209e-11,-1.1887140286356468e-07,1.211806007957236e-10,-1.2694757298381145e-07,-8.197350721042374e-09,-8.197350721004718e-09,-3.699485747955713e-16,9.694891158992409e-10,2.2623910373226996e-20,-9.196152962521654e-13,9.687502344138814e-10,6.395373029292405e-13,5.336850501831843e-13,4.849044989280899e-13,3.308658562568847e-21,3.6994902810916865e-16
