Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5059999999999985,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505347658320328,0.0,0.0,0.8449348044951183,0.05422452901418045,0.0180748429289761,1.514596417764043e-10,0.027712346827062178,0.0,0.0014692915148456756,1.500773561861546e-11,0.8699551997274649,8.094569257284993e-09,8.429686277891411e-08,1.1844758332202133e-08,7.146917146058878e-06,0.12848214812861747,1.0742315582666582e-05,3.825434400572184e-06,4.673979377033478e-05,3.869679437948983e-06,1.2766485179051595e-13,2.0041601975124155e-08,2.0912195806680907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711970836913782e-07,3.5423941521983345e-07,1.1807980431426869e-07,1.5181186735208455e-15,-2.3615961014253755e-07,0.0,5.824344892182494e-16,1.7343596179199292e-22,-1.137233032565677e-19,-7.921423069988132e-22,3.219254595158375e-19,-6.295837078263604e-20,6.187476418019158e-20,5.785786924651567e-16,-3.089651864082146e-22,-4.231880736949251e-18,-1.326562634607075e-22,2.0985830634411735e-22,-1.5317617378364408e-21,3.206669858806633e-22,-5.784618215381257e-16,2.3529266457002836e-07,1.7711970836913782e-07,2.5417167350559305e-07,-3.542385886231322e-07,-3.2749879020429137e-07,4.1981882257680914e-11,1.9058016638940362e-07,9.460122418888784e-09,2.6658912727836713e-08,9.460122418888784e-09,1.18059247593858e-07,1.18059247593858e-07,-1.5181186735208455e-15,2.3611849709049385e-07,-1.0824764098096926e-16,4.2074716093455245e-19,-2.1387307512712835e-15,2.3611849309101984e-07,2.5758189479865573e-13,6.592025088219778e-13,1.945190431366494e-11,-1.9886578933796153e-13,-1.4927798040385011e-19,2.3600857468880542e-07,6.592025088219778e-13,1.945190431366494e-11,-1.1026695007688394e-07,1.0991898067624967e-10,-1.1796988533359136e-07,-7.812854237384745e-09,-7.81285423744662e-09,-3.439272991394456e-16,8.676108570606854e-10,2.0335473350694637e-20,-8.265967012539003e-13,8.669455725091846e-10,5.723209570018832e-13,4.829188102948779e-13,4.36297575368897e-13,2.97829031387625e-21,3.4392761980643146e-16
7.514999999999999,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505316707702028,0.0,0.0,0.8449131885832265,0.054257955681942846,0.018085985151491863,1.5160347267327305e-10,0.02768970335471497,0.0,0.0014683555401787897,1.4989449212877254e-11,0.8700134330568435,8.090462036795839e-09,8.429494589315398e-08,1.1832029066396996e-08,7.143785544625873e-06,0.1284249613507658,1.0729425628889416e-05,3.8198729807838615e-06,4.667595032665427e-05,3.867165668218062e-06,1.275143928321685e-13,2.0046792807366547e-08,2.0889572715862635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768896036003541e-07,3.537792056834416e-07,1.1792640113785233e-07,1.5174421687484667e-15,-2.3585280378867583e-07,0.0,-6.694500165924047e-17,3.714065028421833e-24,4.2896394486294e-18,6.594001907743045e-23,-1.6887719385882613e-19,-1.3631936494873896e-21,5.227781471335135e-22,-7.159209820466032e-17,-6.828793989796138e-23,-1.727230611657341e-19,2.6932317149420553e-22,-1.1311694876662653e-22,-8.234753624634885e-23,4.910451368759886e-23,6.729552142128847e-17,2.3498766204248104e-07,1.768896036003541e-07,2.5382137368099573e-07,-3.5377838071977115e-07,-3.270842356755999e-07,4.189942160637818e-11,1.9036423525915503e-07,9.437433636813317e-09,2.6613414664583524e-08,9.437433636813317e-09,1.1790588377985963e-07,1.1790588377985963e-07,-1.5174421687484667e-15,2.358117694592212e-07,-1.0804484059034188e-16,4.1997883137158227e-19,-2.1352137391457184e-15,2.3581176611386923e-07,2.57247285283266e-13,6.575121992746986e-13,1.9415478686148767e-11,-1.9757583494779124e-13,-1.490077312311899e-19,2.3570203729960286e-07,6.575121992746986e-13,1.9415478686148767e-11,-1.1011905731878277e-07,1.0972874697084133e-10,-1.1781667239088064e-07,-7.80734381906955e-09,-7.807343819070072e-09,-3.434827391910351e-16,8.658057122155537e-10,2.0295298167022877e-20,-8.249636704845221e-13,8.651417461948092e-10,5.711300320211744e-13,4.820321046832473e-13,4.354240890628505e-13,2.972344478224322e-21,3.4348278829554877e-16
7.523999999999999,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055052857976270034,0.0,0.0,0.8448916009867576,0.05429133856296929,0.018097112778428796,1.5174723862472592e-10,0.027667089543827062,0.0,0.0014674204579813621,1.4971192345088434e-11,0.8700716071611275,8.08635851823884e-09,8.429294644739329e-08,1.1819314246632928e-08,7.140654335770825e-06,0.12836783272861998,1.0716554460717116e-05,3.8143219554696656e-06,4.661221781587604e-05,3.8646543742784345e-06,1.27364181105589e-13,2.0051984589674766e-08,2.0866983626684565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7665987488991948e-07,3.533197482230838e-07,1.1777324866278977e-07,1.5167663526784098e-15,-2.3554649885742751e-07,0.0,2.244398939518825e-14,2.0779362514172378e-21,1.0396227037850888e-18,-8.512408369642796e-20,3.998265502792235e-17,2.2397006963281794e-18,-1.9727844019083434e-18,2.2501030947185197e-14,5.100652282920768e-20,1.5383085484692018e-17,-1.700263670456157e-20,8.15447055563963e-20,-1.771864118380182e-21,2.723509319773063e-21,-2.2501982881768943e-14,2.3468315648995344e-07,1.7665987488991948e-07,2.5347169112343266e-07,-3.533189248886427e-07,-3.266703417083465e-07,4.181715680352461e-11,1.901485938593669e-07,9.414805101015188e-09,2.6568007793016146e-08,9.414805101015188e-09,1.1775277058052006e-07,1.1775277058052006e-07,-1.5167663526784098e-15,2.35505543057276e-07,-1.0784251156121385e-16,4.192122100019405e-19,-2.1317037135807572e-15,2.3550551714324186e-07,2.569132225596047e-13,6.558267608578395e-13,1.937913500984266e-11,-1.9629139709541704e-13,-1.487380849045002e-19,2.3539600072883114e-07,6.558267608578395e-13,1.937913500984266e-11,-1.0997140963734258e-07,1.0953891639360255e-10,-1.176637097466631e-07,-7.801839025447195e-09,-7.80183902347441e-09,-3.4303595578113804e-16,8.640050180297103e-10,2.0255216504478526e-20,-8.23334441105089e-13,8.633423674740667e-10,5.699420437458753e-13,4.811472732821042e-13,4.34552660408125e-13,2.966412599454301e-21,3.430386792904578e-16
7.532999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055052549280282186,0.0,0.0,0.8448700416588941,0.05432467772965773,0.0181082258339196,1.518909396987831e-10,0.02764450534535554,0.0,0.0014664862673029978,1.4952964959312417e-11,0.8701297221086862,8.082258697779818e-09,8.429086472305813e-08,1.1806613864031089e-08,7.137523525214797e-06,0.12831076219509205,1.0703702048840055e-05,3.8087813018890992e-06,4.6548596014646574e-05,3.862145553373138e-06,1.2721421613083034e-13,2.0057177322122794e-08,2.084442847972351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7643052153858072e-07,3.528610415609636e-07,1.1762034642733956e-07,1.5160912245150357e-15,-2.352406943740166e-07,0.0,2.633996228995312e-17,-5.197690509405988e-23,-3.268127754865471e-18,3.4189677580042827e-22,1.0137925587449907e-19,-4.8307347773096816e-21,4.96142931409306e-21,2.968781658699358e-17,1.1965442210392307e-23,-2.6794839671029722e-20,-1.051960784588365e-22,-1.3038434405367099e-22,1.7977655373568214e-24,-2.1899891220026876e-23,-2.6414778385289583e-17,2.3437914695002642e-07,1.7643052153858072e-07,2.5312262457274697e-07,-3.528602198519604e-07,-3.2625710710492605e-07,4.1735087319568716e-11,1.8993324179847764e-07,9.392236641140683e-09,2.6522691913225187e-08,9.392236641140683e-09,1.1759990752997162e-07,1.1759990752997162e-07,-1.5160912245150357e-15,2.351998169529163e-07,-1.0764065263133228e-16,4.184472925034192e-19,-2.128200659169242e-15,2.351998135141642e-07,2.5657970561124025e-13,6.541461783029632e-13,1.9342873076174593e-11,-1.9501245324370678e-13,-1.4846903988490134e-19,2.3509046405259996e-07,6.541461783029632e-13,1.9342873076174593e-11,-1.0982400657731169e-07,1.0934948797900579e-10,-1.1751099693936069e-07,-7.79633985002787e-09,-7.796339850032832e-09,-3.425953133601086e-16,8.622087621448652e-10,2.0215228119110093e-20,-8.217090031998158e-13,8.615474239901791e-10,5.68756984016132e-13,4.802643117988449e-13,4.33683283982091e-13,2.9604946409536385e-21,3.4259529146021738e-16
7.541999999999999,598,101325.00000000003,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505224098838761,0.0,0.0,0.8448485105529066,0.054357973254269054,0.018119324342051664,1.520345759633814e-10,0.02762195071035029,0.0,0.0014655529672054017,1.493476699983968e-11,0.8701877779745417,8.078162571649157e-09,8.428870100130967e-08,1.179392790924229e-08,7.134393118347074e-06,0.12825374967643102,1.069086836405853e-05,3.803250997384075e-06,4.6485084700411086e-05,3.8596392026385705e-06,1.2706449742574208e-13,2.0062371003728593e-08,2.082190721474356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620154285117116e-07,3.524030841749597e-07,1.174676939624166e-07,1.5154167833839067e-15,-2.3493538946007628e-07,0.0,1.999868729142282e-15,-2.5846132589839142e-21,-1.7726954522900228e-17,-8.492514663694914e-23,1.1942846918930414e-17,-1.9333527021079405e-19,1.6669840012536146e-19,2.0314864188961367e-15,-3.6968917958594116e-21,2.14491730938988e-18,-4.476361797942085e-22,-8.376780515142084e-21,-3.089532576973401e-22,2.7435726945373087e-21,-2.01374160446661e-15,2.3407563255663927e-07,1.7620154285117116e-07,2.527741727753538e-07,-3.524022640876128e-07,-3.2584453067501557e-07,4.165321262714209e-11,1.8971817868797765e-07,9.369728087448864e-09,2.6477466826120212e-08,9.369728087448864e-09,1.1744729416494547e-07,1.1744729416494547e-07,-1.5154167833839067e-15,2.3489459021961e-07,-1.0743926253715985e-16,4.1768407455964424e-19,-2.1247045604412994e-15,2.348945847829853e-07,2.5624673342741117e-13,6.524704364007851e-13,1.9306692677423168e-11,-1.9373898098086354e-13,-1.482005946310106e-19,2.3478542633597083e-07,6.524704364007851e-13,1.9306692677423168e-11,-1.0967684767667898e-07,1.091604607560776e-10,-1.1735853350163387e-07,-7.790846285737617e-09,-7.790846285904315e-09,-3.4214987990897124e-16,8.604169322431475e-10,2.0175332767960032e-20,-8.200873468931282e-13,8.597569034370068e-10,5.675748447052265e-13,4.793832159576636e-13,4.328159543837273e-13,2.9545905662576607e-21,3.421526234816658e-16
7.550999999999998,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505193309991854,0.0,0.0,0.8448270076221553,0.05439122520892827,0.01813040832686625,1.5217814748636357e-10,0.02759942558995336,0.0,0.0014646205567103027,1.4916598410662377e-11,0.8702457748094445,8.074070135857129e-09,8.428645556020022e-08,1.178125637410705e-08,7.131263121471393e-06,0.12819679512319185,1.0678053376928911e-05,3.797731019247208e-06,4.642168364985032e-05,3.857135319600618e-06,1.2691502452061136e-13,2.0067565637302982e-08,2.0799419774965234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7597293812408765e-07,3.519458747323609e-07,1.1731529082434157e-07,1.5147430286980218e-15,-2.3463058315472126e-07,0.0,-1.2337975554823286e-15,2.7266986527117878e-22,7.78822794000753e-18,-5.6218644162214454e-21,1.0822963483541823e-18,-6.405686663610646e-21,3.874513989198382e-21,-1.2414396248716192e-15,-1.1092123458521182e-21,-9.064908544744996e-19,1.1527295989422584e-21,1.2321889199743039e-21,2.8395476647720845e-21,1.013010278192036e-21,1.2336410764075328e-15,2.337726123612235e-07,1.7597293812408765e-07,2.524263344664959e-07,-3.5194505626289863e-07,-3.2543261121251545e-07,4.157153219814523e-11,1.8950340412938998e-07,9.347279270190102e-09,2.643233233161961e-08,9.347279270190102e-09,1.1729493001664998e-07,1.1729493001664998e-07,-1.5147430286980218e-15,2.3458986191976826e-07,-1.0723834003678374e-16,4.1692255188726183e-19,-2.121215402307063e-15,2.345898597599927e-07,2.559143049853065e-13,6.507995199574869e-13,1.9270593605386915e-11,-1.924709578701296e-13,-1.4793274762974022e-19,2.344808866925668e-07,6.507995199574869e-13,1.9270593605386915e-11,-1.0952993249701063e-07,1.0897183378481002e-10,-1.1720631899055422e-07,-7.785358327330937e-09,-7.785358327334812e-09,-3.417096610044154e-16,8.586295159940208e-10,2.013553020763712e-20,-8.184694622919717e-13,8.579707934977484e-10,5.663956176796685e-13,4.785039814666337e-13,4.319506662036542e-13,2.948700338836667e-21,3.417106740146936e-16
7.559999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.0550516256142084,0.0,0.0,0.8448055328200873,0.05442443366562371,0.018141477812359655,1.5232165433549074e-10,0.027576929935399307,0.0,0.0014636890349236165,1.489845913674087e-11,0.8703037127132759,8.06998138687488e-09,8.42841286817232e-08,1.1768599248054918e-08,7.128133539029144e-06,0.1281398984367212,1.066525705865439e-05,3.7922213450412443e-06,4.635839264276695e-05,3.854633901004409e-06,1.2676579692367388e-13,2.007276121793501e-08,2.077696609690796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7574470667513908e-07,3.5148941183654246e-07,1.1716313652254523e-07,1.5140699592884786e-15,-2.3432627455675094e-07,0.0,-6.482669976804889e-16,1.2192153913849358e-22,1.647218858455304e-18,1.4226242782869162e-21,-3.341015581326181e-19,2.430455163027808e-19,-2.637250316166065e-19,-6.507450525382758e-16,1.2130966180453318e-21,-7.226031293820874e-19,8.359094783761558e-22,7.455094517604873e-22,-6.798798403872735e-22,-5.826730898814049e-22,6.490980505581339e-16,2.3347008547476046e-07,1.7574470667513908e-07,2.5207910841279845e-07,-3.514885949812028e-07,-3.2502134755052557e-07,4.149004551075255e-11,1.89288917746079e-07,9.324890021165517e-09,2.638728823308691e-08,9.324890021165517e-09,1.1714281463049582e-07,1.1714281463049582e-07,-1.5140699592884786e-15,2.342856311442225e-07,-1.0703788385571494e-16,4.1616272017245266e-19,-2.117733169016284e-15,2.3428562839766798e-07,2.5558241929310167e-13,6.491334139034328e-13,1.9234575654624047e-11,-1.9120836180739074e-13,-1.476654973237728e-19,2.341768441425001e-07,6.491334139034328e-13,1.9234575654624047e-11,-1.0938326055655796e-07,1.0878360606983251e-10,-1.1705435291645473e-07,-7.779875965987274e-09,-7.779875965723549e-09,-3.4127002443501084e-16,8.56846501216119e-10,2.009582019772947e-20,-8.168553396243296e-13,8.561890819904864e-10,5.652192948948765e-13,4.776266040982234e-13,4.3108741409693296e-13,2.9428239226112393e-21,3.4126944176192095e-16
7.568999999999999,598,101325.0,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505131853059187,0.0,0.0,0.8447840861002376,0.05445759869620792,0.01815253282248267,1.5246509657843557e-10,0.02755446369801465,0.0,0.001462758400878794,1.48803491224015e-11,0.8703615917425557,8.065896320774673e-09,8.428172064284064e-08,1.1755956522546911e-08,7.1250043770469016e-06,0.12808305956179353,1.0652479379947953e-05,3.786721952193904e-06,4.6295211457134195e-05,3.852134944286936e-06,1.2661681416448992e-13,2.0077957747500848e-08,2.0754546123196367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7551684780587927e-07,3.510336940981978e-07,1.1701123060913162e-07,1.5133975744999327e-15,-2.340224627322271e-07,0.0,-7.001413806926665e-17,-4.522287741367729e-22,-5.866309932553486e-19,3.4799487510445046e-21,1.6130683689274082e-19,-5.770411953169921e-21,2.961306592939839e-21,-6.928890974195747e-17,-6.830641817580528e-23,-1.3308128606544022e-20,3.600769107180006e-22,3.699436042672705e-22,-2.6786273155739117e-22,5.227610514330136e-22,6.98731473181308e-17,2.3316805097554276e-07,1.7551684780587927e-07,2.5173249335848195e-07,-3.5103287885322873e-07,-3.2461073849198053e-07,4.1408752040540295e-11,1.890747191429105e-07,9.302560171733142e-09,2.63423343316968e-08,9.302560171733142e-09,1.1699094754110554e-07,1.1699094754110554e-07,-1.5133975744999327e-15,2.3398189696220722e-07,-1.0683789275510334e-16,4.154045751505194e-19,-2.1142578454662832e-15,2.3398189363810218e-07,2.552510753354348e-13,6.474721031541621e-13,1.9198638618340706e-11,-1.899511705689439e-13,-1.4739884220275814e-19,2.3387329779155987e-07,6.474721031541621e-13,1.9198638618340706e-11,-1.0923683141310391e-07,1.0859577666916052e-10,-1.1690263483245966e-07,-7.774399196027719e-09,-7.77439919603068e-09,-3.408284026321361e-16,8.550678756680689e-10,2.005620249649039e-20,-8.152449690639428e-13,8.544117566843226e-10,5.640458682740204e-13,4.767510795870673e-13,4.3022619269068516e-13,2.9369612812986018e-21,3.4082892539318756e-16
7.5779999999999985,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.05505101184840493,0.0,0.0,0.84476266741623,0.054490720372397876,0.01816357338114081,1.5260847428278342e-10,0.027532026829217838,0.0,0.001461828653604885,1.486226831203359e-11,0.8704194119505779,8.061814933603253e-09,8.427923171938654e-08,1.1743328189166435e-08,7.121875641653228e-06,0.12802627844641182,1.0639720311527309e-05,3.7812328181740946e-06,4.623213987125154e-05,3.849638446938357e-06,1.2646807577511553e-13,2.0083155228377498e-08,2.073215979699751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528936081798613e-07,3.505787201201058e-07,1.1685957264030385e-07,1.5127258737152136e-15,-2.337191467483265e-07,0.0,8.773483139462638e-15,-3.619682375228639e-21,4.4257139310777725e-17,3.9203348076716496e-20,3.194902397924814e-18,2.5821270001455312e-20,-7.561754287714758e-20,8.731716243238935e-15,3.601858820701816e-21,-5.464965589250488e-19,-1.0584452767650894e-20,-9.807117965914052e-21,-1.4547579912688334e-20,-6.5246270307140534e-21,-8.776039401365135e-15,2.3286650794294723e-07,1.7528936081798613e-07,2.513864880487578e-07,-3.50577906481765e-07,-3.2420078283979387e-07,4.1327651264343474e-11,1.888608079238005e-07,9.280289553675595e-09,2.629747042888666e-08,9.280289553675595e-09,1.1683932828318821e-07,1.1683932828318821e-07,-1.5127258737152136e-15,2.3367865844315918e-07,-1.0663836550205115e-16,4.1464811257127986e-19,-2.1107894166332346e-15,2.3367864632195534e-07,2.549202720971324e-13,6.458155726708082e-13,1.9162782290179775e-11,-1.8869936200783998e-13,-1.471327807636421e-19,2.3357024675334783e-07,6.458155726708082e-13,1.9162782290179775e-11,-1.0909064462828072e-07,1.084083446469095e-10,-1.1675116429560714e-07,-7.768928012023122e-09,-7.768928011947504e-09,-3.40395648205428e-16,8.532936271441919e-10,2.001667686271417e-20,-8.136383408065339e-13,8.526388053792812e-10,5.62875329760693e-13,4.758774036744587e-13,4.293669966242856e-13,2.9311123786973155e-21,3.4038912357839727e-16
7.586999999999999,598,101324.99999999999,2.771e-08,0.06444444444444446,0.88,0.05555555555555555,0.07323232323232323,598.0,1e-11,1e-22,IdealGasReactor,off,0.055050705566984784,0.0,0.0,0.8447412767217747,0.05452379876577475,0.018174599512194887,1.5275178751603897e-10,0.027509619280519225,0.0,0.0014608997922629175,1.4844216651479203e-11,0.8704771734679964,8.05773722213145e-09,8.427666219395208e-08,1.1730714235729859e-08,7.118747336054237e-06,0.1279695549610967,1.0626979825106997e-05,3.775753920844458e-06,4.616917766804842e-05,3.847144405218366e-06,1.2631958125239377e-13,2.0088353650754037e-08,2.0709807050887275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750622450459552e-07,3.50124488581536e-07,1.1670816209800507e-07,1.5120548554009032e-15,-2.3341632568932938e-07,0.0,-4.368882540438784e-15,1.6213733124849559e-21,-1.1795238093359956e-17,-1.7450283836296646e-20,-1.6870778726937527e-18,9.932784795536756e-20,-9.220085979761068e-20,-4.3892112831964115e-15,2.9985823280607727e-21,-3.0569281563584785e-17,-1.1207647531143113e-21,-2.9473996188912913e-21,9.192673230474124e-21,-1.3179017349687809e-21,4.401024022954342e-15,2.3256545547326425e-07,1.750622450459552e-07,2.510410912765263e-07,-3.501236765460908e-07,-3.2379147945711566e-07,4.1246742667944047e-11,1.886471837268032e-07,9.258078000928103e-09,2.625269633125072e-08,9.258078000928103e-09,1.166879564132278e-07,1.166879564132278e-07,-1.5120548554009032e-15,2.3337591469999358e-07,-1.0643930081058114e-16,4.1389332813007422e-19,-2.107327866439526e-15,2.3337591570360416e-07,2.5459000861053e-13,6.441638075801815e-13,1.912700646778342e-11,-1.8745291444438733e-13,-1.4686731143170092e-19,2.3326768999360115e-07,6.441638075801815e-13,1.912700646778342e-11,-1.0894469969510129e-07,1.0822130897899032e-10,-1.1659994078903319e-07,-7.763462402903771e-09,-7.76346240281157e-09,-3.399513529548135e-16,8.515237436155218e-10,1.997724305946372e-20,-8.120354452213682e-13,8.508702160651311e-10,5.617076714237784e-13,4.750055721970526e-13,4.28509820629307e-13,2.92527717925251e-21,3.3995003505307853e-16
