Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.667,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946269909712717,0.0,0.0,0.8383054498492815,0.06447610834484413,0.021492036027194013,1.754709819690384e-10,0.02626370650608212,0.0,0.0014171336423328758,1.4167033910722626e-11,0.8738474809886725,7.96230651245652e-09,9.664952978143432e-08,1.1762560771613803e-08,7.358701005690606e-06,0.12464820485703186,9.955599176247952e-06,3.4967183580111603e-06,4.2947176170601545e-05,3.717685369364696e-06,1.1945800738586579e-13,2.0249373209380868e-08,1.9567993826416596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347555517566045e-07,3.2695110887982376e-07,1.0898370222134618e-07,1.4726577720961614e-15,-2.17967405920385e-07,0.0,2.509659654690103e-16,-9.354530084262784e-22,-3.7412407267936854e-18,7.785214921687656e-21,-1.1675819782308496e-18,-1.2101983233895816e-19,1.3050593960371628e-19,2.5470815413484765e-16,-4.310878722430401e-22,1.2794997652223574e-18,-1.3386012831094718e-22,-2.4144497351627898e-21,-1.529130949629186e-21,1.0734835782568947e-21,-2.5096828468957744e-16,2.172029136849067e-07,1.6347555517566045e-07,2.3341632709113254e-07,-3.2695037577372106e-07,-3.0257459224334655e-07,3.7712400575350865e-11,1.7741368520699455e-07,8.125253936950427e-09,2.4302908100977378e-08,8.125253936950427e-09,1.0896518346285716e-07,1.0896518346285716e-07,-1.4726577720961614e-15,2.1793036862697702e-07,-9.610326821111578e-17,3.77930641778472e-19,-1.9229589779072922e-15,2.1793036519834885e-07,2.377404458814323e-13,5.613546282590402e-13,1.758151362909158e-11,-1.2885150873816934e-13,-1.3307239680756673e-19,2.1783155152018612e-07,5.613546282590402e-13,1.758151362909158e-11,-1.0152572211730522e-07,9.881392913101589e-11,-1.0888488829222466e-07,-7.457980104040961e-09,-7.457980104171467e-09,-3.175524931069596e-16,7.650824564604836e-10,1.8035447619005312e-20,-7.331061027014564e-13,7.644922354782926e-10,5.046789734368717e-13,4.3166578293332856e-13,3.8666478941516513e-13,2.6404689021770833e-21,3.1755356659053784e-16
8.676,598,101325.00000000004,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049462442879315824,0.0,0.0,0.8382855673470508,0.06450685448220671,0.021502284739578572,1.7561018292987474e-10,0.02624285037623784,0.0,0.0014162462811154362,1.4150243018796283e-11,0.8739021477396912,7.958404919974055e-09,9.66349492043131e-08,1.1749827344473285e-08,7.355338778471245e-06,0.12459452611443797,9.943814049586447e-06,3.4917531266579737e-06,4.2889712725215206e-05,3.7153141263483114e-06,1.1932144266165656e-13,2.0254601956571612e-08,1.9547319895936795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326702790934736e-07,3.265340543663639e-07,1.0884468404943164e-07,1.4720228810298694e-15,-2.1768936957820187e-07,0.0,1.1958858048137805e-15,2.646807807848915e-22,6.4712841382677235e-18,-8.321660772668674e-21,-1.968488687551233e-17,2.3425754947501744e-20,-8.558010617473624e-21,1.183517262007104e-15,-4.432944913202638e-22,1.3751078458999349e-17,2.6869036115998916e-21,3.110909961538297e-21,4.293759672633798e-22,2.704005326375317e-22,-1.1899884644125326e-15,2.1692643402488536e-07,1.6326702790934736e-07,2.3310146752474606e-07,-3.265333226807601e-07,-3.021983380550955e-07,3.764026741486681e-11,1.7721476140946141e-07,8.10602882416328e-09,2.4262245564795936e-08,8.10602882416328e-09,1.0882619985269545e-07,1.0882619985269545e-07,-1.4720228810298694e-15,2.176524014037766e-07,-9.59277860770922e-17,3.7725673459618907e-19,-1.919855592440497e-15,2.1765239704985007e-07,2.3743721113190703e-13,5.599399318131078e-13,1.754938668681989e-11,-1.2786282207349763e-13,-1.3283712117694868e-19,2.1755375166496553e-07,5.599399318131078e-13,1.754938668681989e-11,-1.0139187450072471e-07,9.864657487299856e-11,-1.087460374745735e-07,-7.452809548706922e-09,-7.452809548698364e-09,-3.171499142289974e-16,7.635246265710233e-10,1.800050112015165e-20,-7.316856038371395e-13,7.62935553316506e-10,5.036512357264536e-13,4.3088483377463817e-13,3.859056542986187e-13,2.635298634189336e-21,3.1715018462953e-16
8.684999999999999,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946218699087027,0.0,0.0,0.8382657104036064,0.06453756109567267,0.02151252027733096,1.7574932324066033e-10,0.026222021056770087,0.0,0.001415359763044013,1.413347877389372e-11,0.8739567593553491,7.954506814231736e-09,9.662030958374216e-08,1.173710916102811e-08,7.351977507248477e-06,0.12454090150547398,9.932046041872374e-06,3.4867970174749046e-06,4.283234771450183e-05,3.7129452047318692e-06,1.1918509846536301e-13,2.025983162678289e-08,1.952667663697913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305883775381334e-07,3.2611767403622156e-07,1.0870589060939737e-07,1.4713886308998375e-15,-2.1741178269073334e-07,0.0,-3.596596254670136e-17,3.3091549819991504e-23,-6.406232737477925e-19,6.113168011583203e-23,1.545835128739098e-20,-2.5940384009662948e-21,2.5774947887152342e-21,-3.540216554696711e-17,5.812655315804987e-23,-9.140012685131045e-20,-1.0495661815333485e-23,3.678368786446745e-23,5.636911394364891e-23,3.630601567515047e-23,3.604345454547004e-17,2.1665040004516765e-07,1.6305883775381334e-07,2.327871547964957e-07,-3.261169437678577e-07,-3.01822677220176e-07,3.7568302158069105e-11,1.7701610524667554e-07,8.086854358309051e-09,2.4221663583683507e-08,8.086854358309051e-09,1.0868744090476541e-07,1.0868744090476541e-07,-1.4713886308998375e-15,2.173748835050477e-07,-9.575270387304966e-17,3.765842994786048e-19,-1.9167583040580416e-15,2.1737488037354424e-07,2.3713446655102347e-13,5.585292597226657e-13,1.75173307305182e-11,-1.2687843273974205e-13,-1.3260236124754594e-19,2.172764007674711e-07,5.585292597226657e-13,1.75173307305182e-11,-1.0125824638005248e-07,9.847957002968497e-11,-1.0860741103936767e-07,-7.447644229344888e-09,-7.4476442293474655e-09,-3.16747414760374e-16,7.619705737276297e-10,1.7965634796297907e-20,-7.302683638849079e-13,7.613826455656885e-10,5.026259901736041e-13,4.3010552200866253e-13,3.8514828156150403e-13,2.6301403297351837e-21,3.1674745106638965e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946193143125231,0.0,0.0,0.8382458789771831,0.06456822824982848,0.021522742661980024,1.7588840296415585e-10,0.026201218503867748,0.0,0.001414474087196565,1.4116741125990772e-11,0.8740113158923158,7.950612191520285e-09,9.660561114607827e-08,1.1724406208192723e-08,7.348617196415976e-06,0.12448733097468621,9.92029512606372e-06,3.4818500107118387e-06,4.277508094172327e-05,3.7105786020229095e-06,1.1904897437697454e-13,2.0265062221198978e-08,1.9506063997169884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6285098408208319e-07,3.257019666917786e-07,1.0856732149478103e-07,1.4707550210483667e-15,-2.1713464447132296e-07,0.0,7.958117978708426e-17,1.4811442534758428e-22,-1.9274072854764132e-18,-3.294488499475941e-21,1.6282620224187822e-18,4.9763185651190145e-20,-4.059554292226494e-20,9.225607575785982e-17,1.3308782717384857e-22,9.051752996428293e-18,-1.6988428322538357e-21,2.0090666115264505e-21,4.670829433744582e-21,-7.998230549036595e-23,-9.03253631965473e-17,2.1637481096946484e-07,1.6285098408208319e-07,2.3247338779509444e-07,-3.2570123783740414e-07,-3.014476086617718e-07,3.7496504357170105e-11,1.7681771634508937e-07,8.067730396323764e-09,2.4181161981346345e-08,8.067730396323764e-09,1.0854890620128865e-07,1.0854890620128865e-07,-1.4707550210483667e-15,2.170978140952262e-07,-9.557802054896059e-17,3.7591333275483725e-19,-1.913667099463459e-15,2.170978108395616e-07,2.3683221122727133e-13,5.571225994769373e-13,1.7485345581588734e-11,-1.2589832314592862e-13,-1.3236811572648414e-19,2.1699949801610716e-07,5.571225994769373e-13,1.7485345581588734e-11,-1.0112483735442215e-07,9.831291377979723e-11,-1.0846900858101041e-07,-7.442484140358886e-09,-7.44248414031829e-09,-3.163454446873426e-16,7.60420287554017e-10,1.7930848440187958e-20,-7.288543744204513e-13,7.598335018581125e-10,5.0160322993185e-13,4.293278438818579e-13,3.8439266660063127e-13,2.6249939576972426e-21,3.163453647050371e-16
8.703,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946167619992471,0.0,0.0,0.8382260730260925,0.06459885600913912,0.021532951915014142,1.7602742216304225e-10,0.02618044267380202,0.0,0.001413589252668957,1.4100030025342699e-11,0.8740658174172546,7.94672104822872e-09,9.65908541181266e-08,1.1711718472424421e-08,7.345257849986514e-06,0.1244338144566086,9.908561275282633e-06,3.4769120867100213e-06,4.271791221111089e-05,3.7082143155722227e-06,1.18913069972792e-13,2.027029373935353e-08,1.9485481922887868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264346627234934e-07,3.2528693107475564e-07,1.0842897629066624e-07,1.4701220506993608e-15,-2.1685795405061187e-07,0.0,1.7213636198649172e-17,3.0826582391051526e-23,1.732564155107993e-18,-4.311085532800654e-22,-1.7623579258809786e-19,-8.205631676526035e-22,6.57608586979657e-22,1.6191299484561968e-17,3.3207888666183713e-23,8.922892792228027e-19,7.93931324466538e-23,5.62224322594636e-23,7.169265922616029e-23,-2.671069501044202e-23,-1.79261746577083e-17,2.1609966593873643e-07,1.6264346627234934e-07,2.3216016541732755e-07,-3.252862036311286e-07,-3.0107313131238645e-07,3.7424873566614765e-11,1.7661959433581154e-07,8.048656795762353e-09,2.4140740582481487e-08,8.048656795762353e-09,1.0841059532793024e-07,1.0841059532793024e-07,-1.4701220506993608e-15,2.1682119234565645e-07,-9.540373505112344e-17,3.752438307563631e-19,-1.910581965259825e-15,2.1682118916954707e-07,2.365304442566535e-13,5.557199386204797e-13,1.745343106235261e-11,-1.2492247581851344e-13,-1.321343833154127e-19,2.1672304258218009e-07,5.557199386204797e-13,1.745343106235261e-11,-1.0099164701522416e-07,9.814660529315705e-11,-1.0833082968537293e-07,-7.437329275442087e-09,-7.4373292754427445e-09,-3.1594395107034407e-16,7.588737577257005e-10,1.7896141845587872e-20,-7.27443627060959e-13,7.582881118754611e-10,5.005829481876207e-13,4.2855179566011084e-13,3.836388048353036e-13,2.6198594871127704e-21,3.1594392435964906e-16
8.712,598,101324.99999999996,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946142129635131,0.0,0.0,0.8382062925087264,0.06462944443794871,0.02154314805788124,1.7616638089991941e-10,0.026159693522926186,0.0,0.001412705258563571,1.4083345422360379e-11,0.8741202640004919,7.942833380781446e-09,9.657603872639351e-08,1.1699045939983926e-08,7.341899471813906e-06,0.12438035188210715,9.89684446272876e-06,3.4719832258705233e-06,4.266084132748379e-05,3.705852342673091e-06,1.187773848282344e-13,2.0275526180174026e-08,1.946493036010506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6243628370533742e-07,3.248725659414562e-07,1.0829085457935357e-07,1.4694897190333476e-15,-2.1658171062733913e-07,0.0,-5.320910220984877e-18,3.712268501987262e-23,7.381872134984092e-19,-1.321520725208618e-22,-2.6972705414129126e-19,1.5617169965001163e-21,-1.583223692426495e-21,-6.447985371414158e-18,-1.8123050622832338e-23,-1.1841111683375143e-19,-3.086725631885883e-23,-3.043766160253719e-23,-1.651147736113689e-23,-6.97578844253923e-23,5.7088778193810394e-18,2.1582496416200272e-07,1.6243628370533742e-07,2.3184748656425144e-07,-3.2487183990534277e-07,-3.0069924410897523e-07,3.7353409342437887e-11,1.764217388517718e-07,8.02963341465563e-09,2.4100399212371342e-08,8.02963341465563e-09,1.0827250787203744e-07,1.0827250787203744e-07,-1.4694897190333476e-15,2.1654501743101922e-07,-9.522984632633196e-17,3.745757898213998e-19,-1.907502888031135e-15,2.1654501428103323e-07,2.3622916473884275e-13,5.543212647431479e-13,1.7421586995752855e-11,-1.2395087337172262e-13,-1.3190116271611152e-19,2.1644703363158678e-07,5.543212647431479e-13,1.7421586995752855e-11,-1.0085867495133288e-07,9.798064373757944e-11,-1.0819287393561597e-07,-7.432179628020686e-09,-7.432179628019103e-09,-3.155431986071744e-16,7.573309739542872e-10,1.786151480697911e-20,-7.260361134527067e-13,7.567464653364212e-10,4.995651381515746e-13,4.2777737362147415e-13,3.828866917007242e-13,2.6147368871267126e-21,3.1554312884928995e-16
8.721,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946116671999688,0.0,0.0,0.8381865373835531,0.06465999360048041,0.02155333111198899,1.7630527923730877e-10,0.02613897100767552,0.0,0.0014118221039621168,1.4066687267344643e-11,0.874174655698906,7.938949185485704e-09,9.656116519522539e-08,1.1686388597714322e-08,7.338542066222275e-06,0.12432694319551463,9.885144661493331e-06,3.4670634085895053e-06,4.2603868095448144e-05,3.703492680835252e-06,1.1864191852585335e-13,2.028075954476771e-08,1.9444409256693427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6222943575805058e-07,3.2445887004536466e-07,1.0815295595647592e-07,1.4688580253901102e-15,-2.1630591336122017e-07,0.0,1.2113250455406845e-15,-1.3772398673438853e-21,1.6956669958157675e-17,-3.830528317205454e-21,1.9030712742435993e-18,-9.994988777600744e-20,1.0845165011182746e-19,1.1924987229237557e-15,3.480153158295927e-21,-3.6254521494965294e-18,-1.206925782013233e-21,-3.8903596678076006e-21,1.0314967399254827e-21,2.171967755895665e-21,-1.2094814681850983e-15,2.1555070480925274e-07,1.6222943575805058e-07,2.315353501323339e-07,-3.244581454135394e-07,-3.0032594598143304e-07,3.72821112408477e-11,1.7622414952095426e-07,8.010660111207505e-09,2.4060137695967426e-08,8.010660111207505e-09,1.0813464341848928e-07,1.0813464341848928e-07,-1.4688580253901102e-15,2.162692885210759e-07,-9.505635333355149e-17,3.7390920630917816e-19,-1.9044298545692256e-15,2.1626928417561864e-07,2.35928371768127e-13,5.529265654591555e-13,1.7389813204691875e-11,-1.2298349843330987e-13,-1.3166845264618156e-19,2.1617147035680238e-07,5.529265654591555e-13,1.7389813204691875e-11,-1.0072592076398342e-07,9.781502829772491e-11,-1.0805514092818669e-07,-7.427035192492493e-09,-7.4270351926009444e-09,-3.151408050176694e-16,7.557919259610454e-10,1.782696711887967e-20,-7.246318252434543e-13,7.55208551967439e-10,4.985497930396192e-13,4.2700457403987945e-13,3.8213632263341277e-13,2.6096261268888085e-21,3.151429769854253e-16
8.729999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049460912470327266,0.0,0.0,0.83816680760912,0.06469050356083696,0.021563501098704738,1.764441172376503e-10,0.026118275084567034,0.0,0.001410939788001885,1.4050055511243902e-11,0.8742289926030097,7.93506845895869e-09,9.654623375203198e-08,1.1673746430935833e-08,7.3351856362895875e-06,0.1242735883074758,9.873461845090177e-06,3.4621526154439992e-06,4.2546992321685125e-05,3.701135327033474e-06,1.185066706334782e-13,2.028599382873046e-08,1.9423918556098033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202292182129942e-07,3.240458421742262e-07,1.080152799870827e-07,1.4682269687110622e-15,-2.160305614495732e-07,0.0,-9.499004871664201e-18,-1.9282346140247355e-23,-7.171198103770725e-18,-9.960287608885346e-23,1.351546946462643e-19,-3.5998900258307764e-21,3.821574429994988e-21,-2.1766364464271366e-18,-6.377272726841701e-23,-8.941483148400112e-22,-3.1997914877094e-22,-5.557619740590655e-25,5.229542281845222e-23,7.986033413447958e-23,9.358168557733646e-18,2.1527688708798893e-07,1.6202292182129942e-07,2.312237550383452e-07,-3.2404511894347206e-07,-2.9995323588488846e-07,3.721097882222867e-11,1.7602682598536417e-07,7.991736744655021e-09,2.401995586047773e-08,7.991736744655021e-09,1.0799700156133346e-07,1.0799700156133346e-07,-1.4682269687110622e-15,2.159940048039251e-07,-9.488325501200101e-17,3.7324407656166686e-19,-1.901362851253391e-15,2.1599400165661642e-07,2.3562806445879824e-13,5.515358284663818e-13,1.735810951390087e-11,-1.2202033384917557e-13,-1.314362517961443e-19,2.1589635188913484e-07,5.515358284663818e-13,1.735810951390087e-11,-1.0059338402624322e-07,9.76497581234056e-11,-1.0791763022895951e-07,-7.421895960839478e-09,-7.4218959608433e-09,-3.147433877467295e-16,7.54256603550875e-10,1.7792498577760876e-20,-7.232307541603731e-13,7.536743615842666e-10,4.975369061265388e-13,4.262333932311448e-13,3.813876931123596e-13,2.604527175845047e-21,3.1474346760706364e-16
8.738999999999999,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946065854680924,0.0,0.0,0.8381471031440517,0.06472097438300002,0.02157365803935644,1.7658289496331433e-10,0.02609760571019976,0.0,0.001410058309730845,1.4033450104210345e-11,0.8742832747476965,7.931191197315964e-09,9.653124461735903e-08,1.166111942742511e-08,7.331830187097023e-06,0.12422028718433685,9.861795986444144e-06,3.4572508268373798e-06,4.249021381059045e-05,3.698780279131253e-06,1.1837164074557257e-13,2.0291229036737708e-08,1.9403458209321194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618167412663953e-07,3.236334810652623e-07,1.078778262887288e-07,1.4675965485963175e-15,-2.1575565404349062e-07,0.0,6.976543773950131e-17,2.079158576132784e-24,1.5888680761149295e-18,-2.7444473526093014e-22,-6.575093253061506e-20,1.6278914455043585e-21,-1.0513465585548982e-21,6.813477441176428e-17,-6.208827573294221e-23,2.6327072467753644e-20,1.57874417417519e-22,6.073315153729183e-23,7.723254137999324e-23,-7.394264834933547e-23,-6.972586430747282e-17,2.1500351015955378e-07,1.618167412663953e-07,2.3091270017204096e-07,-3.2363275923237046e-07,-2.995811127383342e-07,3.7140011643514897e-11,1.7582976786499813e-07,7.972863173627668e-09,2.397985353044389e-08,7.972863173627668e-09,1.0785958188167733e-07,1.0785958188167733e-07,-1.4675965485963175e-15,2.1571916544177842e-07,-9.471055034152721e-17,3.7258039697570624e-19,-1.8983018652244583e-15,2.1571916222762333e-07,2.3532824189691516e-13,5.50149041433071e-13,1.732647574638108e-11,-1.210613622945616e-13,-1.3120455891060792e-19,2.1562167746492174e-07,5.50149041433071e-13,1.732647574638108e-11,-1.004610643596865e-07,9.748483242745652e-11,-1.0778034145630193e-07,-7.416761929042299e-09,-7.416761929041247e-09,-3.1434467345658914e-16,7.52724996471117e-10,1.7758108978396786e-20,-7.2183289186162e-13,7.521438839368501e-10,4.965264706437918e-13,4.254638274654269e-13,3.8064079858066014e-13,2.5994400031823485e-21,3.143445995139408e-16
8.748,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04946040494891064,0.0,0.0,0.8381274239470511,0.06475140613083225,0.02158380195523082,1.767216124765766e-10,0.026076962841253572,0.0,0.0014091776682830998,1.4016870997348554e-11,0.874337502220286,7.927317397154154e-09,9.651619801691499e-08,1.1648507572600791e-08,7.3284757217959295e-06,0.12416703973993902,9.850147059115838e-06,3.452358023428502e-06,4.243353236955246e-05,3.696427534157673e-06,1.182368284331844e-13,2.0296465164876318e-08,1.9383028160419123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161089348546604e-07,3.232217855039415e-07,1.0774059443092155e-07,1.4669667640251009e-15,-2.1548119033598263e-07,0.0,-8.004531723943751e-17,1.395274457674078e-23,-7.148186450123864e-18,-1.6707702495019644e-22,1.291725244562808e-20,3.732238923839261e-21,-3.43693544515783e-21,-7.284530991990266e-17,-1.1019404871882716e-22,1.3223154377856238e-20,-2.8788768130137403e-22,1.1393120468210842e-22,6.057676282106016e-23,-1.1135526764992298e-23,8.000452843351994e-17,2.147305732270858e-07,1.6161089348546604e-07,2.306021844534324e-07,-3.2322106506571134e-07,-2.9920957549891345e-07,3.706920926741438e-11,1.756329748014568e-07,7.954039258130555e-09,2.3939830533698367e-08,7.954039258130555e-09,1.0772238397444734e-07,1.0772238397444734e-07,-1.4669667640251009e-15,2.1544476962448983e-07,-9.453823826954311e-17,3.7191816391570516e-19,-1.895246882964058e-15,2.1544476655477318e-07,2.3502890319868706e-13,5.487661921346612e-13,1.729491172770868e-11,-1.2010656674384086e-13,-1.3097337269004433e-19,2.1534744622440135e-07,5.487661921346612e-13,1.729491172770868e-11,-1.0032896134160581e-07,9.732025036730564e-11,-1.0764327418055453e-07,-7.411633089315735e-09,-7.411633089312298e-09,-3.139463826829224e-16,7.511970945854605e-10,1.7723798118280677e-20,-7.204382301159009e-13,7.506171088968319e-10,4.955184799030969e-13,4.2469587307315096e-13,3.7989563454029373e-13,2.594364578500145e-21,3.1394637154739565e-16
