Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880897829794745,0.0,0.0,0.8771525735989043,0.0044032366437043065,0.0014677455097336428,7.633490152170302e-11,0.008167465873375468,0.0,0.00048153007330728725,1.4545668869832467e-12,0.9267568286630636,2.564322572235011e-09,2.2533004234052225e-09,7.497802061811158e-10,1.3772935113581287e-06,0.07274846320055482,1.3230591330037144e-06,3.6941978633012516e-07,4.892764816270022e-06,1.2924276561294494e-06,1.7758267229246054e-14,3.688645574642189e-08,3.880642840091519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749882800478826e-08,3.9499764741198676e-08,1.3166587817580136e-08,8.600362197594034e-16,-2.6333176497915637e-08,0.0,-3.344633887707632e-15,2.517241994958781e-21,1.2608913201139519e-18,-9.924586172172137e-21,-2.8644271995976285e-19,1.642780696530313e-21,1.766030607800714e-22,-3.3422016458280186e-15,-3.8638377792099484e-21,3.978649433605723e-18,-2.2364402363629052e-21,-1.1218748533262676e-20,3.86040191964682e-21,4.070557122014027e-21,3.34094788256183e-15,2.6305263189417105e-08,1.9749882800478826e-08,2.6590986540138175e-08,-3.9499735097082464e-08,-3.8456953098977884e-08,1.2902465158280355e-12,2.5005916853310625e-08,1.4350751628676547e-10,1.0402015621251053e-09,1.4350751628676547e-10,1.3165924507852638e-08,1.3165924507852638e-08,-8.600362197594034e-16,2.6331849132433656e-08,-6.1289005799148525e-18,1.9949221348337473e-20,-1.491534643294657e-16,2.6331851497862768e-08,2.872543361675968e-14,8.49926013641713e-15,6.450945782628794e-13,2.3403461281672532e-14,-8.848285903471752e-21,2.6325035401694212e-08,8.49926013641713e-15,6.450945782628794e-13,-1.0829965189014916e-08,6.81275522067369e-12,-1.3159775062361283e-08,-2.3366226285652206e-09,-2.336622628565397e-09,-3.8534850727938135e-17,2.7936588564120457e-11,7.292835817727308e-22,-2.964411620905782e-14,2.7913308498531173e-11,1.842374935357498e-14,1.949331684102012e-14,1.4968579826314432e-14,1.0267059223232016e-22,3.853892128506015e-17
7.838999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880890946689499,0.0,0.0,0.8771501209658511,0.0044070293751658305,0.0014690097535128355,7.641753219177295e-11,0.008164930362157673,0.0,0.00048139042207199123,1.4537567831785553e-12,0.9267655563686963,2.5636642268283123e-09,2.2545722175333296e-09,7.49341695174132e-10,1.3768863698976022e-06,0.07273988138623537,1.3222980076533856e-06,3.6919798915642275e-07,4.889867614157391e-06,1.2920510644911656e-06,1.775016853466508e-14,3.689315134018012e-08,3.879059750121439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973837378449424e-08,3.9476746709018784e-08,1.3158915139678072e-08,8.599346012717693e-16,-2.6317831139339848e-08,0.0,-5.103169600723817e-18,-1.078360043022947e-22,-8.148709179995241e-20,2.0943948497653687e-21,3.525112898455983e-20,-2.1010387558846903e-22,1.0711988932561708e-22,-5.020258399257831e-18,1.727327545623197e-22,-3.025058384155376e-20,3.80113605368267e-23,7.157422588185156e-22,-1.370207160383274e-22,6.029642796878618e-22,5.098426686839725e-18,2.6289942610759255e-08,1.973837378449424e-08,2.657533693799163e-08,-3.947671709087005e-08,-3.843480259513159e-08,1.289140217041737e-12,2.4991766963403027e-08,1.4334245112763616e-10,1.0393362613856815e-09,1.4334245112763616e-10,1.3158252394639859e-08,1.3158252394639859e-08,-8.599346012717693e-16,2.6316504905926775e-08,-6.124528228984557e-18,1.9934150655534904e-20,-1.4905007540884244e-16,2.631650393436491e-08,2.870869458803843e-14,8.489340865191837e-15,6.44547075160089e-13,2.3386823136352496e-14,-8.842003331780951e-21,2.6309695937567892e-08,8.489340865191837e-15,6.44547075160089e-13,-1.0823098628321243e-08,6.807991698590688e-12,-1.315210714797938e-08,-2.335816511356829e-09,-2.3358165113569363e-09,-3.851588513085352e-17,2.791178817169807e-11,7.286447475461453e-22,-2.961814873605952e-14,2.788852858059263e-11,1.840739331090037e-14,1.9476452734195654e-14,1.4955377826533705e-14,1.0258010373620105e-22,3.851648809513321e-17
7.847999999999999,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880884067602999,0.0,0.0,0.877147669764784,0.004410819892216144,0.0014702732591549673,7.650015302065541e-11,0.008162396331314777,0.0,0.00048125084608608256,1.4529473451940397e-12,0.9267742793172081,2.5630062293331876e-09,2.2558421234255632e-09,7.489035321982484e-10,1.3764794176660314e-06,0.07273130424900483,1.3215375057935832e-06,3.689763831339589e-07,4.886972866734525e-06,1.2916746768961614e-06,1.7742076090962472e-14,3.689984715159211e-08,3.877477781306441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726874355989983e-08,3.945374785200341e-08,1.3151248853792395e-08,8.598330381962292e-16,-2.6302498568128876e-08,0.0,-3.3877880088125917e-16,-4.455115294965803e-22,-6.675691046561602e-19,3.0189670509650264e-21,1.419574280039004e-19,1.3039675176285928e-20,-5.839067944011822e-21,-3.3791945988069334e-16,-1.0127826545965057e-21,3.186103463582818e-20,4.6474220884992455e-22,-9.530590840902721e-23,-7.3000350904235105e-22,6.745170341489843e-22,3.3858493890136995e-16,2.6274634791111155e-08,1.9726874355989983e-08,2.655970054972067e-08,-3.945371825979288e-08,-3.8412670325590063e-08,1.288035159521182e-12,2.4977628458432612e-08,1.4317761605288074e-10,1.038471898806437e-09,1.4317761605288074e-10,1.315058667244901e-08,1.315058667244901e-08,-8.598330381962292e-16,2.6301173461460437e-08,-6.120160250572936e-18,1.9919095555688944e-20,-1.4894678658128857e-16,2.6301172822984498e-08,2.869196950325959e-14,8.479435644049341e-15,6.440001790844311e-13,2.337019906806424e-14,-8.835727002486856e-21,2.6294369251561637e-08,8.479435644049341e-15,6.440001790844311e-13,-1.081623800772885e-08,6.8032328379213515e-12,-1.3144445620961673e-08,-2.3350108460635443e-09,-2.3350108460577052e-09,-3.849339905308188e-17,2.7887016155231793e-11,7.280066333805104e-22,-2.9592210532213804e-14,2.7863777017721e-11,1.83910559846058e-14,1.945960735534837e-14,1.4942190809481367e-14,1.0248971785508595e-22,3.849407357011603e-17
7.856999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880877192531889,0.0,0.0,0.8771452199945072,0.004414608196703915,0.0014715360272762536,7.658276401375856e-11,0.008159863779610916,0.0,0.00048111134529230505,1.452138572322485e-12,0.926782997512261,2.5623485794892617e-09,2.2571101436317035e-09,7.484657169127276e-10,1.3760726545551231e-06,0.07272273178526246,1.3207776267741075e-06,3.6875496805109487e-07,4.8840805713374455e-06,1.2912984931881177e-06,1.7733989891704504e-14,3.6906543180551774e-08,3.875896932562267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9715384504743712e-08,3.943076814974919e-08,1.314358895313071e-08,8.597315304901063e-16,-2.628717876657762e-08,0.0,-1.085021877388648e-16,-5.723015750257785e-23,-5.122026228894966e-19,-1.2138936350568074e-22,6.935082255644584e-21,6.28657265540301e-22,-9.376092243288569e-22,-1.0791013136073594e-16,-9.321150163832715e-23,7.368953573735687e-20,-1.6582889004442783e-22,-1.7461508081181652e-22,6.964260768827428e-23,6.326566668237361e-23,1.0842202845582127e-16,2.6259339712807086e-08,1.9715384504743712e-08,2.6544077361004506e-08,-3.943073858344763e-08,-3.8390556271163496e-08,1.286931341565095e-12,2.4963501326763315e-08,1.430130106884601e-10,1.0376084731504465e-09,1.430130106884601e-10,1.3142927334469996e-08,1.3142927334469996e-08,-8.597315304901063e-16,2.6285854785416463e-08,-6.115796639149745e-18,1.9904056028677177e-20,-1.4884359772476643e-16,2.6285853917118462e-08,2.8675258347564857e-14,8.469544449738736e-15,6.434538892150863e-13,2.3353589064516223e-14,-8.829456907756663e-21,2.6279055330063528e-08,8.469544449738736e-15,6.434538892150863e-13,-1.0809383320791458e-08,6.798478632905963e-12,-1.3136790474497495e-08,-2.3342056323392516e-09,-2.334205632338314e-09,-3.847161442446968e-17,2.7862272476869844e-11,7.273692382927061e-22,-2.9566301557558725e-14,2.7839053770534842e-11,1.8374737348700212e-14,1.9442780679352328e-14,1.4929018754556092e-14,1.0239943444797714e-22,3.8471677690136364e-17
7.866,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880870321472824,0.0,0.0,0.8771427716538267,0.004418394290475841,0.0014727980584922616,7.666536517648684e-11,0.008157332705811536,0.0,0.0004809719196337567,1.4513304638576834e-12,0.9267917109583161,2.561691277037373e-09,2.2583762806987945e-09,7.480282489640786e-10,1.3756660804316863e-06,0.07271416399061024,1.3200183699455623e-06,3.6853374369631286e-07,4.881190725305254e-06,1.2909225132010475e-06,1.7725909930331972e-14,3.6913239426555516e-08,3.874317202765327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9703904220570475e-08,3.940780758088543e-08,1.3135935430663063e-08,8.596300781012906e-16,-2.627187173528377e-08,0.0,4.899359272280408e-16,2.3267093346360307e-22,-4.0351734245577447e-20,-1.888756733999204e-21,6.245478322571376e-19,-2.0828407824085237e-21,1.72260362564168e-21,5.048994951522944e-16,-2.473870386236862e-22,1.427817370309871e-17,2.0413435685938265e-22,1.6092483777728044e-21,-1.2024240441694927e-21,-5.426269697742671e-21,-5.048443141792002e-16,2.6244057376484018e-08,1.9703904220570475e-08,2.652846735755212e-08,-3.940777804046366e-08,-3.8368460412713585e-08,1.2858287614748381e-12,2.494938555679444e-08,1.4284863466102236e-10,1.0367459831830597e-09,1.4284863466102236e-10,1.3135274373911602e-08,1.3135274373911602e-08,-8.596300781012906e-16,2.6270548864215883e-08,-6.111437389122671e-18,1.988903205426785e-20,-1.4874050871577476e-16,2.6270547383300258e-08,2.8658561106137147e-14,8.459667259052054e-15,6.429082047327159e-13,2.333699311316143e-14,-8.823193039671308e-21,2.6263754159066902e-08,8.459667259052054e-15,6.429082047327159e-13,-1.080253456086974e-08,6.793729077670292e-12,-1.3129141701585032e-08,-2.333400869793323e-09,-2.3334008697950455e-09,-3.84547267050838e-17,2.7837557098121854e-11,7.267325613014654e-22,-2.954042177220741e-14,2.7814358799751152e-11,1.8358437377237886e-14,1.942597268113251e-14,1.491586164119746e-14,1.0230925337418046e-22,3.8449300435386056e-17
7.874999999999998,598,101325.00000000003,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880863454422449,0.0,0.0,0.8771403247415497,0.0044221781753766435,0.0014740593534179082,7.674795651424073e-11,0.008154803108683408,0.0,0.0004808325690571645,1.4505230191092019e-12,0.9268004196641616,2.5610343217377745e-09,2.2596405371880485e-09,7.475911279477694e-10,1.3752596950577352e-06,0.07270560085631812,1.3192597346729336e-06,3.683127098623283e-07,4.878303326032305e-06,1.2905467367192691e-06,1.771783619969863e-14,3.6919935886787345e-08,3.8727385905912085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9692433493591444e-08,3.938486612786581e-08,1.3128288278385009e-08,8.595286809264528e-16,-2.625657741849746e-08,0.0,6.596239576251046e-16,-3.905003796393555e-22,-2.146958848317917e-18,1.1300397436824558e-21,-2.1077223752341188e-19,-1.2038786635096765e-20,1.0755002324414466e-20,6.615956471629993e-16,1.1329241983094028e-22,6.091478684591594e-20,-4.0477017871298254e-22,-1.6287985976800392e-21,-1.0159139594804464e-21,2.6685630369335055e-21,-6.594549770829446e-16,2.62287877264309e-08,1.9692433493591444e-08,2.6512870525499057e-08,-3.9384836613294674e-08,-3.834638273170611e-08,1.2847274175779142e-12,2.4935281137312738e-08,1.4268448760084244e-10,1.0358844276899485e-09,1.4268448760084244e-10,1.312762778419212e-08,1.312762778419212e-08,-8.595286809264528e-16,2.6255255684691755e-08,-6.107082494606882e-18,1.9874023611760415e-20,-1.4863751942366055e-16,2.625525404725826e-08,2.864187776461648e-14,8.449804049001741e-15,6.423631248309117e-13,2.3320411200235378e-14,-8.816935389891605e-21,2.6248465722547503e-08,8.449804049001741e-15,6.423631248309117e-13,-1.0795691720538553e-08,6.788984165732307e-12,-1.3121499294217993e-08,-2.3325965578464563e-09,-2.3325965578572113e-09,-3.8424273223652047e-17,2.7812869980963984e-11,7.260966014400686e-22,-2.951457113686513e-14,2.7789692066562647e-11,1.8342156044648007e-14,1.9409183335997185e-14,1.490271944914714e-14,1.0221917449507857e-22,3.842694178668898e-17
7.883999999999999,598,101324.99999999994,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.1088085659137742,0.0,0.0,0.8771378792564841,0.004425959853249078,0.0014753199126674359,7.683053803241567e-11,0.008152274986994614,0.0,0.0004806932934999125,1.4497162373527233e-12,0.926809123624346,2.5603777133008925e-09,2.2609029156109397e-09,7.471543536395584e-10,1.3748534985530668e-06,0.07269704238790398,1.318501720290505e-06,3.680918663331657e-07,4.875418370797908e-06,1.2901711636956009e-06,1.7709768694741483e-14,3.6926632565834e-08,3.871161095399957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968097231317077e-08,3.936194376692424e-08,1.312064749171509e-08,8.594273390307387e-16,-2.62412958427486e-08,0.0,-3.351065822537526e-17,-2.2768196173511608e-23,-1.7496403810961835e-18,6.123607438876143e-23,-1.1441562232833479e-20,6.5314181167187065e-21,-6.437533117193938e-21,-3.3623634585749494e-17,1.1574947227065768e-22,-1.860092852585304e-18,3.1620479643825575e-23,-2.7465789069741693e-23,1.923325119083812e-22,1.14659922930523e-22,3.5374191804377775e-17,2.6213530789217458e-08,1.968097231317077e-08,2.6497286849947062e-08,-3.936191427817463e-08,-3.832432320812343e-08,1.283627308148105e-12,2.4921188056140224e-08,1.425205691320627e-10,1.0350238054136636e-09,1.425205691320627e-10,1.311998755821782e-08,1.311998755821782e-08,-8.594273390307387e-16,2.6239975232657058e-08,-6.1027319507813084e-18,1.9859030682366535e-20,-1.485346297435239e-16,2.623997429063163e-08,2.862520830752575e-14,8.439954796236474e-15,6.418186486763814e-13,2.3303843316236094e-14,-8.810683951603621e-21,2.6233190011364735e-08,8.439954796236474e-15,6.418186486763814e-13,-1.0788854795151337e-08,6.784243892701894e-12,-1.3113863247822483e-08,-2.331792696563754e-09,-2.3317926965573164e-09,-3.840448706339978e-17,2.7788211083631886e-11,7.254613577115764e-22,-2.948874961100751e-14,2.776505353114116e-11,1.8325893324596762e-14,1.9392412618450328e-14,1.4889592157526073e-14,1.021291976677541e-22,3.840460172332271e-17
7.892999999999999,598,101325.0,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880849732334401,0.0,0.0,0.87713543519744,0.00442973932593394,0.0014765797368544381,7.691310973640319e-11,0.008149748339514548,0.0,0.0004805540929062722,1.4489101178893588e-12,0.9268178228444531,2.559721451474045e-09,2.262163418508669e-09,7.467179256749032e-10,1.3744474907592558e-06,0.07268848857984496,1.3177443261555173e-06,3.678712128994125e-07,4.872535856968111e-06,1.289795793951692e-06,1.7701707408776685e-14,3.693332946257752e-08,3.869584716019595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9669520669245568e-08,3.9339040479186244e-08,1.3113013063414515e-08,8.593260523487393e-16,-2.622602698620913e-08,0.0,-2.0643417359335266e-16,-5.2729656746968025e-23,4.506076200038643e-20,1.2380726181214154e-23,-2.1136119011954963e-20,2.1639044824387204e-21,-2.2106401870479665e-21,-2.063995523559422e-16,-1.5976276109800085e-23,9.901648282058284e-20,6.7997964095533e-23,3.10529579624802e-22,1.557295820725032e-22,1.336563272547228e-22,2.0635403472244477e-16,2.619828654305462e-08,1.9669520669245568e-08,2.6481716316784096e-08,-3.933901101622909e-08,-3.8302281823074086e-08,1.2825284315022227e-12,2.4907106301828852e-08,1.4235687888430613e-10,1.0341641151308779e-09,1.4235687888430613e-10,1.311235368928419e-08,1.311235368928419e-08,-8.593260523487393e-16,2.6224707494705028e-08,-6.098385752003262e-18,1.9844053245829015e-20,-1.4843183955054149e-16,2.622470672564159e-08,2.860855272023703e-14,8.430119477734738e-15,6.412747754572897e-13,2.3287289448326973e-14,-8.804438716815261e-21,2.6217927011034983e-08,8.430119477734738e-15,6.412747754572897e-13,-1.078202377790478e-08,6.7795082525709204e-12,-1.3106233555161897e-08,-2.330989285509736e-09,-2.3309892855075254e-09,-3.8382146569415946e-17,2.776358036850704e-11,7.2482682914337415e-22,-2.946295715509995e-14,2.774044315451101e-11,1.8309649191365564e-14,1.9375660503636842e-14,1.4876479745954415e-14,1.020393227527435e-22,3.83822802257432e-17
7.901999999999999,598,101324.99999999996,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880842877290052,0.0,0.0,0.8771329925632282,0.004433516595270054,0.0014778388265918587,7.699567163159088e-11,0.008147223165013926,0.0,0.0004804149672223204,1.4481046600261467e-12,0.9268265173333098,2.559065536013723e-09,2.2634220484262375e-09,7.462818436471294e-10,1.3740416714347235e-06,0.07267993942337331,1.3169875516306136e-06,3.6765074935322296e-07,4.869655781929079e-06,1.2894206272700621e-06,1.7693652334631123e-14,3.694002657424811e-08,3.868009451120693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965807855190924e-08,3.9316156243878305e-08,1.3105384985449948e-08,8.592248207766789e-16,-2.6210770829649967e-08,0.0,4.1432212862271e-16,-6.819032140087108e-23,3.941574406560361e-19,-8.182700672147489e-22,7.163185581362207e-19,-8.015380135638838e-21,7.841258616696426e-21,4.145526316575458e-16,1.1958708178160978e-22,-7.975785577019165e-20,1.3916522420944573e-23,3.401949905773385e-22,5.582996041905827e-22,8.197088691205947e-22,-4.149491242916182e-16,2.6183054968752006e-08,1.965807855190924e-08,2.6466158912102016e-08,-3.931612680668457e-08,-3.8280258557958276e-08,1.2814307859687424e-12,2.4893035863118802e-08,1.4219341648887202e-10,1.0333053556273626e-09,1.4219341648887202e-10,1.3104726170786159e-08,1.3104726170786159e-08,-8.592248207766789e-16,2.6209452457623842e-08,-6.09404389238615e-18,1.9829091281445844e-20,-1.48329148713964e-16,2.6209451067793488e-08,2.859191098833937e-14,8.420298070576547e-15,6.407315043675179e-13,2.327074958266869e-14,-8.798199677183559e-21,2.6202676705503756e-08,8.420298070576547e-15,6.407315043675179e-13,-1.0775198661350392e-08,6.7747772388557175e-12,-1.309861020821092e-08,-2.3301863240995567e-09,-2.330186324107398e-09,-3.835915756583187e-17,2.7738977796435676e-11,7.241930147694388e-22,-2.943719372987525e-14,2.771586089796185e-11,1.8293423619408252e-14,1.9358926966878602e-14,1.4863382194190092e-14,1.0194954961156687e-22,3.835997727470099e-17
7.911,598,101324.99999999999,2.771e-08,0.011111111111111112,0.88,0.10888888888888888,0.012626262626262626,598.0,1e-11,1e-22,IdealGasReactor,off,0.10880836026241039,0.0,0.0,0.8771305513526606,0.004437291663094289,0.0014790971824919878,7.707822372336213e-11,0.008144699462264765,0.0,0.00048027591639071245,1.4472998630599268e-12,0.9268352070935197,2.5584099666583145e-09,2.2646788078894933e-09,7.458461072305019e-10,1.373636040496068e-06,0.07267139491594782,1.3162313960691746e-06,3.674304754841945e-07,4.866778143033119e-06,1.2890456635081878e-06,1.768560346608045e-14,3.694672390125599e-08,3.866435299678361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964664595098348e-08,3.9293291042842526e-08,1.3097763251319716e-08,8.591236442844074e-16,-2.6195527361888497e-08,0.0,1.8366812761888925e-17,1.2053993468008195e-24,-1.3233032630233063e-19,-6.396556809890233e-23,7.47771273747937e-22,4.963083675318166e-23,-4.2599801546480925e-23,1.8493018874496923e-17,-6.209263024513903e-24,-7.002315958673364e-21,1.0867953675499868e-23,-8.204759259473733e-24,2.0200728957087702e-23,1.5510720022800445e-23,-1.8360637223690473e-17,2.6167836055166052e-08,1.964664595098348e-08,2.645061462162914e-08,-3.929326163138323e-08,-3.825825339364895e-08,1.2803343698597415e-12,2.487897672840668e-08,1.4203018157556553e-10,1.0324475256754462e-09,1.4203018157556553e-10,1.3097104995938773e-08,1.3097104995938773e-08,-8.591236442844074e-16,2.6194210107844973e-08,-6.089706366530192e-18,1.981414476943381e-20,-1.4822655711480043e-16,2.6194209114260847e-08,2.857528309702935e-14,8.410490551756133e-15,6.401888345927165e-13,2.325422370735067e-14,-8.791966825064069e-21,2.6187439081775478e-08,8.410490551756133e-15,6.401888345927165e-13,-1.0768379439286517e-08,6.770050846005907e-12,-1.3090993200473717e-08,-2.3293838120331983e-09,-2.3293838120331557e-09,-3.8337677339685095e-17,2.771440332826734e-11,7.235599136145051e-22,-2.9411459295691296e-14,2.7691306722445092e-11,1.827721658294658e-14,1.9342211983247853e-14,1.4850299481801996e-14,1.0185987810440806e-22,3.833769285040512e-17
