Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,598,101324.99999999996,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.0076505613767008755,0.0,0.0,0.8165371895497174,0.0981383665450866,0.03271278876387883,1.6894246057070544e-10,0.044961093595673976,0.0,0.0022103425494934326,3.5356471727307006e-11,0.8308913377848345,1.2046634620028279e-08,2.294497599530585e-07,3.508309378419878e-08,1.4075956691620086e-05,0.1666996666390704,2.1391229182717514e-05,9.338059851054315e-06,0.00010701640182990693,5.72187433564211e-06,2.738219573714526e-13,1.650897483226769e-08,4.081638061700172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873517986793813e-07,7.747035953663152e-07,2.582345308305186e-07,1.9692316313811644e-15,-5.164690635992264e-07,0.0,9.293159445946247e-17,5.634178934052014e-21,3.6929405814420787e-17,4.183961585155661e-20,2.3283241654126208e-17,-2.429925767435774e-19,1.6851985183420322e-19,8.496759547475298e-17,-1.5190252276560385e-20,6.164094829184929e-18,-3.483613796423823e-21,-9.973730235858131e-22,-2.3655400351229386e-20,-9.555524922694904e-22,-1.2198095624015037e-16,5.13310281139974e-07,3.873517986793813e-07,5.881833896120938e-07,-7.747008117115492e-07,-6.954146991824196e-07,1.5212419295528013e-10,3.6244786512047043e-07,3.7510653885772075e-08,7.900142901015272e-08,3.7510653885772075e-08,2.5816271850844565e-07,2.5816271850844565e-07,-1.9692316313811644e-15,5.163254421292124e-07,-3.366535810880311e-16,1.3264703585075884e-18,-5.525461153190777e-15,5.163254349627167e-07,5.632600135911597e-13,3.0054058585221953e-12,6.62796739550211e-11,-2.9904271409017623e-12,-4.434390494803409e-19,5.160082201950409e-07,3.0054058585221953e-12,6.62796739550211e-11,-2.46615094781639e-07,3.1721488965676063e-10,-2.5791731594078734e-07,-1.1619436048879571e-08,-1.1619436049048091e-08,-7.48924959091877e-16,3.161034450269614e-09,6.84824447216181e-20,-2.783654765889829e-12,3.158782459252339e-09,2.0855753684095316e-12,1.446592589933429e-12,1.5027289647196037e-12,1.0215085267428638e-20,7.489240035393847e-16
6.335999999999999,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00765046803584757,0.0,0.0,0.8164906257982324,0.09821037234621016,0.03273679069749405,1.6912665498574186e-10,0.04491174295308915,0.0,0.0022086576573596846,3.5303817094757736e-11,0.8309962781786144,1.2039588452952412e-08,2.294426821601538e-07,3.5042022528798306e-08,1.4070201420134336e-05,0.16659670730194232,2.1361710922597624e-05,9.320696618538425e-06,0.00010683374887440812,5.717351729602296e-06,2.7340738689950686e-13,1.651344991914746e-08,4.076007919807606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867394735904384e-07,7.734789452125099e-07,2.578263140812099e-07,1.9680137363889016e-15,-5.156526301445317e-07,0.0,2.1798687622041672e-16,1.5905819920125343e-23,-1.1425310938470177e-17,2.7615752014462167e-22,3.236724649695495e-19,3.494010907423989e-21,-2.8190315275807183e-21,2.324415108361042e-16,-7.917346308354233e-23,2.643293769211108e-18,-1.344669125461785e-21,1.3865615017920126e-22,-1.3785328137227863e-22,-1.2127241851762786e-22,-2.2098615950245948e-16,5.125020955332659e-07,3.867394735904384e-07,5.871686679575235e-07,-7.734761683469678e-07,-6.94345884100235e-07,1.5175133488849142e-10,3.619934691084833e-07,3.74072059768473e-08,7.884627719961559e-08,3.74072059768473e-08,2.577546718185406e-07,2.577546718185406e-07,-1.9680137363889016e-15,5.155093487386998e-07,-3.358300292496555e-16,1.3234384459166201e-18,-5.5144290605889566e-15,5.155093414366263e-07,5.623697361719654e-13,2.9961364894311454e-12,6.612785558030453e-11,-2.9771297176669983e-12,-4.42408833037989e-19,5.151928146759202e-07,2.9961364894311454e-12,6.612785558030453e-11,-2.462168007372794e-07,3.1652698169230455e-10,-2.575097870995183e-07,-1.1609513343930505e-08,-1.1609513343927686e-08,-7.477495685286636e-16,3.152781138625996e-09,6.831541663155411e-20,-2.7768655420674626e-12,3.1505346112656893e-09,2.0801290542342558e-12,1.4434953837989106e-12,1.499020773034902e-12,1.0190003203160259e-20,7.477494472562451e-16
6.344999999999999,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650374844778943,0.0,0.0,0.8164441367679024,0.0982822625991566,0.03276075411505004,1.6931073304039543e-10,0.044862471503801314,0.0,0.002206974432949627,3.525126082050876e-11,0.831101099047556,1.2032548872385026e-08,2.294352524829828e-07,3.5000986198941436e-08,1.4064440770552055e-05,0.1664938652658518,2.133223743626198e-05,9.303372479304621e-06,0.00010665147113993282,5.712833940803851e-06,2.7299362917474794e-13,1.651792603942373e-08,4.0703875637802426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861282846185821e-07,7.72256567270156e-07,2.5741885476523086e-07,1.966797230986008e-15,-5.148377115138071e-07,0.0,2.0443294037576474e-17,-1.8531270882622745e-23,-1.6250434204386582e-17,5.782536916802444e-22,1.6961834768767364e-19,3.65282958503417e-21,-2.9348368133381422e-21,3.72052339938755e-17,-4.455811529598971e-22,2.575616688866923e-19,-1.9262714059855044e-21,1.4170637868799055e-22,4.645969065876396e-23,3.3078648006359544e-23,-2.0913903454439916e-17,5.116954003612324e-07,3.861282846185821e-07,5.861560345582715e-07,-7.722537971751285e-07,-6.932790036586299e-07,1.5137953385915032e-10,3.6153965341976163e-07,3.7304057484453906e-08,7.869146110596801e-08,3.7304057484453906e-08,2.573473820738609e-07,2.573473820738609e-07,-1.966797230986008e-15,5.146947692386862e-07,-3.3500884522964624e-16,1.3204145804946875e-18,-5.503421811347133e-15,5.146947621437192e-07,5.614811102585391e-13,2.9868980520772696e-12,6.597643772621613e-11,-2.963889840790384e-12,-4.413814150261255e-19,5.143789213737621e-07,2.9868980520772696e-12,6.597643772621613e-11,-2.4581925281569156e-07,3.1584079087107735e-10,-2.5710301397436054e-07,-1.1599601949539316e-08,-1.1599601949536381e-08,-7.465770102318677e-16,3.144552231126448e-09,6.814884883350647e-20,-2.770095027504091e-12,3.1423111525747296e-09,2.0746988472533114e-12,1.4404053316686096e-12,1.4953228812228125e-12,1.0164990339195125e-20,7.465770433105157e-16
6.353999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650281803210467,0.0,0.0,0.8163977223167936,0.09835403752340934,0.03278467908970895,1.6949469487484416e-10,0.04481327909738291,0.0,0.0022052928748614014,3.519880269827935e-11,0.8312058005397267,1.2025515872436842e-08,2.2942747228234268e-07,3.4959984863411135e-08,1.4058674780228367e-05,0.16639114038530006,2.130280866084848e-05,9.286087335486208e-06,0.00010646956777129191,5.7083209641709874e-06,2.7258068238717354e-13,1.6522403193117947e-08,4.064776975222547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85518229534046e-07,7.710364570904994e-07,2.5701215139329107e-07,1.9655821134452454e-15,-5.140243047300254e-07,0.0,-2.683580492998465e-15,-3.0622967618520814e-21,1.7079574738807416e-17,2.9648534712163256e-20,1.2045126147311371e-17,-1.0402623383466876e-19,1.1596079571258384e-19,-2.6938301847487413e-15,6.300631292693752e-21,-5.017606936427778e-18,6.826732096716508e-22,-7.005961294382722e-21,-4.003159612030603e-22,1.3562537844146195e-21,2.676684116643332e-15,5.10890192724771e-07,3.85518229534046e-07,5.851454847854953e-07,-7.71033693747333e-07,-6.922140541421256e-07,1.5100878658759883e-10,3.610864175563325e-07,3.720120754015216e-08,7.853697999080052e-08,3.720120754015216e-08,2.5694084778929614e-07,2.5694084778929614e-07,-1.9655821134452454e-15,5.138817006589281e-07,-3.341900214859562e-16,1.3173987387779963e-18,-5.4924393469955995e-15,5.138816963068393e-07,5.605941326106604e-13,2.977690438072531e-12,6.582541923947165e-11,-2.950707257056796e-12,-4.403567870523299e-19,5.135665373175722e-07,2.977690438072531e-12,6.582541923947165e-11,-2.454224495415529e-07,3.151563125829776e-10,-2.5669699508072e-07,-1.1589701851738126e-08,-1.1589701851854087e-08,-7.45405431316917e-16,3.1363476498113812e-09,6.79827399574639e-20,-2.763343166514876e-12,3.1341120052544e-09,2.069284695996061e-12,1.4373224169633524e-12,1.4916352585294612e-12,1.0140046470882578e-20,7.454067875707014e-16
6.362999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00765018891085822,0.0,0.0,0.8163513823032638,0.09842569733800537,0.03280856569448165,1.6967854062905606e-10,0.044764165583712656,0.0,0.002203612981756088,3.5146442523259144e-11,0.831310382826729,1.2018489447564162e-08,2.2941934292135733e-07,3.491901858928515e-08,1.4052903485555019e-05,0.1662885324911891,2.1273424534158585e-05,9.268841089739484e-06,0.00010628803791840619,5.703812794245181e-06,2.7216854471514626e-13,1.6526881377884607e-08,4.059176135309127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8490930613339143e-07,7.698186103028492e-07,2.566062024443191e-07,1.964368381760299e-15,-5.132124068681518e-07,0.0,8.054142729041747e-17,-3.915001989073705e-23,-1.520875476561506e-17,2.919577822145686e-23,-4.73914933988781e-19,-4.658681209898652e-21,3.2491654461082927e-21,9.524877550940727e-17,-4.1628853873850627e-22,-9.72293404206249e-20,-1.988195447188867e-21,7.553192968374834e-23,1.5346268420886268e-22,-7.335409623776334e-23,-8.000075836400778e-17,5.100864697763332e-07,3.8490930613339143e-07,5.841370140537998e-07,-7.698158536929454e-07,-6.911510318816296e-07,1.5063908981352468e-10,3.60633761040135e-07,3.7098655280013276e-08,7.838283312169795e-08,3.7098655280013276e-08,2.565350674971979e-07,2.565350674971979e-07,-1.964368381760299e-15,5.13070140064127e-07,-3.333735504621066e-16,1.3143908973502238e-18,-5.4814816085729504e-15,5.130701329347787e-07,5.597088000262067e-13,2.968513539588332e-12,6.567479897404958e-11,-2.937581714798111e-12,-4.393349407008614e-19,5.12755659472606e-07,2.968513539588332e-12,6.567479897404958e-11,-2.450263894096232e-07,3.144735421733877e-10,-2.5629172890214424e-07,-1.1579813034695838e-08,-1.1579813034699087e-08,-7.442387493111926e-16,3.12816731714287e-09,6.7817088641567e-20,-2.7566099037463764e-12,3.1259370918187184e-09,2.063886549281708e-12,1.434246623221322e-12,1.4879578743818051e-12,1.0115171394803515e-20,7.442386759570963e-16
6.371999999999999,598,101325.00000000004,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650096167438832,0.0,0.0,0.8163051165859584,0.09849724226153096,0.03283241400223152,1.698622704428178e-10,0.044715130812977746,0.0,0.00220193475211502,3.5094180088222826e-11,0.8314148460130346,1.2011469591251829e-08,2.2941086574015142e-07,3.487808744600446e-08,1.4047126925141622e-05,0.16618604148172278,2.12440849923228e-05,9.251633644225011e-06,0.00010610688072460943,5.699309426660172e-06,2.7175721438648025e-13,1.6531360598059176e-08,4.0535850265567464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8430151215468775e-07,7.686030223313826e-07,2.562010064981168e-07,1.963156034720785e-15,-5.124020148792481e-07,0.0,-7.603330478068623e-16,-3.56687052482152e-23,6.154389107066145e-17,-4.829619794693429e-21,1.499661245201898e-17,-4.436335061244398e-20,-1.2803101521095762e-20,-8.256254071223096e-16,6.92244331554775e-21,-1.8343639237251528e-17,9.600925628725129e-21,-6.505775517729563e-22,-1.2112026552100144e-21,8.222548571840989e-22,7.63926345926994e-16,5.09284228544717e-07,3.8430151215468775e-07,5.831306176933136e-07,-7.68600272436199e-07,-6.900899331029617e-07,1.502704402628575e-10,3.6018168333409304e-07,3.699639983646675e-08,7.822901975503837e-08,3.699639983646675e-08,2.561300396911582e-07,2.561300396911582e-07,-1.963156034720785e-15,5.122600844414698e-07,-3.325594247404127e-16,1.3113910329382018e-18,-5.470548539021722e-15,5.122600782447861e-07,5.588251092184904e-13,2.9593672487014203e-12,6.55245757767522e-11,-2.9245129623280907e-12,-4.383158677245096e-19,5.11946285005698e-07,2.9593672487014203e-12,6.55245757767522e-11,-2.44631071010197e-07,3.137924751618082e-10,-2.5588721402289784e-07,-1.1569935487919788e-08,-1.1569935487906985e-08,-7.43071882017011e-16,3.1200111553503202e-09,6.765189351717036e-20,-2.7498951835691265e-12,3.117786334531104e-09,2.0585043557645246e-12,1.4311779337825071e-12,1.4842906980596226e-12,1.0090364906447346e-20,7.430727042718681e-16
6.380999999999999,598,101325.00000000003,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007650003572669545,0.0,0.0,0.8162589250238145,0.0985686725121278,0.03285622408567149,1.7004588445570807e-10,0.04466617463567061,0.0,0.0022002581846974935,3.504201519085363e-11,0.8315191903071205,1.2004456298497075e-08,2.2940204210364517e-07,3.4837191497675354e-08,1.404134513380183e-05,0.16608366715082873,2.1214789974201858e-05,9.234464902526302e-06,0.00010592609534867813,5.6948108553576234e-06,2.7134668956307186e-13,1.6535840847575702e-08,4.0480036294795794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8369484543741926e-07,7.673896889130703e-07,2.5579656198458905e-07,1.961945069883162e-15,-5.115931259418584e-07,0.0,9.2346087070576e-17,-1.1246516390578752e-22,-1.0760023686306579e-17,1.0095794876282522e-21,-2.048760941171339e-19,5.029258124322408e-21,-4.579271871093561e-21,1.0290910325635875e-16,-1.334208400718222e-22,-5.173556551008016e-20,-1.4562177430181852e-21,1.9025154088719637e-22,-1.1062142446803002e-22,1.5678415248193567e-23,-9.212182610220126e-17,5.084834662851564e-07,3.8369484543741926e-07,5.821262911908954e-07,-7.673869457141191e-07,-6.890307542123901e-07,1.499028347100628e-10,3.5973018399098655e-07,3.68944403536463e-08,7.80755391684094e-08,3.68944403536463e-08,2.557257629320105e-07,2.557257629320105e-07,-1.961945069883162e-15,5.114515309126187e-07,-3.317476367526555e-16,1.308399122230212e-18,-5.459640078666915e-15,5.114515237991668e-07,5.579430570475308e-13,2.9502514586221396e-12,6.537474851438532e-11,-2.9115007508770513e-12,-4.3729955968233e-19,5.111384107844594e-07,2.9502514586221396e-12,6.537474851438532e-11,-2.442364927919447e-07,3.1311310682922694e-10,-2.5548344887776025e-07,-1.1560069192644347e-08,-1.1560069192639768e-08,-7.419088528408716e-16,3.111879087698793e-09,6.748715323696244e-20,-2.743198951221056e-12,3.109659656701969e-09,2.053138064789378e-12,1.4281163323833326e-12,1.4806336993128038e-12,1.0065626804582064e-20,7.419088685192868e-16
6.389999999999999,598,101325.0,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.00764991112626815,0.0,0.0,0.8162128074760556,0.09863998830748942,0.03287999601736694,1.7022938280711986e-10,0.044617296902590343,0.0,0.0021985832779446266,3.49899476242075e-11,0.8316234157983753,1.1997449562574547e-08,2.2939287333932318e-07,3.4796330813130753e-08,1.403555815040139e-05,0.1659814094118284,2.1185539415657457e-05,9.21733476715128e-06,0.00010574568093614762,5.690317076217146e-06,2.7093696849126334e-13,1.654032213224703e-08,4.042431926948261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8308930371430176e-07,7.661786054678619e-07,2.553928675108185e-07,1.960735486215857e-15,-5.107857369775782e-07,0.0,8.778532667441076e-17,-1.3429400311946221e-22,3.750744230584492e-18,2.116541991819753e-21,1.3870164511289168e-20,7.72917564369549e-21,-2.0828407824085237e-20,8.301611097361787e-17,-1.103773168843281e-21,-1.0064201124144976e-18,6.772997668643239e-22,-7.287461196592174e-22,9.604675228771974e-22,3.34972476582703e-22,-8.677835065259988e-17,5.076841799965797e-07,3.8308930371430176e-07,5.811240298760836e-07,-7.661758689467106e-07,-6.879734914249589e-07,1.4953626989702058e-10,3.592792624596046e-07,3.6792775967416944e-08,7.792239061841924e-08,3.6792775967416944e-08,2.553222357098145e-07,2.553222357098145e-07,-1.960735486215857e-15,5.106444764576961e-07,-3.3093817915668574e-16,1.3054151421126787e-18,-5.448756171105874e-15,5.10644469375876e-07,5.570626402189338e-13,2.941166062094e-12,6.522531603837145e-11,-2.898544830761975e-12,-4.362860084112973e-19,5.103320340298988e-07,2.941166062094e-12,6.522531603837145e-11,-2.438426533712312e-07,3.124354327555484e-10,-2.5508043207804986e-07,-1.155021413958735e-08,-1.1550214139566522e-08,-7.407468295163571e-16,3.1037710368124115e-09,6.732286643835169e-20,-2.736521151318738e-12,3.1015569809984955e-09,2.047787625277469e-12,1.4250618023827655e-12,1.476986847557576e-12,1.0040956885565358e-20,7.407471644888337e-16
6.398999999999999,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007649818827953037,0.0,0.0,0.8161667638021943,0.09871118986486596,0.03290372986973373,1.7041276563624127e-10,0.04456849746484028,0.0,0.0021969100305212646,3.4937977185376493e-11,0.8317275226599924,1.1990449377976934e-08,2.2938336079383202e-07,3.47555054567764e-08,1.4029766010717563e-05,0.1658792680940191,2.1156333254758664e-05,9.200243141801115e-06,0.00010556563664536433,5.685828083754783e-06,2.7052804936508526e-13,1.654480444949504e-08,4.036869900226144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824848848004463e-07,7.649697676416552e-07,2.549899215635189e-07,1.9595272816936408e-15,-5.099798450941294e-07,0.0,8.260730673436559e-17,-1.2645552707543077e-23,-7.643558861750935e-18,4.015909884225278e-22,-3.0948466310304e-19,-6.88214269644119e-21,8.602678370551488e-21,8.987300150031905e-17,-2.7344458475986357e-22,-1.0064741590547845e-19,-1.1742866809923754e-21,3.8686203273339413e-22,1.4023703768845594e-22,-2.3854470324516636e-23,-8.22106410604098e-17,5.068863668631512e-07,3.824848848004463e-07,5.801238292064406e-07,-7.64967037779926e-07,-6.869181411021858e-07,1.4917074260664357e-10,3.588289182609328e-07,3.6691405823503756e-08,7.776957337902062e-08,3.6691405823503756e-08,2.5491945656926686e-07,2.5491945656926686e-07,-1.9595272816936408e-15,5.098389181660966e-07,-3.3013104449397054e-16,1.30243906945433e-18,-5.4378967578534796e-15,5.098389110891333e-07,5.561838555575114e-13,2.9321109528443464e-12,6.507627721687382e-11,-2.88564495485536e-12,-4.352752055974293e-19,5.095271517230129e-07,2.9321109528443464e-12,6.507627721687382e-11,-2.4344955125072386e-07,3.1175944833100646e-10,-2.5467816211518966e-07,-1.1540370312795081e-08,-1.1540370312803684e-08,-7.395876119884804e-16,3.0956869262063237e-09,6.715903177669956e-20,-2.7298617292086376e-12,3.0934782309782657e-09,2.042452986737344e-12,1.4220143274652636e-12,1.47335011260604e-12,1.0016354948508121e-20,7.395875881340101e-16
6.4079999999999995,598,101324.99999999999,2.771e-08,0.11222222222222222,0.88,0.007777777777777772,0.1275252525252525,598.0,1e-11,1e-22,IdealGasReactor,off,0.007649726677443145,0.0,0.0,0.8161207938620291,0.09878227740106052,0.032927425715041425,1.7059603308208014e-10,0.044519776173829746,0.0,0.0021952384409749943,3.488610367003787e-11,0.8318315110212245,1.1983455738564345e-08,2.293735057973725e-07,3.47147154943607e-08,1.4023968751936647e-05,0.16577724307075029,2.1127171428507348e-05,9.183189929942276e-06,0.00010538596163109494,5.681343873201883e-06,2.7011993041231916e-13,1.6549287801120215e-08,4.031317531463981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818815864743775e-07,7.637631709906842e-07,2.5458772269632403e-07,1.9583204548122556e-15,-5.091754473269514e-07,0.0,2.972880553701518e-16,-2.66919218084698e-23,2.3909916923046997e-17,2.970717398236137e-22,-1.886765890008954e-19,-1.5087774372967225e-20,1.3987624158271698e-20,2.7300724216909275e-16,5.866909760986978e-22,-4.7044716748655357e-20,3.2731827644407406e-21,-3.120538860856297e-22,-9.063705160894805e-23,-6.131982758971992e-24,-2.969784028410832e-16,5.060900239968274e-07,3.818815864743775e-07,5.791256845880629e-07,-7.637604477700542e-07,-6.858646995396433e-07,1.4880624961654124e-10,3.5837915087733105e-07,3.65903290660902e-08,7.761708671741003e-08,3.65903290660902e-08,2.5451742403082083e-07,2.5451742403082083e-07,-1.9583204548122556e-15,5.090348530787244e-07,-3.293262254048221e-16,1.2994708812417118e-18,-5.427061781710646e-15,5.09034845830314e-07,5.553066998351817e-13,2.92308602467067e-12,6.492763091458441e-11,-2.8728008763967992e-12,-4.342671430454115e-19,5.087237609782289e-07,2.92308602467067e-12,6.492763091458441e-11,-2.430571849965093e-07,3.110851490634737e-10,-2.5427663754725947e-07,-1.1530537699814732e-08,-1.153053769982872e-08,-7.384301414660574e-16,3.0876266793211127e-09,6.699564790440787e-20,-2.723220630116837e-12,3.085423330124037e-09,2.0371340986284883e-12,1.4189738911987522e-12,1.4697234642071367e-12,9.991820792025702e-21,7.384301353340746e-16
