Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.911999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084369831435102,0.0,0.0,0.8686121281661513,0.01761011100619229,0.005870036952208506,9.969929666625297e-11,0.017064025461397743,0.0,0.0009513591016606061,5.928126290451399e-12,0.8986067843198758,5.115644503560537e-09,1.775193215486167e-08,3.6345590318787583e-09,3.3846735668241135e-06,0.10039935265101009,4.917125042490107e-06,1.525029322067037e-06,1.9503822449643603e-05,2.540734058446499e-06,5.746810585893863e-14,2.498370561408885e-08,1.0581051187187665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633989736146482e-08,1.5267979353676298e-07,5.0893263918769933e-08,1.1867007026330773e-15,-1.0178652902421808e-07,0.0,7.772329232322318e-17,2.8080100391335937e-22,9.569160811447994e-20,-2.257551339721924e-21,-5.332072402965821e-19,2.811090593700209e-20,-2.590564242393572e-20,7.719584319056816e-17,-1.8782629216373385e-22,6.562436243632322e-20,7.931809347299428e-22,4.116516017158427e-24,-5.899329074956537e-22,-1.147035448776826e-21,-7.728725175351061e-17,1.0156087781240653e-07,7.633989736146482e-08,1.0551463484522706e-07,-1.5267956517523812e-07,-1.4494661727529505e-07,1.0610703096540512e-11,9.010997034630335e-08,1.9821324464968095e-09,7.712077354493853e-09,1.9821324464968095e-09,5.088793048802789e-08,5.088793048802789e-08,-1.1867007026330773e-15,1.0177586162666819e-07,-3.4311384868370916e-17,1.2553491858325386e-19,-7.650090821814886e-16,1.0177585971216097e-07,1.1102737266164207e-13,1.259139267819092e-13,5.129920844151918e-12,7.253459542259825e-14,-4.867722390484577e-20,1.017393427911684e-07,1.259139267819092e-13,5.129920844151918e-12,-4.587591422396854e-08,3.6516998279814023e-11,-5.0856746920492325e-08,-5.017349694801392e-09,-5.017349694775486e-09,-1.486321270376031e-16,2.2583296595129504e-10,5.618004889961277e-21,-2.283615248527964e-13,2.256512118115577e-10,1.4895055309985223e-13,1.431307573256964e-13,1.1788572827661025e-13,8.068132425566082e-22,1.4863098000215431e-16
6.920999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084347676795966,0.0,0.0,0.8686026935319661,0.017624700646597005,0.005874900165619964,9.981286537489178e-11,0.017054228788044502,0.0,0.0009508917164854945,5.922532274501286e-12,0.8986361011833136,5.113512865745198e-09,1.77578438918623e-08,3.631331645299391e-09,3.3833287704472616e-06,0.10037054032383277,4.912437104227517e-06,1.5234048355910036e-06,1.9483817082566577e-05,2.5394723075901368e-06,5.741871020950863e-14,2.4989627657104822e-08,1.0572817971903352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.626407990738812e-08,1.5252815862792772e-07,5.0842718949122067e-08,1.1863597187956181e-15,-1.016854390832924e-07,0.0,-1.2527543484700947e-16,7.586315169456976e-23,-1.0057819257119832e-18,-1.5866842534189196e-21,4.942701945024859e-19,-1.6073773663130434e-20,2.026675218816173e-20,-1.261197383050375e-16,-5.564572571282655e-22,-2.3217026596683023e-18,1.433461844827622e-21,5.6028561803396484e-24,-4.938031652904196e-22,9.800705930138155e-22,1.2712021445145486e-16,1.0146013748839192e-07,7.626407990738812e-08,1.0540635468168482e-07,-1.5252793060878303e-07,-1.4480557621401752e-07,1.0594966094294491e-11,9.002699889552521e-08,1.9783547906902863e-09,7.701514381641159e-09,1.9783547906902863e-09,5.083739331167553e-08,5.083739331167553e-08,-1.1863597187956181e-15,1.016747872731162e-07,-3.426553020307925e-17,1.2536417137262234e-19,-7.640604118553489e-16,1.016747855631106e-07,1.1091711055492286e-13,1.2566485490881392e-13,5.122523696660219e-12,7.25389575159591e-14,-4.8613340811613e-20,1.016383149718805e-07,1.2566485490881392e-13,5.122523696660219e-12,-4.58281349943329e-08,3.64704641098932e-11,-5.080624848501637e-08,-5.014583954789171e-09,-5.014583954809438e-09,-1.4848275807131071e-16,2.2548307500111678e-10,5.60958184292967e-21,-2.280191446980027e-13,2.2530159490047322e-10,1.487197593525045e-13,1.4292404977769877e-13,1.177069573530483e-13,8.055917078105391e-22,1.4848373814190373e-16
6.93,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084325544260326,0.0,0.0,0.8685932683106344,0.017639275731042185,0.005879758527044924,9.992640108751428e-11,0.01704444188874853,0.0,0.0009504247152740513,5.916945612979463e-12,0.8986653932142871,5.1113829153748316e-09,1.7763733824622074e-08,3.6281077781519696e-09,3.381984568025213e-06,0.10034175239785695,4.907755058145943e-06,1.5217826973163156e-06,1.9463839323344993e-05,2.5382116089453733e-06,5.736937848376404e-14,2.4995550346095098e-08,1.0564594577064921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618836331255108e-08,1.523767254449699e-07,5.079224122008616e-08,1.1860190239617242e-15,-1.0158448362527116e-07,0.0,9.565915398710257e-16,1.2454403901316975e-22,1.4130620788375146e-19,-3.7619091391046784e-21,-5.886243708706947e-18,-2.208903107761605e-20,2.2541498872682557e-20,9.497615266137755e-16,-1.3076184870669907e-21,-7.830188753251819e-19,2.5596075128397544e-23,9.144481671773721e-22,1.391323415853871e-21,-3.76861983677907e-22,-9.499002759122465e-16,1.0135953097858811e-07,7.618836331255108e-08,1.0529822498878424e-07,-1.5237649776757468e-07,-1.4466471891486736e-07,1.0579258398560067e-11,8.994412733490543e-08,1.974585479361493e-09,7.69096930853568e-09,1.974585479361493e-09,5.078692336054681e-08,5.078692336054681e-08,-1.1860190239617242e-15,1.015738473700111e-07,-3.421975584815008e-17,1.2519372161853844e-19,-7.631132618550316e-16,1.0157384458531205e-07,1.1080699512033878e-13,1.2541635775546425e-13,5.115139878022869e-12,7.254307282115913e-14,-4.8549567042155764e-20,1.0153742152809522e-07,1.2541635775546425e-13,5.115139878022869e-12,-4.578042064054668e-08,3.6424007117100335e-11,-5.075581721296951e-08,-5.011820579539478e-09,-5.011820579562019e-09,-1.4833706840438297e-16,2.2513385325136328e-10,5.6011743116847455e-21,-2.276773952265341e-13,2.2495264668304002e-10,1.4848940706285964e-13,1.4271770530163946e-13,1.175285194150702e-13,8.043724440581862e-22,1.483366915423993e-16
6.938999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084303433798606,0.0,0.0,0.8685838524895624,0.01765383627900383,0.005884612042975391,1.0003990383255734e-10,0.01703466475043206,0.0,0.0009499580976304416,5.911366294080476e-12,0.8986946604427505,5.109254650765935e-09,1.776960200447921e-08,3.624887426419468e-09,3.3806409597235583e-06,0.10031298884359936,4.903078895560967e-06,1.5201629030958393e-06,1.9443889125876315e-05,2.5369519613497316e-06,5.73201105779722e-14,2.500147367992198e-08,1.055638098771084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611274741605166e-08,1.522254936467101e-07,5.074183062233582e-08,1.1856786177819975e-15,-1.0148366243082e-07,0.0,-6.568149425955823e-16,-7.926158890293183e-23,-5.997915019162841e-19,2.6459043261986246e-21,-2.882294300828774e-19,-2.216844041642114e-21,1.3317607862103746e-21,-6.566313094818726e-16,2.152346016724775e-22,-1.2861134880119736e-19,8.293364116348157e-24,-1.6181720733068604e-23,-9.062413026700095e-22,1.0228237334909647e-22,6.572320632828638e-16,1.0125905806515178e-07,7.611274741605166e-08,1.051902455124532e-07,-1.52225266310435e-07,-1.445240450911159e-07,1.0563579945219428e-11,8.986135552596077e-08,1.9708244919598406e-09,7.68044210023469e-09,1.9708244919598406e-09,5.073652052740724e-08,5.073652052740724e-08,-1.1856786177819975e-15,1.014730417028899e-07,-3.4174061633694985e-17,1.2502356870628593e-19,-7.621676292870437e-16,1.01473040525768e-07,1.1069702612392534e-13,1.2516843383064303e-13,5.1077693601773635e-12,7.254694246110552e-14,-4.8485902371646704e-20,1.0143666224138843e-07,1.2516843383064303e-13,5.1077693601773635e-12,-4.5732771056044074e-08,3.637762714750529e-11,-5.070545299518743e-08,-5.009059566291748e-09,-5.0090595662930794e-09,-1.4818973761111993e-16,2.2478529921041615e-10,5.592782263086853e-21,-2.2733627509133322e-13,2.2460436566821967e-10,1.4825949524649784e-13,1.4251172316815994e-13,1.1735041374362544e-13,8.031554464068965e-22,1.4818983989349328e-16
6.9479999999999995,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084281345381282,0.0,0.0,0.8685744460561761,0.017668382309926532,0.005889460719892905,1.00153373638426e-10,0.017024897360038416,0.0,0.0009494918631536506,5.905794305985954e-12,0.8987239028932292,5.107128070206644e-09,1.777544848255728e-08,3.621670586268464e-09,3.3792979458941945e-06,0.10028424963700965,4.898408607772989e-06,1.518545448781804e-06,1.9423966444031706e-05,2.5356933637222767e-06,5.727090639022018e-14,2.5007397658792515e-08,1.0548177189411528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60372320563762e-08,1.52074462927429e-07,5.0691487049958434e-08,1.1853384999712824e-15,-1.0138297528491536e-07,0.0,3.0055901568123235e-17,2.0983756956219174e-23,3.12459370154915e-19,-1.939135656585093e-22,-1.4743667238145165e-20,3.044024654195142e-22,-3.143286327701505e-22,2.9701263235031245e-17,2.167267226083722e-23,-2.746958797142575e-20,1.1929217717624558e-23,-4.0628785243131914e-23,2.2334108488689785e-23,-7.09670596900307e-23,-3.001375771757768e-17,1.0115871853454931e-07,7.60372320563762e-08,1.0508241599785092e-07,-1.5207423593164605e-07,-1.4438355445482093e-07,1.0547930670187673e-11,8.977868332933701e-08,1.967071807966212e-09,7.669932721779633e-09,1.967071807966212e-09,5.068618470461277e-08,5.068618470461277e-08,-1.1853384999712824e-15,1.0137237005645706e-07,-3.412844739189884e-17,1.2485371202518375e-19,-7.612235113005068e-16,1.0137236819418582e-07,1.1058720333082453e-13,1.2492108164589696e-13,5.100412115067374e-12,7.255056756293739e-14,-4.842234657810658e-20,1.0133603690014917e-07,1.2492108164589696e-13,5.100412115067374e-12,-4.56851861373255e-08,3.633132405041666e-11,-5.065515572590801e-08,-5.006300912632934e-09,-5.00630091263262e-09,-1.4804325385080414e-16,2.2443741138667684e-10,5.584405664009373e-21,-2.2699578294588957e-13,2.2425675036605573e-10,1.4803002291970457e-13,1.4230610264782071e-13,1.1717263962001603e-13,8.019407099659103e-22,1.4804318288374445e-16
6.956999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084259278978868,0.0,0.0,0.8685650489979205,0.017682913843223548,0.005894304564268494,1.002668105334922e-10,0.017015139704531935,0.0,0.0009490260114483967,5.900229636931794e-12,0.8987531205952197,5.10500317201502e-09,1.778127330995065e-08,3.618457253701491e-09,3.3779555267125893e-06,0.10025553474906122,4.893744186123315e-06,1.5169303302433222e-06,1.9404071231876835e-05,2.5344358149090903e-06,5.72217658172767e-14,2.5013322281665137e-08,1.0539983167293523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596181707314786e-08,1.5192363296128869e-07,5.0641210394264976e-08,1.184998670185579e-15,-1.0128242197462698e-07,0.0,-6.495045821962013e-17,-4.750411374592909e-24,-6.688434861290891e-19,1.2980214748452107e-22,7.99387343971246e-21,2.1308172579365993e-21,-2.095248491596819e-21,-6.384152174415686e-17,3.1980522071855687e-23,4.2917162580765585e-19,-1.8809498449893937e-23,-1.0966605464863187e-23,-6.085316432411385e-23,3.0530512749753e-24,6.451071815570375e-17,1.0105851217533416e-07,7.596181707314786e-08,1.0497473619179861e-07,-1.5192340630537123e-07,-1.4424324672013825e-07,1.0532310509654872e-11,8.969611060687722e-08,1.9633274069379357e-09,7.659441138371525e-09,1.9633274069379357e-09,5.0635915785273446e-08,5.0635915785273446e-08,-1.184998670185579e-15,1.0127183221693692e-07,-3.408291295380854e-17,1.2468415096356392e-19,-7.602809050167309e-16,1.0127183044938981e-07,1.104775265078236e-13,1.2467429971838004e-13,5.093068114758938e-12,7.255394924136669e-14,-4.8358899437919765e-20,1.0123554528720629e-07,1.2467429971838004e-13,5.093068114758938e-12,-4.563766577843001e-08,3.628509767280047e-11,-5.060492529659221e-08,-5.003544615834961e-09,-5.003544615832866e-09,-1.4789671715092914e-16,2.2409018829577304e-10,5.576044481466515e-21,-2.2665591744940652e-13,2.2390979929282698e-10,1.4780098910287948e-13,1.4210084301436669e-13,1.1699519632857429e-13,8.007282298654882e-22,1.4789672020398042e-16
6.965999999999999,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084237234561937,0.0,0.0,0.8685556613022628,0.017697430898276818,0.005899143582562879,1.0038021454609854e-10,0.017005391770898024,0.0,0.0009485605421136568,5.8946722751373524e-12,0.8987823135723148,5.1028799544779555e-09,1.7787076537518397e-08,3.6152474249191306e-09,3.376613702556174e-06,0.1002268441566362,4.889085621935652e-06,1.515317543348164e-06,1.9384203443440428e-05,2.533179313844709e-06,5.717268875787174e-14,2.5019247548963727e-08,1.0531798907058092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588650230528897e-08,1.517730034260019e-07,5.0591000550239716e-08,1.184659128150758e-15,-1.0118200228130627e-07,0.0,5.728052586144139e-16,-7.2039939647677e-23,1.189992850168899e-18,-5.428317239867934e-22,-8.097105580159077e-20,-8.655617929754882e-21,9.214792023840728e-21,5.688792652465885e-16,3.059275796739088e-23,-2.6404986385533684e-18,-2.2401042049668437e-22,-8.156776321597121e-23,-7.614451142293987e-22,1.038716150851571e-21,-5.700721513906157e-16,1.0095843877034065e-07,7.588650230528897e-08,1.0486720584024754e-07,-1.5177277710932464e-07,-1.4410312159986362e-07,1.0516719399833048e-11,8.961363721946392e-08,1.959591268461671e-09,7.648967315187512e-09,1.959591268461671e-09,5.0585713662036476e-08,5.0585713662036476e-08,-1.184659128150758e-15,1.0117142796962351e-07,-3.40374581526871e-17,1.2451488491401374e-19,-7.593398076027698e-16,1.0117142557053427e-07,1.1036799542069994e-13,1.2442808656786213e-13,5.085737331318574e-12,7.255708861610922e-14,-4.829556073051413e-20,1.0113518719274132e-07,1.2442808656786213e-13,5.085737331318574e-12,-4.559020987669377e-08,3.62389478651025e-11,-5.055476160237517e-08,-5.000790673545944e-09,-5.000790673555159e-09,-1.477494128274457e-16,2.2374362845362362e-10,5.5676986824792815e-21,-2.2631667726136552e-13,2.2356351096561748e-10,1.475723928169659e-13,1.4189594354130548e-13,1.1681808315384805e-13,7.995180012368739e-22,1.4775045154359655e-16
6.975,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084215212101095,0.0,0.0,0.8685462829566889,0.017711933494436984,0.005903977781226378,1.0049358570455599e-10,0.016995653546143057,0.0,0.0009480954547546949,5.889122208878999e-12,0.8988114818537098,5.100758415915449e-09,1.7792858216108797e-08,3.612041095936547e-09,3.3752724736038702e-06,0.10019817783100739,4.884432906576948e-06,1.5137070839815672e-06,1.9364363032954602e-05,2.53192385938115e-06,5.712367510921581e-14,2.5025173459708755e-08,1.052362439390297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581128759294704e-08,1.5162257400156508e-07,5.054085740971198e-08,1.18431987352637e-15,-1.0108171600063609e-07,0.0,-3.071594584011534e-17,6.497463107078209e-24,2.6901694155895505e-18,-2.6763374618468973e-22,1.1673172804348327e-20,-6.948317145445432e-22,6.063233890013693e-22,-3.381540813896379e-17,4.076101095262144e-24,-4.15058385104911e-19,3.0142564515112114e-23,-8.998174100928404e-23,1.4129509022853167e-22,4.4628963431299096e-23,3.112273450517112e-17,1.008584981167281e-07,7.581128759294704e-08,1.0475982469092645e-07,-1.5162234802350402e-07,-1.439631788090622e-07,1.0501157277219259e-11,8.953126302928387e-08,1.9558633722021225e-09,7.638511217572509e-09,1.9558633722021225e-09,5.053557822836256e-08,5.053557822836256e-08,-1.18431987352637e-15,1.0107115710143599e-07,-3.399208282045624e-17,1.2434591326779057e-19,-7.584002161934749e-16,1.0107115530622046e-07,1.1025860983700581e-13,1.2418244071981437e-13,5.078419736940456e-12,7.255998679350154e-14,-4.823233023340075e-20,1.0103496240062264e-07,1.2418244071981437e-13,5.078419736940456e-12,-4.554281832665324e-08,3.6192874475085955e-11,-5.050466453523681e-08,-4.998039083058742e-09,-4.998039083059348e-09,-1.476043319654488e-16,2.2339773038252667e-10,5.5593682342149645e-21,-2.2597806104719458e-13,2.232178839079887e-10,1.4734423308715554e-13,1.4169140350547418e-13,1.1664129938353112e-13,7.983100192330798e-22,1.4760437659441223e-16
6.983999999999999,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0908419321156702,0.0,0.0,0.8685369139487061,0.017726421651023734,0.00590880716669864,1.0060692403713833e-10,0.01698592501729425,0.0,0.0009476307489780262,5.883579426460964e-12,0.898840625469157,5.098638554653721e-09,1.7798618396466212e-08,3.6088382627531774e-09,3.373931840012008e-06,0.10016953574289136,4.8797860314330686e-06,1.5120989480388158e-06,1.9344549954759934e-05,2.5306694503634204e-06,5.707472476855127e-14,2.503110001276603e-08,1.0515459612998787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57361727766851e-08,1.514723443707122e-07,5.04907808643686e-08,1.1839809059653794e-15,-1.0098156291076644e-07,0.0,8.61033841922838e-16,-5.474375785967738e-22,-2.1906962325070735e-19,3.0445893846533472e-21,-1.3198626202794118e-18,-1.092540153060039e-19,1.1054441706158662e-19,8.576402879132067e-16,1.0336804666554678e-21,-2.1637982422870763e-18,-7.968136833746962e-22,-9.400843038179804e-22,2.3137723632230988e-21,2.7908960883182523e-21,-8.57435141770469e-16,1.0075868999411886e-07,7.57361727766851e-08,1.0465259249223442e-07,-1.5147211873064472e-07,-1.4382341806354853e-07,1.0485624078487819e-11,8.944898789887515e-08,1.9521436978822834e-09,7.62807281096031e-09,1.9521436978822834e-09,5.048550937799184e-08,5.048550937799184e-08,-1.1839809059653794e-15,1.0097101939985498e-07,-3.3946786789277346e-17,1.241772354173558e-19,-7.574621279260999e-16,1.0097101671435738e-07,1.1014936952490331e-13,1.2393736070416208e-13,5.0711153038943114e-12,7.256264487457959e-14,-4.8169207724378854e-20,1.0093487069444196e-07,1.2393736070416208e-13,5.0711153038943114e-12,-4.5495491022736646e-08,3.614687735055529e-11,-5.045463398701934e-08,-4.995289841631956e-09,-4.995289841742501e-09,-1.4745570415298527e-16,2.2305249260982276e-10,5.551053103930038e-21,-2.2564006747594786e-13,2.2287291664757598e-10,1.4711650894136797e-13,1.4148722218556966e-13,1.1646484430726115e-13,7.9710427902035305e-22,1.474584950490736e-16
6.992999999999999,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09084171232930416,0.0,0.0,0.8685275542658412,0.01774089538732546,0.005913631745409178,1.0072022957209233e-10,0.0169762061713998,0.0,0.000947166424377551,5.878043916126769e-12,0.8988697444361047,5.096520368950521e-09,1.7804357128967122e-08,3.6056389217779976e-09,3.3725918023617375e-06,0.10014091787531791,4.875144987835718e-06,1.510493131402396e-06,1.9324764163013717e-05,2.5294160858194448e-06,5.702583763698667e-14,2.503702721007619e-08,1.0507304550684835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566115769526747e-08,1.5132231420681925e-07,5.0440770813343086e-08,1.18364222526636e-15,-1.0088154280490172e-07,0.0,-1.046355040649421e-15,-2.320727804557482e-22,5.720839289351763e-18,3.94716840717606e-21,7.594179767726836e-20,-2.0275851174899814e-20,2.1871482576514605e-20,-1.0517339570142588e-15,2.8780250956715913e-22,3.042955291265202e-19,-1.5379355034021188e-21,-3.3334215463150613e-21,-9.831989213653235e-22,2.2891846976426633e-21,1.046003043413552e-15,1.0065901419719215e-07,7.566115769526747e-08,1.0454550899016663e-07,-1.5132208890412404e-07,-1.4368383907567377e-07,1.0470119740178395e-11,8.936681168851115e-08,1.9484322252249157e-09,7.617652060647765e-09,1.9484322252249157e-09,5.04355070034621e-08,5.04355070034621e-08,-1.18364222526636e-15,1.0087101464996279e-07,-3.3901569895465934e-17,1.2400885076240657e-19,-7.565255400262101e-16,1.0087101387501463e-07,1.1004027424993102e-13,1.2369284505155317e-13,5.063824004374721e-12,7.256506397561614e-14,-4.810619298699343e-20,1.008349118726654e-07,1.2369284505155317e-13,5.063824004374721e-12,-4.544822786603547e-08,3.610095634617654e-11,-5.0404669856998506e-08,-4.992542947307615e-09,-4.992542947329487e-09,-1.4731051741186997e-16,2.2270791365812762e-10,5.542753258805182e-21,-2.253026952135947e-13,2.2252860770957237e-10,1.468892194058774e-13,1.4128339885796177e-13,1.1628871721316014e-13,7.959007757538225e-22,1.473128065965676e-16
