Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.329,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399382607507126,0.0,0.0,0.8795563920605196,0.0006859916587405401,0.00022866388608533183,3.228828716723022e-13,0.06553512631925999,0.0,0.0002590635182562329,1.7387753148452607e-12,0.13782111623350324,5.362472260288985e-10,4.123984951434884e-10,7.542747626080792e-09,1.9386257010615546e-06,0.8615022854475243,1.393122287683146e-05,1.8485261681830214e-05,0.0003709657085142173,8.942505469301227e-07,4.606797108025837e-14,7.975067971570124e-10,1.1310440710323085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406958967482121e-09,1.4813917926952924e-08,4.937972639268982e-09,6.974255261884585e-18,-9.875945273880314e-09,0.0,1.5180789420179423e-15,1.0588806861014515e-23,1.8365201047346315e-19,-1.893733636220208e-21,1.0393722920075805e-18,-4.953984688580083e-21,4.60077856701994e-21,1.507479375228282e-15,1.0556925068777311e-22,-1.1447470565021111e-17,2.8701362026294553e-22,-6.112654700439468e-23,1.4928397308060055e-22,-7.59411607970479e-24,-1.5076635749459692e-15,9.842265569266913e-09,7.406958967482121e-09,1.5415490487438255e-08,-1.4813909033757231e-08,-1.259653537530509e-08,3.809010884987155e-12,2.0917833496021367e-09,2.7883283773753367e-09,2.2089211376347535e-09,2.7883283773753367e-09,4.934741817452065e-09,4.934741817452065e-09,-6.974255261884585e-18,9.869483677714466e-09,-8.238885096337855e-18,3.162860950354836e-21,-3.646018866372316e-17,9.869482120450357e-09,9.936397887587906e-16,1.9601936638345502e-13,2.3217554842968927e-12,-1.4177813097176225e-12,-2.5606947174479394e-21,9.867977319638385e-09,1.9601936638345502e-13,2.3217554842968927e-12,-3.4889370601623486e-09,1.506308475546938e-12,-4.936466330793082e-09,-1.4490355791066337e-09,-1.4490355791112345e-09,-1.887986188207623e-18,3.369479490084387e-11,1.6094230242356198e-23,-8.8931956922786e-15,3.3679704613401216e-11,1.4867635695235842e-14,1.7881896440455363e-15,7.325769837227324e-15,6.505414335325868e-24,1.887978594091543e-18
4.338,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399381324997993,0.0,0.0,0.879555470553956,0.000687416668890192,0.00022913888946821364,3.2355375392147104e-13,0.06553416063738195,0.0,0.00025906327341625,1.7387524001561051e-12,0.13782269009540227,5.36247000575225e-10,4.1323477107892645e-10,7.542853495150984e-09,1.9386548175022267e-06,0.8615007174921663,1.3931175986972908e-05,1.8484971796607095e-05,0.00037096038610943917,8.942492334976859e-07,4.6067325231354635e-14,7.975152065950478e-10,1.1310409435958678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406937207153916e-09,1.4813874407304621e-08,4.9379581323186356e-09,6.974241633677175e-18,-9.875916267925357e-09,0.0,1.3965423155114982e-15,-1.0381264850996157e-23,5.451236666423538e-20,9.240319640082005e-23,2.93698748293078e-20,-5.445329972436581e-21,5.110321824352605e-21,1.3928800720682559e-15,-1.1621094209514613e-22,-3.630645779188193e-18,2.2728592716962124e-22,4.8021308071041126e-23,-6.504553557696678e-23,1.2073849217028448e-24,-1.3929350099065936e-15,9.842237123339117e-09,7.406937207153916e-09,1.541542455030333e-08,-1.4813865514246675e-08,-1.2596500348280466e-08,3.808949327848322e-12,2.0918001964469617e-09,2.788309608250039e-09,2.208912774270356e-09,2.788309608250039e-09,4.934727368886346e-09,4.934727368886346e-09,-6.974241633677175e-18,9.869454780582914e-09,-8.238740835139726e-18,3.1628123534856726e-21,-3.6459999590214677e-17,9.869453337918443e-09,9.936368794480304e-16,1.960158942667894e-13,2.3217211970973855e-12,-1.4177403032183032e-12,-2.5606533177571377e-21,9.867948428755276e-09,1.960158942667894e-13,2.3217211970973855e-12,-3.488925844943375e-09,1.5063020981775425e-12,-4.936451830220123e-09,-1.4490322873752608e-09,-1.449032287380371e-09,-1.8879725397275157e-18,3.369423464446398e-11,1.6093980956440505e-23,-8.893057946484453e-15,3.3679144586240275e-11,1.4867388451948003e-14,1.7881819354561224e-15,7.325657808250317e-15,6.505317197730998e-24,1.8879737471124374e-18
4.3469999999999995,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399380042493237,0.0,0.0,0.8795545490505375,0.0006888416741763028,0.00022961389122991453,3.242246345410303e-13,0.06553319495879974,0.0,0.00025906302855795057,1.7387294854414048e-12,0.13782426398488498,5.362467750959348e-10,4.140710425468596e-10,7.542959362369298e-09,1.9386839336581834e-06,0.8614991495092471,1.3931129095683173e-05,1.8484681911523147e-05,0.00037095506370295677,8.942479200177781e-07,4.6066679383078004e-14,7.97523616206325e-10,1.1310378160471584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4069154458473954e-09,1.4813830884854017e-08,4.937943624865067e-09,6.974228005250706e-18,-9.87588725509813e-09,0.0,2.5176151450106884e-16,8.398569279895458e-24,2.2287642467484503e-19,-4.450014195628667e-22,-1.323439349248091e-19,-1.914095937447706e-21,1.8082168190409185e-21,2.5001999034676123e-16,-1.5986069068520544e-22,-1.382965066765532e-18,6.5716304938444085e-22,-1.5632219159153372e-23,4.4875831853680036e-23,-2.812670769390687e-24,-2.5024356702452163e-16,9.84220867054019e-09,7.4069154458473954e-09,1.5415358610847042e-08,-1.4813821991933817e-08,-1.2596465319628308e-08,3.808887770609127e-12,2.091817043334744e-09,2.7882908386150032e-09,2.2089044105797664e-09,2.7882908386150032e-09,4.934712919668544e-09,4.934712919668544e-09,-6.974228005250706e-18,9.869425882146872e-09,-8.238596574225606e-18,3.162763756571892e-21,-3.6459810512240865e-17,9.869425582342828e-09,9.936339700059695e-16,1.960124221480181e-13,2.3216869098043135e-12,-1.4176992972970952e-12,-2.5606119181063848e-21,9.867919536865804e-09,1.960124221480181e-13,2.3216869098043135e-12,-3.488914629301012e-09,1.506295720590905e-12,-4.9364373291443704e-09,-1.449028995564055e-09,-1.4490289955658632e-09,-1.887971712546903e-18,3.369367438690598e-11,1.6093731669916846e-23,-8.892920200354322e-15,3.367858455794177e-11,1.486714120815935e-14,1.7881742265679538e-15,7.325545778920382e-15,6.505220059738192e-24,1.8879688998761338e-18
4.356,504.06060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399378759992858,0.0,0.0,0.8795536275502641,0.0006902666745987644,0.0002300888913703984,3.248955135309587e-13,0.06553222928351347,0.0,0.00025906278369740694,1.7387065708091912e-12,0.13782583791047678,5.362465496242134e-10,4.1490730957374946e-10,7.543065228266462e-09,1.9387130495458225e-06,0.8614975814901998,1.3931082203824842e-05,1.8484392027724002e-05,0.0003709497413178187,8.942466065135035e-07,4.6066033536708964e-14,7.97532025982751e-10,1.1310346884451193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406893684481616e-09,1.481378736198879e-08,4.9379291171638156e-09,6.974214376535795e-18,-9.87585824132527e-09,0.0,-3.252135850395501e-17,2.9503350142573154e-25,-2.4001069944444915e-20,1.9687817721384985e-24,9.926167350636332e-23,7.940933880509066e-23,-7.961613395822891e-23,-3.249762732549102e-17,-3.445115317433466e-24,-6.365786596517321e-22,-6.467127297162177e-23,-1.670920993228455e-24,-7.146148024839693e-25,-6.288915924813734e-25,3.252175429715537e-17,9.842180216792585e-09,7.406893684481616e-09,1.541529267097822e-08,-1.4813778469206336e-08,-1.259643029090765e-08,3.808826213741355e-12,2.091833890524388e-09,2.7882720688155285e-09,2.2088960468364557e-09,2.7882720688155285e-09,4.934698470410477e-09,4.934698470410477e-09,-6.974214376535795e-18,9.869396983630456e-09,-8.238452314003191e-18,3.162715159897193e-21,-3.645962143169677e-17,9.869396966344368e-09,9.93631060555801e-16,1.9600895005145753e-13,2.321652622705614e-12,-1.4176582921306668e-12,-2.560570518629324e-21,9.86789064447971e-09,1.9600895005145753e-13,2.321652622705614e-12,-3.4889034134791902e-09,1.5062893429044397e-12,-4.936422827820911e-09,-1.4490257036846252e-09,-1.4490257036845455e-09,-1.8879646815116965e-18,3.369311413241744e-11,1.609348238478113e-23,-8.892782454991104e-15,3.3678024532684795e-11,1.4866893965713708e-14,1.7881665176026914e-15,7.325433750147186e-15,6.505122922166835e-24,1.887964052620104e-18
4.365,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399377477496856,0.0,0.0,0.8795527060531357,0.0006916916701574668,0.00023056388988962914,3.2556639089123506e-13,0.0655312636115232,0.0,0.00025906253881978074,1.7386836561596539e-12,0.13782741186431277,5.362463241294036e-10,4.1574357213543394e-10,7.543171092352818e-09,1.938742165150077e-06,0.8614960134429283,1.393103531060159e-05,1.8484102144151232e-05,0.0003709444189327254,8.942452929635267e-07,4.606538769106303e-14,7.975404359318193e-10,1.1310315607353405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406871922208093e-09,1.4813743837441674e-08,4.937914608979214e-09,6.974200747596455e-18,-9.875829224990164e-09,0.0,1.6783304286687165e-17,5.15002637226812e-25,-2.8526109053004274e-20,-1.8186226231147352e-23,1.7536228986124187e-22,-5.790264287871194e-23,4.1979416087066154e-23,1.6841103622462187e-17,-1.9054394795893464e-23,2.897228778133949e-20,-7.151869449174507e-23,1.1101103093759749e-24,4.9763706363451724e-24,-3.0650778939651897e-25,-1.6812426065493844e-17,9.842151760483552e-09,7.406871922208093e-09,1.5415226728934355e-08,-1.4813734944796965e-08,-1.2596395260678204e-08,3.808764656809156e-12,2.091850737776943e-09,2.7882532985328533e-09,2.208887682787875e-09,2.7882532985328533e-09,4.934684020547156e-09,4.934684020547156e-09,-6.974200747596455e-18,9.86936808390348e-09,-8.238308054095723e-18,3.1626665631993914e-21,-3.645943234683277e-17,9.869368017279001e-09,9.93628150983761e-16,1.9600547795464914e-13,2.3216183355352475e-12,-1.4176172875557505e-12,-2.5605291192024206e-21,9.867861751126417e-09,1.9600547795464914e-13,2.3216183355352475e-12,-3.488892197252896e-09,1.506282965009746e-12,-4.936408326014188e-09,-1.4490224117263177e-09,-1.4490224117263597e-09,-1.887959511632868e-18,3.369255387710358e-11,1.6093233099189447e-23,-8.892644709375903e-15,3.3677464506611493e-11,1.4866646722908264e-14,1.7881588083557004e-15,7.325321721090526e-15,6.5050257842601475e-24,1.8879592051250786e-18
4.374,504.06060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539937619500523,0.0,0.0,0.8795517845591526,0.000693116660852299,0.00023103888678757006,3.262372666218381e-13,0.065530297942829,0.0,0.0002590622939190346,1.7386607414521573e-12,0.1378289858431954,5.36246098599037e-10,4.1657983022213366e-10,7.543276954426756e-09,1.9387712804642647e-06,0.8614944453706452,1.393098841568943e-05,1.8483812260374347e-05,0.0003709390965390261,8.942439793591512e-07,4.606474184566049e-14,7.9754884605659e-10,1.131028432895629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406850158681598e-09,1.481370031110107e-08,4.937900100213886e-09,6.974187118458704e-18,-9.875800204871517e-09,0.0,-5.705422152146567e-15,3.99485026880761e-23,4.746342230691896e-19,-1.6804703169066304e-22,-7.094347610785544e-19,1.6166417891736373e-20,-1.500050681834288e-20,-5.708649204754306e-15,-1.1155078692388962e-22,-2.056290171587261e-18,9.178220306056937e-22,-1.968199123284286e-22,-3.9796440857256502e-22,-5.361125941449922e-24,5.708172518792124e-15,9.842123300393365e-09,7.406850158681598e-09,1.541516078399866e-08,-1.4813691418594107e-08,-1.2596360228354193e-08,3.8087030996352734e-12,2.091867584995215e-09,2.78823452763729e-09,2.208879318331295e-09,2.78823452763729e-09,4.9346695698489695e-09,4.9346695698489695e-09,-6.974187118458704e-18,9.869339182507181e-09,-8.238163794349933e-18,3.162617966371998e-21,-3.645924325693695e-17,9.869344841373362e-09,9.93625241243616e-16,1.9600200584846427e-13,2.3215840481850957e-12,-1.417576283506042e-12,-2.560487719775515e-21,9.86783285661398e-09,1.9600200584846427e-13,2.3215840481850957e-12,-3.488880980529497e-09,1.5062765868626187e-12,-4.93639382362819e-09,-1.449019119684389e-09,-1.4490191196693886e-09,-1.887959718428021e-18,3.3691993619363396e-11,1.6092983812391522e-23,-8.892506963094143e-15,3.367690447815247e-11,1.486639947905039e-14,1.788151098743721e-15,7.325209691408882e-15,6.50492864571097e-24,1.8879543573020797e-18
4.383,504.06060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399374912517983,0.0,0.0,0.8795508630683151,0.000694541646683143,0.00023151388206418396,3.2690814072274696e-13,0.06552933227743096,0.0,0.0002590620490370385,1.7386378269684054e-12,0.13783055986931536,5.362458731196005e-10,4.1741608390118643e-10,7.543382815875386e-09,1.9388003955321737e-06,0.8614928772510512,1.3930941521335097e-05,1.8483522379379193e-05,0.00037093377419676935,8.942426657606231e-07,4.606409600383635e-14,7.975572563359193e-10,1.1310253050796587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406828396296324e-09,1.4813656785607396e-08,4.9378855915363145e-09,6.974173488941924e-18,-9.875771189613176e-09,0.0,4.1942336932871823e-16,-1.8063750832939286e-23,-3.6263895507526713e-19,5.764400026968715e-22,9.176741715663289e-21,6.957416132183516e-21,-6.45511070521069e-21,4.1900740374746337e-16,-6.126918646669403e-23,-7.976938306359361e-19,-8.457503651297723e-22,-3.8866987473622e-24,-1.275793304404644e-22,-8.347502614523186e-24,-4.1864329405943664e-16,9.842094845154982e-09,7.406828396296324e-09,1.541509484114293e-08,-1.4813647893238177e-08,-1.2596325197998711e-08,3.80864154344923e-12,2.0918844328533534e-09,2.788215757028186e-09,2.2088709541792026e-09,2.788215757028186e-09,4.934655119909188e-09,4.934655119909188e-09,-6.974173488941924e-18,9.869310282627019e-09,-8.238019535828703e-18,3.1625693701541944e-21,-3.645905416694549e-17,9.869309813836935e-09,9.936223316561803e-16,1.959985337962426e-13,2.3215497614054084e-12,-1.4175352804417853e-12,-2.5604463206968234e-21,9.86780396227146e-09,1.959985337962426e-13,2.3215497614054084e-12,-3.4888697639464526e-09,1.5062702087691944e-12,-4.936379321328048e-09,-1.4490158275898617e-09,-1.4490158275834066e-09,-1.887957857271643e-18,3.3691433370224234e-11,1.6092734529590275e-23,-8.89236921902081e-15,3.3676344458193503e-11,1.4866152238944207e-14,1.788143389344141e-15,7.325097663471972e-15,6.5048315086523914e-24,1.8879495097690284e-18
4.3919999999999995,504.06060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993736300351126,0.0,0.0,0.8795499415806228,0.0006959666276499149,0.0002319888757194382,3.2757901319393955e-13,0.06552836661532913,0.0,0.00025906180410012936,1.738614912212823e-12,0.13783213390363439,5.362456475389217e-10,4.182523330526126e-10,7.543488674263407e-09,1.938829510277985e-06,0.8614913091233761,1.3930894623585736e-05,1.848323249591268e-05,0.00037092845180027273,8.942413520619826e-07,4.6063450159718173e-14,7.975656668070158e-10,1.1310221770171898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4068066308401314e-09,1.4813613254913254e-08,4.937871081773805e-09,6.974159859363877e-18,-9.875742164952282e-09,0.0,1.524579549207807e-15,1.6270956224505032e-23,7.146160068956461e-19,-2.724150775565016e-22,-2.0385535324124346e-19,1.1982538353443159e-20,-1.163243415918009e-20,1.5188148312816306e-15,-1.9042298323886714e-22,-4.854412370560216e-18,2.1595294219930412e-21,-1.2437981252216728e-22,-2.410146840077106e-22,-1.629776056792697e-23,-1.5195321961454916e-15,9.842066380524699e-09,7.4068066308401314e-09,1.5415028891620072e-08,-1.4813604362681782e-08,-1.259629016246287e-08,3.80857998608783e-12,2.0919012801653068e-09,2.7881969851232744e-09,2.2088625890780356e-09,2.7881969851232744e-09,4.934640667924214e-09,4.934640667924214e-09,-6.974159859363877e-18,9.869281378656857e-09,-8.237875276662167e-18,3.162520773245125e-21,-3.6458865068173834e-17,9.869279810059695e-09,9.93619421656933e-16,1.9599506168653055e-13,2.321515473875978e-12,-1.4174942775529755e-12,-2.560404921353471e-21,9.8677750657617e-09,1.9599506168653055e-13,2.321515473875978e-12,-3.488858546384709e-09,1.5062638301911081e-12,-4.936364817943964e-09,-1.449012535389096e-09,-1.4490125353774636e-09,-1.88796095919894e-18,3.369087311033669e-11,1.6092485241632175e-23,-8.892231472097904e-15,3.3675784427583594e-11,1.4865904994137832e-14,1.788135679141145e-15,7.324985633110019e-15,6.504734369330194e-24,1.887944661438372e-18
4.401,504.06060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.053993723475566184,0.0,0.0,0.879549020096076,0.0006973916037524953,0.00023246386775329514,3.2824988403539487e-13,0.06552740095652361,0.0,0.0002590615591888694,1.7385919977272396e-12,0.13783370798886083,5.362454220234437e-10,4.190885778082808e-10,7.543594532249636e-09,1.9388586247834636e-06,0.8614897409447023,1.3930847726764085e-05,1.8482942615718167e-05,0.0003709231294651383,8.942400383790589e-07,4.606280431972954e-14,7.975740774292344e-10,1.131019049003616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406784866919655e-09,1.4813569726912892e-08,4.937856572205898e-09,6.974146229376923e-18,-9.875713154355652e-09,0.0,2.0301288953629532e-16,-6.379326109564553e-24,1.4296624027893779e-19,2.167453667691406e-23,-4.7301496148232335e-20,-4.237646278109161e-21,4.738297343856881e-21,2.0593014555629184e-16,-1.6717024388411668e-23,3.111859587496572e-18,2.386801867529792e-22,3.66188979768104e-23,-2.02673476946954e-23,-6.729787913139523e-25,-2.0607353684372647e-16,9.842037929948385e-09,7.406784866919655e-09,1.541496294499617e-08,-1.4813560834819164e-08,-1.2596255129565903e-08,3.808518429916633e-12,2.091918128228346e-09,2.7881782136528816e-09,2.2088542243987815e-09,2.7881782136528816e-09,4.934626216960902e-09,4.934626216960902e-09,-6.974146229376923e-18,9.869252476729682e-09,-8.237731018894373e-18,3.162472177067657e-21,-3.6458675970118446e-17,9.869252221017533e-09,9.93616511863403e-16,1.959915896412272e-13,2.3214811870408685e-12,-1.4174532757256331e-12,-2.560363522415845e-21,9.867746169639353e-09,1.959915896412272e-13,2.3214811870408685e-12,-3.4888473290660096e-09,1.506257451716845e-12,-4.936350314754683e-09,-1.449009243139889e-09,-1.4490092431446273e-09,-1.8879404864787793e-18,3.369031286080441e-11,1.6092235958527057e-23,-8.892093727856613e-15,3.367522440726765e-11,1.486565775387336e-14,1.7881279692456412e-15,7.324873604883755e-15,6.5046372318511845e-24,1.887939813499988e-18
4.41,504.06060606060606,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,504.06060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399371065082504,0.0,0.0,0.8795480986146751,0.0006988165749907701,0.00023293885816571796,3.2892075324709195e-13,0.06552643530101447,0.0,0.00025906131425615934,1.7385690831950554e-12,0.1378352821000144,5.362451964758595e-10,4.1992481809060813e-10,7.543700388281668e-09,1.9388877390014085e-06,0.861488172740132,1.3930800828343528e-05,1.848265273544065e-05,0.0003709178071237987,8.942387246441646e-07,4.606215848011891e-14,7.975824882262994e-10,1.1310159208663006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40676310184171e-09,1.4813526196716066e-08,4.937842062085975e-09,6.974132599184393e-18,-9.875684132522027e-09,0.0,1.6688882988489657e-16,1.7570199808212974e-24,6.57657938329894e-21,-4.5115201741238697e-23,-6.7663374106837664e-21,9.57047968723853e-22,-9.880672416945916e-22,1.6825900787266014e-16,-3.729919466096354e-23,1.3825204403267495e-18,5.952838423017657e-23,4.706811166204447e-24,-1.624565680664928e-23,-3.039678825384736e-24,-1.6826552932139255e-16,9.842009468137027e-09,7.40676310184171e-09,1.5414896995679324e-08,-1.4813517304760083e-08,-1.2596220094736458e-08,3.808456873553232e-12,2.0919349762839375e-09,2.788159441605645e-09,2.208845859340014e-09,2.788159441605645e-09,4.9346117652260065e-09,4.9346117652260065e-09,-6.974132599184393e-18,9.86922357325956e-09,-8.23758676133166e-18,3.1624235807902124e-21,-3.6458486867229436e-17,9.869223355218892e-09,9.93613601914511e-16,1.9598811758908473e-13,2.3214469000559468e-12,-1.4174122744418896e-12,-2.560322123492171e-21,9.86771727241142e-09,1.9598811758908473e-13,2.3214469000559468e-12,-3.4888361112770634e-09,1.5062510730024883e-12,-4.936335811012942e-09,-1.4490059508089116e-09,-1.4490059508079235e-09,-1.8879380049369416e-18,3.368975260928917e-11,1.6091986674424503e-23,-8.891955983064133e-15,3.367466438500073e-11,1.4865410512749797e-14,1.788120259008232e-15,7.324761576127184e-15,6.504540093814791e-24,1.8879349652581163e-18
