Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990104076242655,0.0,0.0,0.8792889595519844,0.0010995470841468342,0.00036651569444803525,5.349540359709595e-13,0.06525487359264313,0.0,0.0003620783805591083,2.652953509475857e-12,0.1840415263613166,8.174044848186614e-10,8.5202191190279e-10,1.1073978932882372e-08,2.647304367973915e-06,0.815162769168999,1.7149836560876803e-05,2.008048039988657e-05,0.0003763348235832786,1.2202245425118424e-06,6.250311715517313e-14,1.1957407295660695e-09,1.617947780916537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123280962974663e-08,2.8246561912080674e-08,9.415520630711594e-09,1.37515194192661e-17,-1.883104127126951e-08,0.0,-2.3873797352140485e-16,1.5010600589530962e-23,3.7476934899192526e-19,-4.68171121479408e-22,1.1863755217480544e-19,-7.706014586544006e-21,7.648111943665294e-21,-2.425338079001948e-16,-3.4491595627476533e-22,-3.530019134788676e-18,9.641081476078362e-22,1.3366317814190608e-22,1.2126596133597715e-22,2.909176426453869e-24,2.421578594364318e-16,1.876124886773334e-08,1.4123280962974663e-08,2.8812840664500206e-08,-2.8246541428087226e-08,-2.4070991638250458e-08,7.1620987128901825e-12,4.6150292686106106e-09,5.029043485534906e-09,4.1600540049242694e-09,5.029043485534906e-09,9.409928166632303e-09,9.409928166632303e-09,-1.37515194192661e-17,1.881985642383185e-08,-1.5511029596150182e-17,7.425689224143783e-21,-7.946797148571415e-17,1.8819856562046766e-08,2.407099535331938e-15,3.4947352549577637e-13,4.1668431553883145e-12,-2.1337044367465796e-12,-5.518392072939744e-21,1.8816185081145413e-08,3.4947352549577637e-13,4.1668431553883145e-12,-7.263017286701758e-09,3.671238743493867e-12,-9.411849391968043e-09,-2.1525033440098368e-09,-2.152503344017485e-09,-4.40970770373601e-18,6.982478640710473e-11,4.7997297632281693e-23,-2.048399344877993e-14,6.979240353616997e-11,3.2010660033687777e-14,4.655163951232197e-15,1.6196630733372477e-14,1.7643571903702148e-23,4.409710612912436e-18
3.6449999999999996,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053990079625393435,0.0,0.0,0.8792872027131875,0.001102263845172191,0.00036742128145582186,5.36276664835474e-13,0.06525303253425495,0.0,0.00036207728960904376,2.652884611661904e-12,0.1840452740898887,8.174029681072165e-10,8.540821444994888e-10,1.1074221340017966e-08,2.6473704262263115e-06,0.8151590340356548,1.714969558912197e-05,2.0079853282825184e-05,0.0003763241467897211,1.220219647815312e-06,6.250139037078562e-14,1.1957632028061885e-09,1.6179354926744613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123167640601436e-08,2.824633526704531e-08,9.4154450829086e-09,1.3751453853782193e-17,-1.8830890185092822e-08,0.0,1.2947905137225248e-15,3.832257719344118e-24,1.2609829039964224e-18,7.347723447063877e-22,4.1050326823046594e-19,3.0572595439959903e-21,-3.029548993475464e-21,1.3007238289453202e-15,2.0497865417585717e-22,6.787854538304807e-18,2.1395614970810483e-21,2.4651436282500728e-23,1.3620897596359112e-23,-1.2531876368555969e-23,-1.3019899309811707e-15,1.8761100171289184e-08,1.4123167640601436e-08,2.8812526822916615e-08,-2.8246314783700586e-08,-2.4070807397539878e-08,7.161860877234958e-12,4.615085311577446e-09,5.028960811445153e-09,4.160012091267122e-09,5.028960811445153e-09,9.4098528185949e-09,9.4098528185949e-09,-1.3751453853782193e-17,1.881970572775561e-08,-1.5510474155142456e-17,7.425456441130254e-21,-7.946695415509969e-17,1.8819704322714514e-08,2.407080260958668e-15,3.494607382624816e-13,4.166717209689643e-12,-2.133582008718843e-12,-5.518210230005009e-21,1.8816034428569305e-08,3.494607382624816e-13,4.166717209689643e-12,-7.2629540166266335e-09,3.671196135140213e-12,-9.411773886773489e-09,-2.1524910662819674e-09,-2.152491066278938e-09,-4.4096907465334525e-18,6.982239566649219e-11,4.799577753593152e-23,-2.0483344724708337e-14,6.979001380363875e-11,3.2009563841150863e-14,4.655111660959293e-15,1.6196122431998584e-14,1.7643029842118437e-23,4.409678214657084e-18
3.6539999999999995,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399005517476254,0.0,0.0,0.8792854458900787,0.0011049805819372403,0.00036832686037684424,5.375992861964538e-13,0.06525119149230715,0.0,0.000362076198623866,2.6528157143996857e-12,0.18404902195867232,8.174014513834433e-10,8.561423461605868e-10,1.1074463737104943e-08,2.6474364827279052e-06,0.8151552987620396,1.71495546138547e-05,2.0079226172295416e-05,0.00037631347009366546,1.2202147529448643e-06,6.249966359964536e-14,1.1957856767797342e-09,1.6179232040417126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123054316337534e-08,2.8246108618832522e-08,9.415369532724673e-09,1.3751388285961821e-17,-1.8830739072585484e-08,0.0,-1.620686439403135e-15,4.264664310257431e-23,-8.079515906121801e-20,-5.346543386255477e-22,9.076156553176841e-20,1.2017279939170386e-20,-1.2121504696352068e-20,-1.6271985506332182e-15,-3.3065675188773185e-23,-6.696501841216863e-18,-1.8316192802511754e-22,-4.276297584700408e-23,1.607309429776129e-22,1.0076725783888277e-23,1.6272801029578835e-15,1.8760951448485363e-08,1.4123054316337534e-08,2.8812212976011943e-08,-2.8246088136136514e-08,-2.407062315382211e-08,7.16162304465881e-12,4.615141355569999e-09,5.028878135974944e-09,4.159970176822136e-09,5.028878135974944e-09,9.409777469291474e-09,9.409777469291474e-09,-1.3751388285961821e-17,1.881955502914707e-08,-1.550991872092629e-17,7.425223660674143e-21,-7.946593680052156e-17,1.8819556552029937e-08,2.407060986261543e-15,3.494479512111516e-13,4.16659126544636e-12,-2.1334595853051003e-12,-5.5180283889851364e-21,1.8815883771224233e-08,3.494479512111516e-13,4.16659126544636e-12,-7.262890744611136e-09,3.671153525600557e-12,-9.411698379198969e-09,-2.1524787881135375e-09,-2.152478788101416e-09,-4.409635739022718e-18,6.98200049548533e-11,4.799425745733793e-23,-2.048269600821444e-14,6.978762410012123e-11,3.200846766193157e-14,4.65505936951214e-15,1.6195614136019213e-14,1.7642487785626445e-23,4.4096458157485016e-18
3.6629999999999994,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399003072435,0.0,0.0,0.8792836890826587,0.0011076972944411832,0.00036923243121083087,5.389219000537263e-13,0.0652493504668003,0.0,0.0003620751075459927,2.6527468172653913e-12,0.1840527699385926,8.173999345175407e-10,8.582025167451282e-10,1.107470612237129e-08,2.6475025374753183e-06,0.8151515633773535,1.7149413632351154e-05,2.007859906509541e-05,0.0003763027934350015,1.220209857826293e-06,6.249793683753442e-14,1.1958081515308308e-09,1.6179109148190264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122940985691044e-08,2.8245881957283413e-08,9.415293979013968e-09,1.3751322716297822e-17,-1.8830587980874545e-08,0.0,-6.040355029147096e-16,-2.4456864014665124e-23,2.4375193575470926e-20,5.434026265029884e-22,3.4763754167643583e-19,7.722558198795066e-21,-7.661346833466142e-21,-5.945848250880568e-16,-1.6471399371593988e-22,9.12060975575952e-18,-3.7494716597335735e-23,-2.0215841806398506e-23,-4.333395169294918e-22,1.531246020907121e-23,5.945600196822815e-16,1.876080274647112e-08,1.4122940985691044e-08,2.8811899114639075e-08,-2.824586147523612e-08,-2.4070438899452697e-08,7.161385212882574e-12,4.615197399126056e-09,5.028795457526918e-09,4.159928260268037e-09,5.028795457526918e-09,9.409702115732063e-09,9.409702115732063e-09,-1.3751322716297822e-17,1.8819404322027303e-08,-1.5509363291695932e-17,7.424990881094758e-21,-7.946491941220596e-17,1.8819404812298046e-08,2.407041710475721e-15,3.4943516423047326e-13,4.166465321331317e-12,-2.1333371658206607e-12,-5.517846549196462e-21,1.8815733106823827e-08,3.4943516423047326e-13,4.166465321331317e-12,-7.262827469507835e-09,3.671110914199545e-12,-9.411622868099832e-09,-2.152466509506133e-09,-2.1524665094984718e-09,-4.4095981023048465e-18,6.98176142501404e-11,4.799273738121299e-23,-2.048204729277363e-14,6.978523440342413e-11,3.2007371485836057e-14,4.655007075411126e-15,1.6195105840272e-14,1.7641945728521112e-23,4.4096134147650556e-18
3.6719999999999993,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05399000627415582,0.0,0.0,0.8792819322909283,0.0011104139826831954,0.000370137993957507,5.402445064071206e-13,0.06524750945773497,0.0,0.0003620740163999279,2.6526779204400186e-12,0.1840565180419792,8.173984175647341e-10,8.602626563111543e-10,1.10749484965717e-08,2.647568590470181e-06,0.8151478278692138,1.7149272645770667e-05,2.0077971962594076e-05,0.0003762921168394067,1.2202049624912139e-06,6.249621008626401e-14,1.1958306270404962e-09,1.617898625091284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412282765057354e-08,2.8245655287388703e-08,9.415218422265117e-09,1.3751257144581172e-17,-1.8830436857941296e-08,0.0,1.6061142408381596e-17,-3.2717654479260067e-24,1.720154749945311e-20,1.8288264646771864e-22,7.080666043453917e-21,-2.0183206946293875e-21,1.9025154088719637e-21,1.5726208499757596e-17,1.2431274751230992e-22,-3.227030669983903e-19,5.0439908274794435e-23,-8.943244138376055e-23,-5.13591960878851e-23,6.943896557211485e-25,-1.5743509890229112e-17,1.87606540132183e-08,1.412282765057354e-08,2.8811585242690808e-08,-2.824563480599012e-08,-2.4070254637683938e-08,7.161147382878375e-12,4.615253442866587e-09,5.028712776781036e-09,4.159886342167092e-09,5.028712776781036e-09,9.409626759188604e-09,9.409626759188604e-09,-1.3751257144581172e-17,1.8819253608938463e-08,-1.5508807868225822e-17,7.424758103109212e-21,-7.946390199431784e-17,1.881925348889979e-08,2.4070224339265668e-15,3.4942237736791976e-13,4.1663393779103334e-12,-2.1332147505579182e-12,-5.5176647109316994e-21,1.8815582436342075e-08,3.4942237736791976e-13,4.1663393779103334e-12,-7.262764191805807e-09,3.671068301224901e-12,-9.411547353963776e-09,-2.152454230459309e-09,-2.1524542304612115e-09,-4.409580317921677e-18,6.981522356161088e-11,4.7991217314074065e-23,-2.048139858116741e-14,6.978284472299466e-11,3.2006275317213064e-14,4.654954779285984e-15,1.619459754695825e-14,1.7641403673234604e-23,4.409581012311332e-18
3.680999999999999,512.1414141414141,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398998182418002,0.0,0.0,0.8792801755148878,0.0011131306466624553,0.00037104354861659794,5.415671052564649e-13,0.06524566846511169,0.0,0.0003620729251767371,2.652609023857161e-12,0.18406026626438368,8.173969005049021e-10,8.623227648346875e-10,1.1075190859428812e-08,2.6476346417114493e-06,0.8151440922420882,1.7149131653690233e-05,2.0077344864288413e-05,0.00037628144029746164,1.220200066928052e-06,6.249448334516292e-14,1.1958531033158673e-09,1.6178863348274416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122714310288166e-08,2.8245428606676112e-08,9.415142862298624e-09,1.3751191570887297e-17,-1.8830285748586955e-08,0.0,4.699796457733581e-16,-1.4656903507066504e-23,4.630106698104073e-19,2.705943920272844e-22,1.5070899888471143e-19,-2.0431361130059784e-21,2.306179547797841e-21,4.803648462774321e-16,2.2689627563637456e-24,1.0701983148925653e-17,9.964085717094208e-22,-3.164612077868888e-23,-2.7505182521536304e-25,6.3405537466303504e-24,-4.808298302998669e-16,1.876050529353156e-08,1.4122714310288166e-08,2.881127135874772e-08,-2.824540812592624e-08,-2.407007036733091e-08,7.160909554290621e-12,4.615309486566059e-09,5.028630093489315e-09,4.1598444223143225e-09,5.028630093489315e-09,9.40955139919773e-09,9.40955139919773e-09,-1.3751191570887297e-17,1.8819102888955123e-08,-1.5508252450229846e-17,7.424525326455015e-21,-7.946288454533357e-17,1.881910230427941e-08,2.40700315649555e-15,3.494095906061342e-13,4.1662134349766094e-12,-2.133092339409537e-12,-5.51748287408305e-21,1.881543175942267e-08,3.494095906061342e-13,4.1662134349766094e-12,-7.262700911325695e-09,3.671025686571403e-12,-9.411471836612316e-09,-2.1524419509729293e-09,-2.1524419509752355e-09,-4.409542267613499e-18,6.981283288594401e-11,4.798969725353929e-23,-2.0480749872379224e-14,6.978045505539281e-11,3.2005179154471585e-14,4.654902480907078e-15,1.619408925527326e-14,1.7640861618878282e-23,4.409548608167246e-18
3.689999999999999,512.1414141414141,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053989957374422574,0.0,0.0,0.8792784187545374,0.0011158472863780993,0.00037194909518782393,5.428896966015896e-13,0.06524382748893105,0.0,0.0003620718338936861,2.652540127644267e-12,0.18406401461451263,8.173953833769815e-10,8.643828423564019e-10,1.1075433211475117e-08,2.6477006912004022e-06,0.8151403564872332,1.7148990656926964e-05,2.0076717771142428e-05,0.0003762707638272456,1.2201951711590774e-06,6.249275661550501e-14,1.1958755803436703e-09,1.6178740440872878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122600966181955e-08,2.8245201918574015e-08,9.415067299459438e-09,1.375112599506864e-17,-1.8830134618259235e-08,0.0,-1.0086153186811668e-15,1.6168101548384242e-24,2.5930912365694294e-19,-8.328759497661873e-22,4.1140654945937384e-20,-6.6505321249263425e-22,7.109617364893273e-22,-1.0029883379333584e-15,2.1481846571205986e-22,5.8488321872802526e-18,1.0079532765337353e-21,-7.376690073997064e-23,2.8901623028839275e-22,7.022370058843088e-24,1.0027271906315985e-15,1.8760356552851958e-08,1.4122600966181955e-08,2.8810957465554645e-08,-2.8245181438472846e-08,-2.4069886090686735e-08,7.160671727804327e-12,4.61536553066254e-09,5.028547408131033e-09,4.159802501106112e-09,5.028547408131033e-09,9.409476036656207e-09,9.409476036656207e-09,-1.375112599506864e-17,1.881895216387025e-08,-1.5507697038253042e-17,7.424292551637424e-21,-7.946186706818771e-17,1.8818953062549326e-08,2.4069838784120664e-15,3.493968039785613e-13,4.166087492928817e-12,-2.1329699325813622e-12,-5.517301038856493e-21,1.8815281076751694e-08,3.493968039785613e-13,4.166087492928817e-12,-7.262637628412617e-09,3.670983070441746e-12,-9.411396316389042e-09,-2.152429671046821e-09,-2.1524296710475318e-09,-4.409509180388997e-18,6.981044222973988e-11,4.7988177204200954e-23,-2.0480101168368993e-14,6.977806540727585e-11,3.20040830006751e-14,4.654850180718218e-15,1.619358096676761e-14,1.7640319567165494e-23,4.409516202759056e-18
3.698999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398993292488353,0.0,0.0,0.8792766620098785,0.0011185639018293626,0.00037285463367091776,5.442122804423207e-13,0.0652419865291936,0.0,0.0003620707425419331,2.6524712317361956e-12,0.18406776308790257,8.173938661609775e-10,8.664428888530924e-10,1.1075675552437434e-08,2.6477667389363133e-06,0.8151366206091306,1.714884965506149e-05,2.0076090682662367e-05,0.00037626008741950914,1.2201902751729105e-06,6.24910298966421e-14,1.195898058130679e-09,1.6178617528402437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122487617565192e-08,2.8244975221389185e-08,9.414991733571e-09,1.375106041720083e-17,-1.8829983489316397e-08,0.0,-9.18720033090242e-16,-2.3222937575400935e-23,-2.6867743533651093e-20,1.073688024916671e-21,-1.0210717481354574e-20,1.2468920553624339e-20,-1.229686698621331e-20,-9.10293441206178e-16,2.096167894782358e-22,8.396730180581005e-18,4.295697883170327e-22,-5.194920429031759e-22,-8.543917532719482e-22,6.0483426659973106e-24,9.103204334052665e-16,1.876020781354116e-08,1.4122487617565192e-08,2.8810643561702925e-08,-2.8244954741936717e-08,-2.406970180657385e-08,7.160433903068271e-12,4.6154215749310754e-09,5.028464720460315e-09,4.1597605783389905e-09,5.028464720460315e-09,9.4094006711041e-09,9.4094006711041e-09,-1.375106041720083e-17,1.8818801432765637e-08,-1.5507141632016523e-17,7.42405977839779e-21,-7.946084956137439e-17,1.881880223875143e-08,2.406964599558463e-15,3.4938401746807414e-13,4.16596155156266e-12,-2.1328475299679877e-12,-5.517119205146787e-21,1.8815130387978265e-08,3.4938401746807414e-13,4.16596155156266e-12,-7.26257434288992e-09,3.670940452732333e-12,-9.411320793118438e-09,-2.15241739068108e-09,-2.152417390668783e-09,-4.40947774752572e-18,6.980805158966039e-11,4.79866571637072e-23,-2.0479452468132978e-14,6.977567577523846e-11,3.2002986854255355e-14,4.654797878491923e-15,1.6193072680647965e-14,1.76397775172207e-23,4.409483795868386e-18
3.7079999999999993,512.1414141414141,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.05398990847556284,0.0,0.0,0.8792749052809109,0.0011212804930153582,0.0003737601640655964,5.455348567784899e-13,0.06524014558589987,0.0,0.0003620696511298086,2.652402336205017e-12,0.18407151168817198,8.173923488761309e-10,8.685029043436189e-10,1.107591788258407e-08,2.647832784922433e-06,0.8151328846041425,1.714870864850807e-05,2.0075463599405765e-05,0.00037624941108438793,1.2201853789807889e-06,6.248930318943547e-14,1.195920536667469e-09,1.6178494611160185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122374265087771e-08,2.824474851669245e-08,9.41491616480958e-09,1.3750994837222453e-17,-1.8829831830353505e-08,0.0,-3.333858346409767e-14,-7.899919959887003e-22,-9.37812252028144e-19,-1.824733670912631e-20,-2.4174518837984744e-19,-1.397438926847085e-20,1.1793113993168516e-20,-3.3851882711501296e-14,-4.116030373874789e-21,-5.139414952756662e-16,9.070982459937884e-21,-5.499607237786838e-21,1.817136508135326e-21,1.490024655297375e-22,3.38528105039723e-14,1.8760058544191023e-08,1.4122374265087771e-08,2.881032964855727e-08,-2.8244728037888676e-08,-2.4069517516125462e-08,7.160196080449891e-12,4.6154776195737224e-09,5.028382030720156e-09,4.1597186542113644e-09,5.028382030720156e-09,9.409325302979383e-09,9.409325302979383e-09,-1.3750994837222453e-17,1.8818650696511992e-08,-1.5506586231865943e-17,7.423827007013341e-21,-7.94598320264589e-17,1.8818684444088518e-08,2.4069453200467765e-15,3.493712310925304e-13,4.165835611088443e-12,-2.132725131684879e-12,-5.516937373077973e-21,1.881497969344447e-08,3.493712310925304e-13,4.165835611088443e-12,-7.262511054931773e-09,3.670897833544397e-12,-9.411245266973854e-09,-2.1524051098778063e-09,-2.1524051098895995e-09,-4.409302385235859e-18,6.980566096960901e-11,4.7985137134492163e-23,-2.047880377271002e-14,6.977328616248167e-11,3.2001890716837245e-14,4.654745574447754e-15,1.6192564397723288e-14,1.7639235469927668e-23,4.4094513877013885e-18
3.716999999999999,512.1414141414141,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,512.1414141414141,1e-11,1e-22,IdealGasReactor,off,0.053989884026460565,0.0,0.0,0.8792731485676353,0.0011239970599353371,0.00037466568637159464,5.468574256099218e-13,0.06523830465905044,0.0,0.00036206855961859924,2.652333440734102e-12,0.18407526039755745,8.173908314339867e-10,8.705628887311903e-10,1.1076160200686185e-08,2.6478988291477585e-06,0.8151291484901211,1.7148567635377984e-05,2.0074836518946415e-05,0.0003762387347772884,1.2201804825311963e-06,6.248757649030251e-14,1.1959430159929247e-09,1.6178371687779286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122260905729893e-08,2.824452179771008e-08,9.414840592373237e-09,1.3750929255434852e-17,-1.8829681203826532e-08,0.0,-6.386941805100863e-16,1.096592623583937e-23,2.497229997706501e-20,-2.1615654422105464e-22,-1.194448804526572e-21,-1.2010662494269962e-21,1.104286117758292e-21,-6.333674416384633e-16,1.0715107141947866e-22,5.3538916063733055e-18,6.683653049566335e-23,3.3508892744067084e-23,7.810949158142777e-23,1.6139597092229294e-24,6.333425812461798e-16,1.8759910307272407e-08,1.4122260905729893e-08,2.881001571985522e-08,-2.8244501319555e-08,-2.406933321413191e-08,7.159958258309119e-12,4.6155336636366035e-09,5.028299337803041e-09,4.15967672781499e-09,5.028299337803041e-09,9.40924993025845e-09,9.40924993025845e-09,-1.3750929255434852e-17,1.8818499951070325e-08,-1.550603083634161e-17,7.423594236254763e-21,-7.945881445643116e-17,1.8818500480133338e-08,2.406926039359359e-15,3.4935844477205344e-13,4.165709670561681e-12,-2.132602737223856e-12,-5.5167555421171e-21,1.8814828991578344e-08,3.4935844477205344e-13,4.165709670561681e-12,-7.262447763742288e-09,3.670855212412876e-12,-9.411169737160729e-09,-2.1523928286309497e-09,-2.152392828632054e-09,-4.409417363341004e-18,6.980327035238741e-11,4.7983617105634993e-23,-2.0478155077439316e-14,6.977089655412413e-11,3.2000794581134055e-14,4.65469326757542e-15,1.6192056114343426e-14,1.7638693421277263e-23,4.409418977300713e-18
