Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346188642146108,0.0,0.0,0.8413355426435299,0.05979039761539585,0.019930132306624725,4.6368835559697913e-10,0.025482040549299853,0.0,0.001708895301429048,2.2386322664536053e-11,0.9294494589958,1.2531219448188664e-08,8.749873289569311e-08,5.980394331153656e-09,6.395558854984756e-06,0.06878593425224598,5.989154337378784e-06,2.0609034944928294e-06,2.071010035146224e-05,4.157384809039531e-06,1.583341471678035e-13,4.056707125600171e-08,1.6251748714808726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199356561109159e-07,4.3987130588389143e-07,1.4662376545970447e-07,6.334472599316735e-15,-2.932475372581828e-07,0.0,6.111709899913689e-17,7.845601954420064e-24,-4.344929546068222e-18,-2.267828863265391e-22,3.4607119246850542e-18,4.791030107907136e-21,-4.473392752686774e-21,6.889098954520516e-17,-1.3148657837576924e-22,-5.1735646087488464e-20,7.34329790742342e-23,1.5574259970724974e-22,-1.6989329854474518e-22,-6.740475745810104e-23,-6.453848145837538e-17,2.9195234431552385e-07,2.199356561109159e-07,3.0157220902054e-07,-4.3986961952122323e-07,-4.1653166278934516e-07,5.011977085384773e-11,2.603286877801565e-07,4.835032227105141e-09,2.324721769779611e-08,4.835032227105141e-09,1.4660258503975508e-07,1.4660258503975508e-07,-6.334472599316735e-15,2.932051732253592e-07,-1.74917001029592e-16,1.0929280016322443e-18,-3.728332722568742e-15,2.932051636761468e-07,6.282549300610325e-13,4.444950280421412e-13,2.0309632753701545e-11,5.565346896290326e-13,-3.4355326580602794e-19,2.930335067253832e-07,4.444950280421412e-13,2.0309632753701545e-11,-1.382912771598083e-07,1.7165701530205402e-10,-1.4645210844440273e-07,-8.332488299896166e-09,-8.332488299891692e-09,-7.566420380462945e-16,1.2962703957113074e-09,8.847835285983375e-20,-1.686362668209032e-12,1.2951929426589417e-09,9.687935311338041e-13,1.007063049441021e-12,7.87202576993174e-13,9.52223084565265e-21,7.56641970641537e-16
5.616,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346151380622663,0.0,0.0,0.8413087695486067,0.05983179930811225,0.019943932870563563,4.642882382548289e-10,0.02545398400220237,0.0,0.0017072425445917789,2.2346735953320064e-11,0.9294839379369068,1.2521742733622598e-08,8.747443433077605e-08,5.97030539757337e-09,6.390947889380486e-06,0.06875319719246444,5.977916332706237e-06,2.0566430212990154e-06,2.0668638170756368e-05,4.1532990312420686e-06,1.5808912663934973e-13,4.0588523629634944e-08,1.6228304080595754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950346562100424e-07,4.3900692491434043e-07,1.463356384672542e-07,6.3314549524302476e-15,-2.9267128326555873e-07,0.0,6.029268869717337e-16,4.228702753055712e-22,-7.727488042905206e-18,-1.5211269488162197e-21,-3.8034426309678255e-18,-3.99428974189606e-20,2.7770107524630245e-20,5.987100451132108e-16,2.3183552182840312e-21,-8.135009111639557e-18,6.895709589398054e-22,3.628324359387287e-21,3.107841456009802e-21,-2.5559336383122138e-21,-5.909624710081382e-16,2.913800010034839e-07,2.1950346562100424e-07,3.00963751637698e-07,-4.390052435057981e-07,-4.15728707848673e-07,4.997816631826298e-11,2.5984986022805643e-07,4.816904644774042e-09,2.318605019604251e-08,4.816904644774042e-09,1.463145170949799e-07,1.463145170949799e-07,-6.3314549524302476e-15,2.9262903732808344e-07,-1.7447759659625833e-16,1.0901061456494832e-18,-3.7195659983267e-15,2.9262902725979423e-07,6.270204352449642e-13,4.4277277790665565e-13,2.0253644891253236e-11,5.556391801293526e-13,-3.427023001473932e-19,2.9245778691538975e-07,4.4277277790665565e-13,2.0253644891253236e-11,-1.3801193976586268e-07,1.7124093536694657e-10,-1.4616439753187506e-07,-8.32369870139151e-09,-8.32369870141928e-09,-7.55162483245678e-16,1.2923565449352885e-09,8.821842455133629e-20,-1.6814085423231223e-12,1.291282262074807e-09,9.658682289674706e-13,1.0042012982749946e-12,7.848667947820751e-13,9.494035970963077e-21,7.551599273120397e-16
5.625,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346114192784561,0.0,0.0,0.8412820493979665,0.059873119128226564,0.019957706143635207,4.648878319699496e-10,0.02542598293743824,0.0,0.0017055925785524344,2.230725113735363e-11,0.9295183562249361,1.2512281270285201e-08,8.745004285001559e-08,5.9602381634459275e-09,6.386340796438104e-06,0.06872051777363382,5.9667070016852194e-06,2.0523947761535e-06,2.0627290485682896e-05,4.149220296078409e-06,1.5784472653027e-13,4.0609981107807814e-08,1.620491451318274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190724442550831e-07,4.381448821819316e-07,1.4604829089659851e-07,6.3284426220421584e-15,-2.920965881210599e-07,0.0,-2.0757973808516653e-17,2.4467754749292104e-22,4.909910924823776e-19,-1.6057319451367374e-21,-2.0524667103155765e-19,2.63374307036884e-20,-2.2942681469770776e-20,-2.152400716223823e-17,-4.218806916540839e-22,-9.010888428359873e-20,-9.554835755072656e-22,-2.3241707261208695e-21,2.99137954442437e-22,5.903514390047734e-22,2.1030358697363654e-17,2.908092017062515e-07,2.190724442550831e-07,3.0035699807707316e-07,-4.381432057092927e-07,-4.1492788494022105e-07,4.983707755225586e-11,2.5937222587763106e-07,4.798857229738488e-09,2.3125087979636648e-08,4.798857229738488e-09,1.460272283541997e-07,1.460272283541997e-07,-6.3284426220421584e-15,2.920544598388289e-07,-1.7403968463998183e-16,1.087293913239306e-18,-3.710826877146513e-15,2.920544504014799e-07,6.257892796530398e-13,4.4105843486877023e-13,2.0197855251129634e-11,5.547439264003009e-13,-3.4185417332092873e-19,2.918836241679012e-07,4.4105843486877023e-13,2.0197855251129634e-11,-1.3773336628224806e-07,1.708262125483595e-10,-1.4587746468405353e-07,-8.314924614350443e-09,-8.3149246143275e-09,-7.536812873187263e-16,1.2884575391330247e-09,8.795945232541466e-20,-1.6764726389408254e-12,1.2873864148084383e-09,9.629540231734824e-13,1.0013496524255262e-12,7.825396847885667e-13,9.465945527964958e-21,7.536818776701653e-16
5.6339999999999995,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346077078430944,0.0,0.0,0.8412553820472893,0.05991435729891344,0.01997145220023118,4.654871372609719e-10,0.025398037203769444,0.0,0.0017039453970651007,2.2267867885760074e-11,0.9295527140070264,1.2502835024882756e-08,8.742555909886294e-08,5.950192579045472e-09,6.3817375800851986e-06,0.06868789585556721,5.95552625542443e-06,2.048158715248415e-06,2.058605690424123e-05,4.145148587175099e-06,1.5760094481331747e-13,4.063144367993192e-08,1.6181579842965983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1864258810500445e-07,4.3728516987355394e-07,1.4576172013205e-07,6.3254355952155914e-15,-2.9152344658335123e-07,0.0,4.417282527477403e-17,1.4887133876882613e-22,-1.851177075136088e-19,-3.461604013963215e-21,1.1020480978929685e-17,1.895236219481497e-20,-2.1961645263282885e-20,4.90292845419535e-17,-3.461476213721659e-22,-6.3637848583100084e-18,-2.4064675230310098e-23,-1.2903242074002963e-21,3.5794419193136233e-22,1.4668086179781962e-22,-4.88425853799057e-17,2.902399412492006e-07,2.1864258810500445e-07,2.9975194239142136e-07,-4.3728349831867507e-07,-4.1412918706823574e-07,4.9696502299835954e-11,2.5889578113987856e-07,4.780889579354487e-09,2.3064330232000114e-08,4.780889579354487e-09,1.4574071621287654e-07,1.4574071621287654e-07,-6.3254355952155914e-15,2.914814355485105e-07,-1.7360325891687118e-16,1.084491264581323e-18,-3.702115253240471e-15,2.914814260512877e-07,6.245614521236921e-13,4.393519574625249e-13,2.014226299382012e-11,5.538489423004034e-13,-3.4100887370658186e-19,2.913110132587103e-07,4.393519574625249e-13,2.014226299382012e-11,-1.374555541305998e-07,1.7041284141998944e-10,-1.4559130729062698e-07,-8.30616600145018e-09,-8.306166001428218e-09,-7.522076617487406e-16,1.2845733115441054e-09,8.77014320271192e-20,-1.6715548788708992e-12,1.2835053341506107e-09,9.60050863845655e-13,9.9850807013186e-13,7.802212089920511e-13,9.43795906008057e-21,7.522078084296024e-16
5.643,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053460400373616344,0.0,0.0,0.8412287673527435,0.05995551404259414,0.019985171114491447,4.660861546452454e-10,0.025370146650468536,0.0,0.0017023009938934679,2.2228585868833154e-11,0.9295870114265326,1.2493403964159013e-08,8.740098371887245e-08,5.940168594918909e-09,6.377138244415733e-06,0.06865533130184984,5.944374005320888e-06,2.0439347949520297e-06,2.054493703591465e-05,4.141083888334723e-06,1.5735777947363413e-13,4.0652911337442536e-08,1.6158299901693916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1821389327609574e-07,4.364277802296562e-07,1.454759235772634e-07,6.322433859361366e-15,-2.909518534865656e-07,0.0,-1.1605102498739143e-16,1.7578083909183001e-22,-9.5156086313784e-18,-1.1143494978523992e-21,8.597384414631148e-20,1.3499587596865412e-21,-5.327043144841498e-22,-1.0634440419262617e-16,7.118478860322674e-24,7.100607639344337e-20,-2.0987466416384801e-22,2.8796225074502276e-22,3.274336365243467e-22,7.028042564249166e-23,1.1587619023196585e-16,2.8967221453284064e-07,2.1821389327609574e-07,2.991485786555407e-07,-4.364261135744729e-07,-4.133326072604558e-07,4.955643831597384e-11,2.584205224359138e-07,4.76300129317391e-09,2.3003776140050522e-08,4.76300129317391e-09,1.4545497807547434e-07,1.4545497807547434e-07,-6.322433859361366e-15,2.9090995926605904e-07,-1.7316831322146168e-16,1.0816981600686152e-18,-3.69343102145405e-15,2.9090994993485886e-07,6.233369415339311e-13,4.376533044604344e-13,2.0086867283730598e-11,5.529542415707116e-13,-3.401663897549791e-19,2.907399490023889e-07,4.376533044604344e-13,2.0086867283730598e-11,-1.371785007512366e-07,1.7000081659377505e-10,-1.4530592276067045e-07,-8.297422826026805e-09,-8.297422826026272e-09,-7.507376360687808e-16,1.2807037957418247e-09,8.744435952135332e-20,-1.6666551833005312e-12,1.2796389537249277e-09,9.571587013265194e-13,9.956765098193292e-13,7.77911329555337e-13,9.410076112921418e-21,7.507377063492064e-16
5.651999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05346003069377122,0.0,0.0,0.8412022051709812,0.059996589580938786,0.019998862960307007,4.666848846388961e-10,0.02534231112731696,0.0,0.0017006593628114235,2.2189404758048316e-11,0.9296212486228098,1.2483988054896479e-08,8.737631734768937e-08,5.930166161906013e-09,6.3725427937105066e-06,0.06862282398005033,5.933250163062942e-06,2.0397229718096213e-06,2.050393049167776e-05,4.1370261835453894e-06,1.571152285090755e-13,4.067438407391291e-08,1.613507452251696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1778635588726448e-07,4.3557270531542643e-07,1.451908986559484e-07,6.31943740225745e-15,-2.903818036570091e-07,0.0,-2.6343567556652932e-15,-3.4326781542683266e-21,-5.2632924597838804e-18,2.1453464164695788e-20,1.3958732393836446e-16,2.5114526886090005e-19,-2.4904588446624047e-19,-2.4687399934525183e-15,6.328327908775249e-21,2.0327207682268863e-17,4.907598051765953e-21,5.6198133828969855e-21,-1.7148143637597213e-20,-7.010644529849128e-21,2.474090893210009e-15,2.891060164495222e-07,2.1778635588726448e-07,2.9854690096635333e-07,-4.3557104354195264e-07,-4.125381385682256e-07,4.9416883366588146e-11,2.579464461970541e-07,4.7451919729380935e-09,2.2943424894203337e-08,4.7451919729380935e-09,1.4517001135548777e-07,1.4517001135548777e-07,-6.31943740225745e-15,2.903400258184811e-07,-1.7273484138714743e-16,1.0789145603091515e-18,-3.684774077275932e-15,2.9034001886030225e-07,6.221157367994678e-13,4.3596243487259295e-13,2.0031667289179008e-11,5.520598378384673e-13,-3.3932670998825554e-19,2.901704262534907e-07,4.3596243487259295e-13,2.0031667289179008e-11,-1.369022036038307e-07,1.6959013272063477e-10,-1.4502130852322984e-07,-8.288695052117698e-09,-8.288695051868652e-09,-7.49278568877576e-16,1.276848925635431e-09,8.718823069286573e-20,-1.6617734737948008e-12,1.2757872074869095e-09,9.542774862070806e-13,9.92854930099493e-13,7.756100088244743e-13,9.382296234286037e-21,7.492715582330462e-16
5.661,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05345966174278583,0.0,0.0,0.8411756953591394,0.06003758413487054,0.02001252781131845,4.67283327756748e-10,0.025314530484602544,0.0,0.0016990204976232942,2.2150324226324563e-11,0.9296554257426306,1.2474587264072307e-08,8.735156062034962e-08,5.92018523046773e-09,6.367951231639729e-06,0.06859037375029099,5.922154640700881e-06,2.035523202567097e-06,2.046303688423993e-05,4.132975456532922e-06,1.568732899146558e-13,4.069586187829495e-08,1.6111903537489512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1735997207613083e-07,4.347199378879366e-07,1.4490664278031885e-07,6.3164462109956965e-15,-2.89813291899285e-07,0.0,-1.6368892014654872e-15,2.3307067893659878e-21,-1.3391761512655267e-17,-1.740719910638733e-20,-5.214488348019163e-17,1.5617169965001163e-20,-1.5759445030360283e-20,-1.666790586574065e-15,2.5893562275038822e-21,8.75966115431554e-18,-6.873597250244857e-22,4.950339924006021e-21,2.8909181139623233e-21,-1.7862859693690967e-21,1.6802241928685992e-15,2.885413418695325e-07,2.1735997207613083e-07,2.9794690345004563e-07,-4.3471828097826426e-07,-4.117457740764423e-07,4.927783522969356e-11,2.5747354887106665e-07,4.727461222679405e-09,2.288327568891858e-08,4.727461222679405e-09,1.4488581347895573e-07,1.4488581347895573e-07,-6.3164462109956965e-15,2.897716300577994e-07,-1.7230283725888734e-16,1.0761404260445292e-18,-3.676144316266007e-15,2.897716223082547e-07,6.208978268897701e-13,4.342793079557486e-13,1.9976662182868803e-11,5.511657444934609e-13,-3.384898229473278e-19,2.896024398435848e-07,4.342793079557486e-13,1.9976662182868803e-11,-1.3662666013774983e-07,1.691807844457254e-10,-1.4473746199587298e-07,-8.27998264256903e-09,-8.27998264255327e-09,-7.478111372360172e-16,1.273008635478068e-09,8.693304144822203e-20,-1.6569096723357254e-12,1.2719500297524741e-09,9.514071693482124e-13,9.900432897930246e-13,7.733172093464445e-13,9.354618974391573e-21,7.478093509500478e-16
5.67,631.3333333333334,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053459293518678536,0.0,0.0,0.841149237774836,0.06007849792456766,0.020026165740918363,4.67881484512376e-10,0.025286804573117775,0.0,0.0016973843921295152,2.211134394756071e-11,0.92968954292108,1.2465201558592193e-08,8.732671416706415e-08,5.910225751806122e-09,6.3633635625955155e-06,0.06855798048437854,5.911087350522536e-06,2.0313354441279437e-06,2.042225582760754e-05,4.128931691509484e-06,1.5663196170842585e-13,4.071734474624889e-08,1.608878678173959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693473799018096e-07,4.3386946966402125e-07,1.446231534036245e-07,6.313460273744773e-15,-2.8924631308655374e-07,0.0,-4.726560296165631e-16,1.8096687021217623e-22,9.420727146773853e-18,1.9501715243297344e-20,2.888488229255571e-18,-3.22931311140702e-21,6.564505341220828e-21,-5.039264230407442e-16,5.394072037491178e-21,-2.472495542729916e-17,-3.263430171732802e-21,8.836977279057133e-21,-1.090841830677584e-20,-1.5161168402034264e-22,4.944891796353656e-16,2.8797818573140913e-07,2.1693473799018096e-07,2.9734858024965484e-07,-4.3386781760032e-07,-4.109555068863554e-07,4.913929169326457e-11,2.570018269114692e-07,4.709808648510895e-09,2.2823327721717814e-08,4.709808648510895e-09,1.4460238187838536e-07,1.4460238187838536e-07,-6.313460273744773e-15,2.8920476684909944e-07,-1.718722947383031e-16,1.0733757182824218e-18,-3.667541635004028e-15,2.8920475794724787e-07,6.196832008020255e-13,4.326038831935682e-13,1.9921851141019815e-11,5.502719748983899e-13,-3.3765571727908997e-19,2.890359846862758e-07,4.326038831935682e-13,1.9921851141019815e-11,-1.3635186784142786e-07,1.6877276648286602e-10,-1.4445438063714497e-07,-8.271285562196635e-09,-8.2712855622032e-09,-7.463512230118652e-16,1.2691828598604487e-09,8.66787877121436e-20,-1.6520637012495474e-12,1.268127355144595e-09,9.485477018402474e-13,9.872415478881065e-13,7.710328938361976e-13,9.327043885446782e-21,7.463510714001812e-16
5.678999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05345892601947446,0.0,0.0,0.8411228322761692,0.060119331169466696,0.0200397768222524,4.684793554181113e-10,0.025259133244157884,0.0,0.0016957510401763858,2.2072463597281175e-11,0.9297236003095811,1.2455830905671011e-08,8.730177861633479e-08,5.900287676222387e-09,6.358779789739235e-06,0.06852564403773787,5.900048205225352e-06,2.0271596536114666e-06,2.038158693767864e-05,4.1248948720745e-06,1.5639124189331235e-13,4.0738832663520895e-08,1.606572408734674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1651064979944528e-07,4.330212932870204e-07,1.4434042794304513e-07,6.310479577163781e-15,-2.8868086221958696e-07,0.0,-1.2785042257536515e-15,-2.5209680386730436e-23,4.338913443554346e-18,-1.4643940863038939e-21,1.3843165336095437e-18,8.478270406423512e-20,-7.173310272059856e-20,-1.2540142260203033e-15,2.407204230764065e-21,2.7317482046845832e-17,-1.846457867474353e-21,2.695316327215756e-22,-3.0564741832666057e-21,-3.813708757862458e-21,1.2496936353953425e-15,2.87416543100921e-07,2.1651064979944528e-07,2.967519255425872e-07,-4.330196460515371e-07,-4.1016733013998276e-07,4.900125055810717e-11,2.5653127679278134e-07,4.6922338588897605e-09,2.2763580194534487e-08,4.6922338588897605e-09,1.4431971400133575e-07,1.4431971400133575e-07,-6.310479577163781e-15,2.886394310874439e-07,-1.714432077170385e-16,1.0706203980985221e-18,-3.6589659296907195e-15,2.8863942294621303e-07,6.184718475979254e-13,4.3093612032060117e-13,1.9867233344543932e-11,5.493785420844447e-13,-3.3682438160757117e-19,2.8847105562301423e-07,4.3093612032060117e-13,1.9867233344543932e-11,-1.3607782416989367e-07,1.6836607350516588e-10,-1.4417206186955302e-07,-8.262603773151466e-09,-8.262603773079733e-09,-7.449005202710146e-16,1.2653715337261283e-09,8.64254654324693e-20,-1.6472354833046304e-12,1.2643191186659515e-09,9.456990350570525e-13,9.844496635974434e-13,7.687570252210253e-13,9.299570522230754e-21,7.448967065622567e-16
5.688,631.3333333333334,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05345855924320527,0.0,0.0,0.841096478721714,0.06016008408826529,0.02005336112821982,4.690769409850313e-10,0.025231516349518708,0.0,0.0016941204356015975,2.2033682851943996e-11,0.9297575980446598,1.2446475272423849e-08,8.72767545918306e-08,5.8903709549543736e-09,6.354199917182003e-06,0.06849336428069482,5.889037117734676e-06,2.022995788290745e-06,2.034102983161504e-05,4.120864982441293e-06,1.5615112849982433e-13,4.076032562444687e-08,1.604271529017003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1608770368250614e-07,4.3217540105696174e-07,1.4405846386568672e-07,6.30750410928508e-15,-2.881169340549647e-07,0.0,1.8774844479072568e-16,-6.501637392471531e-23,5.433685811013203e-19,4.064805618868451e-21,5.373894654736502e-19,3.1154930591197234e-20,-3.465555894352165e-20,2.044176375344325e-16,1.4029544605428377e-21,1.663032944320499e-17,-7.964851638284387e-22,1.5627768216599498e-21,-9.65701196394021e-22,-2.713753004479816e-23,-2.0495490876477735e-16,2.8685640879934924e-07,2.1608770368250614e-07,2.9615693352153864e-07,-4.3217375863202016e-07,-4.0938123699356463e-07,4.886370963470141e-11,2.5606189499397995e-07,4.674736464315996e-09,2.2704032312248604e-08,4.674736464315996e-09,1.440378073011099e-07,1.440378073011099e-07,-6.30750410928508e-15,2.8807561767946607e-07,-1.7101557015102873e-16,1.067874426857988e-18,-3.650417097709085e-15,2.880756080902991e-07,6.172637563637761e-13,4.292759792943589e-13,1.9812807977762725e-11,5.484854590933157e-13,-3.3599580467765517e-19,2.879076475949872e-07,4.292759792943589e-13,1.9812807977762725e-11,-1.3580452662559905e-07,1.6796070026678743e-10,-1.4389050316541643e-07,-8.253937240087683e-09,-8.253937240053027e-09,-7.434462705796974e-16,1.2615745923267435e-09,8.617307057462293e-20,-1.6424249416038696e-12,1.2605252556154574e-09,9.428611205955071e-13,9.816675962954004e-13,7.664895665912975e-13,9.27219844145052e-21,7.434462434421673e-16
