Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5044955044955035,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999773865302731,0.0,0.0,0.8797075324580957,0.00045226939454031165,0.0001507564647453785,2.0285248267905138e-13,0.08969170302938835,0.0,0.00020418373131072422,1.72442487759473e-12,0.08417133663318037,3.9432957151132967e-10,2.2866281649593878e-10,5.792720814593555e-09,1.5425216955852757e-06,0.915076632834672,1.24477663894775e-05,2.4143577242943687e-05,0.0005000758374901678,7.178152349408219e-07,4.9519578956304136e-14,4.442243126967309e-10,8.912421072358252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686261507615183e-09,9.37252301102688e-09,3.1241743349166127e-09,4.2036391894672424e-18,-6.248348674345294e-09,0.0,2.424003884495279e-18,4.351676736178928e-26,1.8847262831010107e-20,-1.5203715782462787e-24,1.3234889800848443e-23,4.714929491552258e-23,-4.6528909456107807e-23,2.7323271278571577e-18,4.397416960948372e-24,3.2732083715599216e-19,1.1301717442819509e-22,-9.698571513149208e-25,-1.5899593973387655e-24,-2.4014849920423443e-25,-2.751337546175629e-18,6.221094880955462e-09,4.686261507615183e-09,1.0111381200361472e-08,-9.37251648017139e-09,-7.91779185711352e-09,3.3166476734670028e-12,9.097128664491521e-10,1.9466279155970766e-09,1.4473044637963446e-09,1.9466279155970766e-09,3.1209774313519573e-09,3.1209774313519573e-09,-4.2036391894672424e-18,6.2419548901950546e-09,-7.162102846100291e-18,2.267072232828004e-21,-2.1341113510404388e-17,6.2419548557679505e-09,5.224973851563565e-16,1.7941407497613182e-13,2.0517557928967995e-12,-1.9254237356203215e-12,-1.9646753805237717e-21,6.2411520676124e-09,1.7941407497613182e-13,2.0517557928967995e-12,-2.0446120415725332e-09,8.027909068882078e-13,-3.1233715440097253e-09,-1.0795622933440797e-09,-1.0795622933440331e-09,-1.0117716014121588e-18,2.7265388637350003e-11,9.688780127207427e-24,-6.53085549223582e-15,2.7253793389831487e-11,1.1684775200551444e-14,9.149728223249309e-16,5.525343222092593e-15,4.152481987025848e-24,1.0117713612636596e-18
4.513486513486512,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999773414926553,0.0,0.0,0.8797069499715722,0.00045317014689611173,0.00015105671553044387,2.0325647607538735e-13,0.0896910890165325,0.0,0.00020418374701625312,1.7244148985753627e-12,0.08417182627510467,3.9432965099360425e-10,2.2910544394174692e-10,5.792785367146732e-09,1.5425388165628657e-06,0.9150761464971614,1.2447755608855253e-05,2.4143413806831072e-05,0.0005000726781906708,7.178150525314887e-07,4.951927015169039e-14,4.4422662657723577e-10,8.912417021223154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686259125628445e-09,9.37251824703886e-09,3.124172746966784e-09,4.203636508907569e-18,-6.2483454980274655e-09,0.0,-3.593499154165807e-16,2.2795516746856027e-24,1.0064152498740012e-19,-1.7853696035057778e-22,1.5436844591464602e-20,2.5179377846114162e-21,-2.5326202404842325e-21,-3.5944280297199606e-16,3.6184704793057004e-23,-8.957137274226603e-21,7.0272624399784705e-22,1.564120586258565e-23,7.611401891657638e-23,-1.3323719973037433e-24,3.5934122222231565e-16,6.2210918870531356e-09,4.686259125628445e-09,1.0111371483378146e-08,-9.372511716225372e-09,-7.917788101881456e-09,3.316625803872159e-12,9.097173705698098e-10,1.9466245442033613e-09,1.4473035020647793e-09,1.9466245442033613e-09,3.1209758694245426e-09,3.1209758694245426e-09,-4.203636508907569e-18,6.2419517663400655e-09,-7.16205046259214e-18,2.267057600524085e-21,-2.1341083685788773e-17,6.241952094088177e-09,5.224971236649647e-16,1.7941278611993284e-13,2.0517432442126742e-12,-1.9253993181070812e-12,-1.9646619242630078e-21,6.241148944408971e-09,1.7941278611993284e-13,2.0517432442126742e-12,-2.0446110565363646e-09,8.027903379834964e-13,-3.123369956628786e-09,-1.0795616904304197e-09,-1.0795616904278871e-09,-1.0117724285927714e-18,2.7265206150430483e-11,9.688717813191016e-24,-6.530813489096082e-15,2.725361097432952e-11,1.1684696986486102e-14,9.149721002872035e-16,5.525308740002093e-15,4.152457062953539e-24,1.011771096220774e-18
4.522477522477522,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029997729645507388,0.0,0.0,0.8797063674855194,0.0004540708985236087,0.00015135696607274088,2.0366046909279107e-13,0.08969047500417307,0.0,0.0002041837627259095,1.7244049195949872e-12,0.08417231592461717,3.9432973048583126e-10,2.2954807110256202e-10,5.792849919772418e-09,1.5425559375259884e-06,0.9150756601520456,1.244774482840319e-05,2.414325037131447e-05,0.0005000695189031983,7.178148701261556e-07,4.9518961347652475e-14,4.4422894048200823e-10,8.912412970193461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686256743832779e-09,9.372513483461069e-09,3.1241711590521554e-09,4.203633828313302e-18,-6.2483423227543745e-09,0.0,-2.0833270891930975e-16,-4.651254816142506e-24,-9.668202344957138e-23,7.800622192163928e-23,8.321436962283458e-22,-1.8735640874326077e-22,1.8549525236501646e-22,-2.0788565666925128e-16,2.298865929204255e-23,4.464014624393489e-19,-4.286893485493246e-23,1.2352678251547197e-23,3.801296654688876e-23,3.1072166545101214e-24,2.0788565435744706e-16,6.221088894194354e-09,4.686256743832779e-09,1.0111361766758875e-08,-9.372506952689583e-09,-7.91778434697343e-09,3.3166039344340555e-12,9.097218747757514e-10,1.946621172865791e-09,1.4473025403890252e-09,1.946621172865791e-09,3.1209743076241357e-09,3.1209743076241357e-09,-4.203633828313302e-18,6.241948642739208e-09,-7.161998079246856e-18,2.2670429682996892e-21,-2.134105386130721e-17,6.241948818930254e-09,5.224968621948358e-16,1.7941149727246424e-13,2.0517306956244434e-12,-1.9253749008409728e-12,-1.9646484680463514e-21,6.241145821275507e-09,1.7941149727246424e-13,2.0517306956244434e-12,-2.0446100715374233e-09,8.027897690929387e-13,-3.1233683692830604e-09,-1.079561087514732e-09,-1.0795610875149175e-09,-1.0117677240030375e-18,2.7265023664714097e-11,9.688655499619733e-24,-6.5307714862563895e-15,2.7253428560021044e-11,1.1684618772932338e-14,9.149713782803597e-16,5.525274258150775e-15,4.1524321390521454e-24,1.011770831219692e-18
4.531468531468531,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029997725141752894,0.0,0.0,0.8797057849999379,0.00045497164942279937,0.000151657216372267,2.0406446173126042e-13,0.08968986099231013,0.0,0.00020418377843248729,1.7243949405923845e-12,0.08417280557877405,3.9432980997414885e-10,2.299906979700371e-10,5.792914472214214e-09,1.5425730584606895e-06,0.9150751738022949,1.244773404768405e-05,2.414308693554243e-05,0.000500066359609968,7.178146877133567e-07,4.951865254334452e-14,4.4423125441264426e-10,8.912408918983525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686254361897407e-09,9.37250871959068e-09,3.1241695710729446e-09,4.2036311476980945e-18,-6.248339146084644e-09,0.0,2.7016301347928274e-17,-1.889408385203367e-25,-4.4124921014491574e-20,1.3761654062642542e-23,9.926167350636332e-23,2.812414082680294e-23,-2.750375536738817e-23,2.6751960428646834e-17,3.8515167342807006e-25,-3.0912544329916184e-19,-2.659335229591704e-22,-3.0585083928504893e-24,-4.2245611473358074e-24,-1.046463091005403e-25,-2.670744094840059e-17,6.221085899939661e-09,4.686254361897407e-09,1.0111352049793411e-08,-9.372502188861197e-09,-7.917780591832764e-09,3.316582064919132e-12,9.097263790032025e-10,1.9466178014476035e-09,1.4473015786673628e-09,1.9466178014476035e-09,3.1209727457305956e-09,3.1209727457305956e-09,-4.2036311476980945e-18,6.241945518952088e-09,-7.161945695844689e-18,2.2670283360363844e-21,-2.1341024036279298e-17,6.241945460505605e-09,5.224966007091151e-16,1.7941020842104364e-13,2.0517181469870195e-12,-1.9253504836849052e-12,-1.9646350118103146e-21,6.2411426980128676e-09,1.7941020842104364e-13,2.0517181469870195e-12,-2.044609086485528e-09,8.027892001779811e-13,-3.1233667818727674e-09,-1.079560484587417e-09,-1.0795604845873894e-09,-1.0117706708339697e-18,2.7264841178255833e-11,9.688593185809014e-24,-6.5307294832553e-15,2.7253246144982417e-11,1.1684540559065708e-14,9.149706562399663e-16,5.525239776147156e-15,4.152407215021886e-24,1.0117705661876606e-18
4.5404595404595405,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029997720638002046,0.0,0.0,0.8797052025148273,0.00045587239959361873,0.00015195746642901036,2.0446845399079433e-13,0.08968924698094372,0.0,0.0002041837941315756,1.7243849615300952e-12,0.08417329523577366,3.9432988945006127e-10,2.3043332453901343e-10,5.792979024315127e-09,1.5425901793583819e-06,0.9150746874497272,1.2447723266429938e-05,2.414292349899282e-05,0.0005000632003001126,7.178145052860726e-07,4.9518343738248954e-14,4.44233568370104e-10,8.912404867418503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686251979619865e-09,9.372503955037158e-09,3.124167982968038e-09,4.203628467070308e-18,-6.248335970022869e-09,0.0,3.900733829069412e-17,-1.1779269015972953e-25,1.1438691151369676e-19,-4.0711344067950005e-24,-2.150669592637872e-23,-3.226004388956808e-23,3.3294019655259364e-23,3.8889410427173145e-17,1.596771263024346e-23,-2.1298020491718432e-21,6.876185881528122e-22,3.2949899595740233e-24,2.3404879129790777e-24,-1.112598306182006e-25,-3.900482905213941e-17,6.221082906294833e-09,4.686251979619865e-09,1.0111342332046683e-08,-9.372497424349679e-09,-7.917776836118307e-09,3.316560195184218e-12,9.097308832131145e-10,1.946614429865014e-09,1.4473006168374652e-09,1.946614429865014e-09,3.1209711836093006e-09,3.1209711836093006e-09,-4.203628467070308e-18,6.2419423947094095e-09,-7.161893312250853e-18,2.267013703661634e-21,-2.1340994210288184e-17,6.24194232412556e-09,5.224963391852649e-16,1.794089195579115e-13,2.0517055982116184e-12,-1.9253260665551083e-12,-1.964621555516111e-21,6.241139574499174e-09,1.794089195579115e-13,2.0517055982116184e-12,-2.0446081013254683e-09,8.027886312150253e-13,-3.123365194336824e-09,-1.0795598816425698e-09,-1.079559881642603e-09,-1.0117704123400283e-18,2.7264658689893607e-11,9.688530871339683e-24,-6.530687479810261e-15,2.7253063728036273e-11,1.1684462344381138e-14,9.14969934126568e-16,5.525205293751819e-15,4.1523822906792816e-24,1.0117703010801977e-18
4.549450549450548,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999771613425483,0.0,0.0,0.8797046200301875,0.0004567731490361286,0.00015225771624297816,2.0487244587138933e-13,0.08968863297007372,0.0,0.00020418380983216203,1.7243749824842144e-12,0.08417378489929929,3.943299689308731e-10,2.3087595081989487e-10,5.793043576394986e-09,1.542607300236506e-06,0.9150742010906265,1.2447712485186334e-05,2.4142760062725655e-05,0.0005000600409957222,7.178143228586053e-07,4.9518034933413514e-14,4.442358823524799e-10,8.91240081585455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6862495974127154e-09,9.372499190592058e-09,3.1241663948619226e-09,4.203625786412863e-18,-6.248332804681635e-09,0.0,2.9014004749320476e-16,1.0438515956969944e-23,1.7753065166882504e-19,2.7200484247978935e-24,3.143286327701505e-20,-3.532061215601428e-21,3.563287283725305e-21,3.0092046786292146e-16,2.3898426955776045e-22,1.0932142959466089e-17,1.0470802836057708e-21,-1.1471355275169593e-22,-4.403407035388911e-23,-8.544760593199124e-24,-3.0109962672155893e-16,6.221079923370053e-09,4.6862495974127154e-09,1.0111332614405083e-08,-9.37249265994658e-09,-7.91777308052499e-09,3.316538325520478e-12,9.097353874851622e-10,1.946611058288633e-09,1.4472996550262712e-09,1.946611058288633e-09,3.120969621534688e-09,3.120969621534688e-09,-4.203625786412863e-18,6.2419392705601484e-09,-7.16184092873879e-18,2.2669990713229057e-21,-2.1340964384182437e-17,6.241938937945335e-09,5.224960776692301e-16,1.794076306988555e-13,2.051693049478913e-12,-1.92530164962188e-12,-1.9646080992425528e-21,6.2411364509827095e-09,1.794076306988555e-13,2.051693049478913e-12,-2.044607116169734e-09,8.027880622521497e-13,-3.123363606799702e-09,-1.0795592786921888e-09,-1.0795592786957521e-09,-1.0117785807485772e-18,2.7264476202012902e-11,9.688468557064468e-24,-6.530645476496067e-15,2.725288131158196e-11,1.1684384129905982e-14,9.149692120205366e-16,5.525170811452054e-15,4.152357366397685e-24,1.011770035987984e-18
4.558441558441558,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029997711630511258,0.0,0.0,0.8797040375460188,0.00045767389775026895,0.0001525579658141593,2.0527643737304428e-13,0.08968801895970026,0.0,0.00020418382555050787,1.724365003593972e-12,0.08417427457594413,3.94330048447887e-10,2.313185768317148e-10,5.793108129032449e-09,1.5426244211266463e-06,0.9150737147183389,1.2447701704941433e-05,2.4142596628679604e-05,0.0005000568817372093,7.178141404568172e-07,4.951772613077581e-14,4.4423819635593755e-10,8.912396764936404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686247216022352e-09,9.372494427922074e-09,3.1241648069798186e-09,4.203623105695158e-18,-6.248329592385726e-09,0.0,-1.6027838987947922e-15,1.791955928906414e-24,-3.932445568473762e-19,-3.4338469757579e-22,-8.42830869742531e-20,-9.96918074248909e-21,9.967319586110845e-21,-1.6286526484334955e-15,1.126983269082813e-22,-2.6172029497513568e-17,-2.463436038635387e-21,-2.8266211520389624e-23,2.6528086271278453e-22,-3.743192279164952e-24,1.6290492664433899e-15,6.221076893485767e-09,4.686247216022352e-09,1.011132289847242e-08,-9.3724878973186e-09,-7.917769326309792e-09,3.316516456457475e-12,9.097398919628187e-10,1.9466076870275207e-09,1.4472986934635565e-09,1.9466076870275207e-09,3.12096806000341e-09,3.12096806000341e-09,-4.203623105695158e-18,6.241936147497201e-09,-7.16178854580985e-18,2.266984439288866e-21,-2.1340934559500918e-17,6.2419377444555835e-09,5.224958162441573e-16,1.7940634187261578e-13,2.0516805011175597e-12,-1.9252772331967456e-12,-1.9645946431341077e-21,6.241133327912941e-09,1.7940634187261578e-13,2.0516805011175597e-12,-2.0446061312218264e-09,8.027874933763456e-13,-3.12336201948644e-09,-1.079558675757992e-09,-1.0795586757679594e-09,-1.0117735142673253e-18,2.7264293718985164e-11,9.68840624453463e-24,-6.5306034743583794e-15,2.7252698899959365e-11,1.1684305917508869e-14,9.1496849006737e-16,5.525136330134356e-15,4.152332442855527e-24,1.0117697710750462e-18
4.567432567432567,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999770712677134,0.0,0.0,0.8797034550623212,0.00045857464573607605,0.0001528582151425573,2.0568042849575635e-13,0.0896874049498233,0.0,0.00020418384123987548,1.7243550244604552e-12,0.08417476424670103,3.9433012791112083e-10,2.317612025198567e-10,5.793172680564198e-09,1.542641541938078e-06,0.915073228352045,1.244769092285605e-05,2.4142433191298334e-05,0.0005000537224087693,7.178139580063574e-07,4.9517417324800684e-14,4.4424051039117594e-10,8.912392712811355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686244833303443e-09,9.37248966240267e-09,3.124163218674361e-09,4.2036204250053755e-18,-6.248326441583543e-09,0.0,2.0444033058830304e-17,-1.563798393316267e-25,-4.930251216334859e-20,4.6128333799194235e-24,1.555099551599692e-22,-5.872982349126496e-23,5.914341379754148e-23,2.0475771836762296e-17,-4.604245837890327e-26,-1.8240115082055788e-20,-2.995096653065467e-22,-1.2770206551462574e-24,-1.9526475864596396e-24,2.4108084997921806e-26,-2.0426029719679997e-17,6.221073925102849e-09,4.686244833303443e-09,1.0111313179638548e-08,-9.372483131841199e-09,-7.917765569859275e-09,3.3164945864751502e-12,9.097443962331622e-10,1.946604315193689e-09,1.447297731488958e-09,1.946604315193689e-09,3.120966497587984e-09,3.120966497587984e-09,-4.2036204250053755e-18,6.2419330226665346e-09,-7.161736162028023e-18,2.266969806788757e-21,-2.1340904731823468e-17,6.2419329704965776e-09,5.224955546710653e-16,1.794050529967254e-13,2.0516679521842656e-12,-1.925252816386975e-12,-1.9645811867770033e-21,6.24113020399827e-09,1.794050529967254e-13,2.0516679521842656e-12,-2.0446051458967753e-09,8.027869243375834e-13,-3.123360431750024e-09,-1.0795580727775859e-09,-1.079558072777645e-09,-1.0117694817618392e-18,2.7264111228304453e-11,9.688343929298157e-24,-6.530561470396231e-15,2.725251648069379e-11,1.1684227701826383e-14,9.149677678489445e-16,5.5251018472545355e-15,4.1523075181052066e-24,1.0117695058699241e-18
4.576423576423576,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999770262303504,0.0,0.0,0.8797028725790943,0.00045947539299349526,0.00015315846422816174,2.0608441923952403e-13,0.0896867909404428,0.0,0.00020418385693706965,1.7243450453977533e-12,0.08417525392653957,3.9433020739143995e-10,2.3220382792730806e-10,5.793237232300156e-09,1.5426586627422268e-06,0.9150727419766382,1.2447680141165926e-05,2.414226975495759e-05,0.0005000505631015924,7.178137755657813e-07,4.951710851984611e-14,4.442428244497934e-10,8.912388660938303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6862424509454105e-09,9.372484897688477e-09,3.124161630455369e-09,4.203617744274073e-18,-6.248323265928205e-09,0.0,-9.320845513859347e-17,1.1523080535586972e-24,-1.0323179821844439e-20,-3.9675194407042014e-23,-1.3565762045869654e-21,7.957477492760126e-22,-7.996768571856395e-22,-9.23950978320625e-17,-3.4352684795131803e-23,8.035094726027941e-19,-6.522431495327963e-23,2.859286304402354e-24,2.280928209186012e-23,-1.3783913127454698e-24,9.240552405180287e-17,6.221070931864596e-09,4.6862424509454105e-09,1.0111303461534223e-08,-9.37247836716901e-09,-7.917761814019241e-09,3.316472716770623e-12,9.097489006213798e-10,1.9466009434864024e-09,1.447296769622522e-09,1.9466009434864024e-09,3.120964935412582e-09,3.120964935412582e-09,-4.203617744274073e-18,6.241929898315624e-09,-7.161683778524254e-18,2.2669551744295443e-21,-2.1340874904630835e-17,6.241929959016623e-09,5.224952931381569e-16,1.7940376413612438e-13,2.0516554034218854e-12,-1.9252283998955613e-12,-1.96456773049707e-21,6.2411270802557665e-09,1.7940376413612438e-13,2.0516554034218854e-12,-2.0446041606552744e-09,8.027863553327608e-13,-3.1233588441000324e-09,-1.0795574698000947e-09,-1.079557469799295e-09,-1.0117706191351814e-18,2.7263928739802123e-11,9.688281614860865e-24,-6.530519466972786e-15,2.725233406360895e-11,1.1684149487082301e-14,9.149670456945243e-16,5.52506736481608e-15,4.152282593680415e-24,1.0117692407438687e-18
4.5854145854145845,498,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029997698119302387,0.0,0.0,0.8797022900963386,0.0004603761395225222,0.00015345871307096993,2.0648840960434537e-13,0.08968617693155881,0.0,0.00020418387264064633,1.7243350663925384e-12,0.08417574361491918,3.9433028688605813e-10,2.3264645305241444e-10,5.7933017841887135e-09,1.5426757835362665e-06,0.9150722555926654,1.2447669359782474e-05,2.4142106319469362e-05,0.0005000474038118129,7.178135931327739e-07,4.951679971571329e-14,4.442451385323495e-10,8.912384609259895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6862400688819445e-09,9.372480133629199e-09,3.1241600423027325e-09,4.203615063503755e-18,-6.248320128316607e-09,0.0,2.378587539677435e-15,1.6613539238692694e-23,-2.2809283530965607e-19,-3.656699195572497e-22,-7.10879018428072e-20,1.3842867551074918e-21,-1.4616281423811999e-21,2.4180277712319333e-15,-4.696511086278915e-22,3.927885374307669e-17,-1.5463549156582077e-21,2.0436167501783114e-22,-1.2448184627128337e-22,-1.3689270491952793e-23,-2.4177969927545363e-15,6.221067976668287e-09,4.6862400688819445e-09,1.0111293744015693e-08,-9.372473603151735e-09,-7.91775805867776e-09,3.3164508472946147e-12,9.097534051151502e-10,1.9465975718779415e-09,1.4472958078437144e-09,1.9465975718779415e-09,3.1209633734330107e-09,3.1209633734330107e-09,-4.203615063503755e-18,6.241926774356547e-09,-7.16163139524888e-18,2.2669405421860946e-21,-2.134084507778378e-17,6.241924324634773e-09,5.224950316380333e-16,1.7940247528814785e-13,2.0516428548000487e-12,-1.9252039836926817e-12,-1.9645542742802845e-21,6.241123956645412e-09,1.7940247528814785e-13,2.0516428548000487e-12,-2.0446031754791613e-09,8.027857863541187e-13,-3.123357256516301e-09,-1.0795568668235713e-09,-1.0795568668221097e-09,-1.0117826649528517e-18,2.7263746253082056e-11,9.688219301079356e-24,-6.530477463991383e-15,2.725215164831979e-11,1.168407127310292e-14,9.149663235911217e-16,5.525032882737166e-15,4.1522576695189105e-24,1.0117689756823598e-18
