Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6913086913086905,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999371201078419,0.0,0.0,0.8796950325229161,0.00047159919118529926,0.00015719973027764512,2.3486899291737775e-13,0.03968245654460187,0.0,0.0001854460923828411,7.349145042897603e-13,0.1610078339449428,3.6115560557173725e-10,2.157698064917359e-10,4.619671278070743e-09,1.3540713380909051e-06,0.8385615742825471,1.0237051681224403e-05,9.700899931149107e-06,0.00021577793848401094,6.519447650623136e-07,2.1539576002484706e-14,8.57365589210583e-10,7.417719208862084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865580744869333e-09,7.731161485897896e-09,2.5770538266408652e-09,3.852123109324013e-18,-5.154107660703475e-09,0.0,1.739815422358668e-15,5.558018872500086e-26,-1.232136968724779e-19,1.8884844337460156e-23,-1.1769952936017031e-20,-7.150976395520924e-22,7.523207671169787e-22,1.7433729113518686e-15,-1.2256228764616029e-23,3.446014766632476e-18,7.486622455975907e-23,-1.6065014757484035e-22,6.050846668667849e-23,-1.691944078314696e-23,-1.7432493238040918e-15,5.144148664952856e-09,3.865580744869333e-09,7.776271943270897e-09,-7.731158938027045e-09,-6.638183273321397e-09,1.2205050507373208e-12,1.4311068788837067e-09,1.316610362756112e-09,1.0901334871685571e-09,1.316610362756112e-09,2.576000960463865e-09,2.576000960463865e-09,-3.852123109324013e-18,5.152001938801808e-09,-2.6420995470813487e-18,9.02925492101534e-22,-1.6083468632744915e-17,5.152000173702653e-09,4.3126019300681e-16,6.366671524555204e-14,8.10836236838533e-13,-3.541338136580676e-13,-7.768564272194353e-22,5.151395073643498e-09,6.366671524555204e-14,8.10836236838533e-13,-1.6298204182364367e-09,6.068433084789538e-13,-2.5764469833324236e-09,-9.472334084044285e-10,-9.472334084051808e-10,-8.51319190393397e-19,9.963566990937494e-12,3.779823667136108e-24,-2.5478708501073904e-15,9.958995750618858e-12,4.269485822553632e-15,6.834231743632058e-16,2.165350871732855e-15,1.6589104131412083e-24,8.513022709526138e-19
5.700299700299699,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999370210409991,0.0,0.0,0.8796945520487298,0.0004723421925040305,0.0001574473973837039,2.352392007969455e-13,0.03968195625704724,0.0,0.0001854458323856157,7.349059276272974e-13,0.1610093219157352,3.6115531076273943e-10,2.1610108627553914e-10,4.619699266046518e-09,1.3540814753603137e-06,0.8385600894766446,1.0237012755175604e-05,9.700764013622536e-06,0.00021577522255678312,6.519436731090772e-07,2.1539312775187626e-14,8.57373196574759e-10,7.417695675095277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865567794587733e-09,7.731135585333582e-09,2.5770451931589178e-09,3.8521159170691704e-18,-5.1540903908745584e-09,0.0,1.1341114876278325e-15,-2.2288072243521898e-24,-4.5724016497489045e-20,2.622242273418319e-22,-1.0412549550817512e-20,-2.4294294590682423e-21,2.438735240959464e-21,1.1348034981685809e-15,-7.358252866224045e-23,6.59096929286804e-19,8.431462895277052e-24,-8.375385455651968e-23,-7.802052609349719e-23,1.5919827491012386e-24,-1.1347577810563186e-15,5.1441315485853964e-09,3.865567794587733e-09,7.776234820754327e-09,-7.731133037498318e-09,-6.638162447690095e-09,1.2204869007108e-12,1.4311146628925421e-09,1.316600350223603e-09,1.0901284521576516e-09,1.316600350223603e-09,2.575992343384198e-09,2.575992343384198e-09,-3.8521159170691704e-18,5.151984704642484e-09,-2.642057892105208e-18,9.02913065057359e-22,-1.6083378998519565e-17,5.1519835481128595e-09,4.312587503804682e-16,6.366567180863574e-14,8.108253692707146e-13,-3.541247848622583e-13,-7.768452736851185e-22,5.1513778425038384e-09,6.366567180863574e-14,8.108253692707146e-13,-1.6298141208159756e-09,6.068403668021469e-13,-2.576438352792125e-09,-9.472310723429424e-10,-9.472310723453811e-10,-8.512979938902003e-19,9.963413465422849e-12,3.779770872889117e-24,-2.5478352635702433e-15,9.958842289161914e-12,4.2694200258105615e-15,6.834196175409976e-16,2.165320581457734e-15,1.658887524212493e-24,8.512995858729494e-19
5.709290709290708,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999369219745131,0.0,0.0,0.8796940715762721,0.00047308519114952935,0.00015769506359868566,2.3560940789363837e-13,0.039681455971292606,0.0,0.0001854455723827874,7.348973509850186e-13,0.16101080991000985,3.6115501594792065e-10,2.164323639298607e-10,4.619727253305342e-09,1.3540916124884584e-06,0.8385586046472585,1.0236973828550077e-05,9.700628096585432e-06,0.00021577250663715693,6.519425811359516e-07,2.1539049548610685e-14,8.573808040591647e-10,7.417672140933396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8655548441071745e-09,7.73110968436211e-09,2.577036559534158e-09,3.8521087247082755e-18,-5.154073122787734e-09,0.0,-5.676647083857667e-17,2.237068389773951e-25,1.2223646351715385e-20,3.6446486801779066e-25,1.5716431638507526e-22,1.315217173959314e-22,-1.3317607862103746e-22,-5.68989012881925e-17,3.7448502167279494e-24,-1.2045342976803623e-19,1.3702076894747483e-23,4.291403324402304e-25,2.6524398152162435e-24,-2.6596187431580713e-25,5.688664520266452e-17,5.1441144339594365e-09,3.8655548441071745e-09,7.776197697751266e-09,-7.731107136562433e-09,-6.638141621732933e-09,1.2204687507548532e-12,1.4311224469288886e-09,1.3165903375808124e-09,1.0901234170745257e-09,1.3165903375808124e-09,2.575983726171682e-09,2.575983726171682e-09,-3.8521087247082755e-18,5.151967470217242e-09,-2.6420162373198163e-18,9.029006380533482e-22,-1.6083289363154252e-17,5.151967505390154e-09,4.3125730773188544e-16,6.366462837646963e-14,8.108145017350522e-13,-3.541157562062792e-13,-7.76834120191039e-22,5.1513606110784275e-09,6.366462837646963e-14,8.108145017350522e-13,-1.6298078232912712e-09,6.068374250809538e-13,-2.576429722109075e-09,-9.472287362428865e-10,-9.472287362427534e-10,-8.512971667095878e-19,9.963259940496742e-12,3.7797180788085475e-24,-2.5477996771452695e-15,9.958688828298073e-12,4.2693542293215945e-15,6.834160606669241e-16,2.1652902912698902e-15,1.6588646353406857e-24,8.5129690074771345e-19
5.718281718281718,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999368229083839,0.0,0.0,0.8796935911055436,0.00047382818712175855,0.0001579427289225772,2.3597961420744704e-13,0.03968095568733799,0.0,0.00018544531237845642,7.348887743792122e-13,0.16101229793131647,3.6115472113525656e-10,2.1676363945959253e-10,4.619755239967044e-09,1.3541017494805836e-06,0.8385571197908297,1.0236934901574195e-05,9.70049218025258e-06,0.0002157697907299232,6.519414891487076e-07,2.1538786322958156e-14,8.57388411660081e-10,7.417648606509163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8655418935986205e-09,7.731083783359828e-09,2.577027925812239e-09,3.852101532224982e-18,-5.154055855528648e-09,0.0,1.529795619223385e-16,1.0864831622229467e-24,-8.659802520299273e-20,-7.617290573231873e-24,-1.4871053052478332e-20,6.733250186181645e-22,-6.782881022934827e-22,1.5301760910273926e-16,-7.131718411502611e-24,-3.461331773368799e-20,-1.2173623983786716e-22,2.952667240741348e-23,1.1360083152804264e-23,8.746157284006798e-25,-1.5293083089542236e-16,5.144097320160181e-09,3.8655418935986205e-09,7.776160574605323e-09,-7.731081235595737e-09,-6.638120795743134e-09,1.2204506009234632e-12,1.4311302310559465e-09,1.3165803248859784e-09,1.0901183819673663e-09,1.3165803248859784e-09,2.5759751089403005e-09,2.5759751089403005e-09,-3.852101532224982e-18,5.151950235754342e-09,-2.6419745827701477e-18,9.028882111180146e-22,-1.608319972693646e-17,5.151950061010879e-09,4.3125586508014436e-16,6.366358495187557e-14,8.108036342674585e-13,-3.5410672770593383e-13,-7.768229667511531e-22,5.1513433794583786e-09,6.366358495187557e-14,8.108036342674585e-13,-1.6298015257044166e-09,6.068344833316083e-13,-2.5764210913289026e-09,-9.472264001078225e-10,-9.472264001071442e-10,-8.512933409992547e-19,9.963106416606162e-12,3.7796652850616614e-24,-2.5477640909452165e-15,9.958535368467786e-12,4.26928843327568e-15,6.834125037712129e-16,2.16526000126529e-15,1.6588417466000555e-24,8.512942156149831e-19
5.727272727272727,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999367238426104,0.0,0.0,0.8796931106365433,0.0004745711804206769,0.00015819039335536475,2.363498197383621e-13,0.03968045540518337,0.0,0.00018544505236116863,7.34880197764263e-13,0.16101378596976523,3.611544263024552e-10,2.17094912850929e-10,4.619783225697307e-09,1.3541118863221144e-06,0.8385556349172743,1.0236895973615343e-05,9.700356264022681e-06,0.00021576707482167878,6.519403971312414e-07,2.153852309765744e-14,8.57396019387947e-10,7.417625071452072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86552894258454e-09,7.731057881302195e-09,2.5770192918658616e-09,3.852094339664852e-18,-5.154038596617722e-09,0.0,1.116482482613504e-15,4.963945077446374e-24,3.9393367937556266e-20,2.1700854471050392e-22,1.4552588516645416e-20,7.005806198017868e-21,-7.044063301348445e-21,1.1255380748330361e-15,7.170192211965625e-22,9.072635616745938e-18,-4.3645957718979275e-23,4.32370496966057e-23,1.5489673347884243e-22,-1.0868476332827432e-24,-1.1255775982827367e-15,5.144080214709282e-09,3.86552894258454e-09,7.776123450356816e-09,-7.73105533357369e-09,-6.6380999689012185e-09,1.2204324510656434e-12,1.4311380150973619e-09,1.3165703119763755e-09,1.0901133467015167e-09,1.3165703119763755e-09,2.575966491371799e-09,2.575966491371799e-09,-3.852094339664852e-18,5.1519330006170665e-09,-2.6419329283301655e-18,9.02875784171607e-22,-1.6083110089062435e-17,5.1519318533532754e-09,4.312544223719644e-16,6.366254152696452e-14,8.107927667675199e-13,-3.540976993170088e-13,-7.768118133263901e-22,5.151326147389365e-09,6.366254152696452e-14,8.107927667675199e-13,-1.6297952279379983e-09,6.068315415088074e-13,-2.5764124603243144e-09,-9.47224063927863e-10,-9.47224063920819e-10,-8.512926172162187e-19,9.962952892515817e-12,3.7796124911805516e-24,-2.5477285046546777e-15,9.958381908440937e-12,4.269222637144489e-15,6.834089467694173e-16,2.165229711175688e-15,1.6588188577831647e-24,8.512915303685854e-19
5.736263736263735,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999366247771934,0.0,0.0,0.8796926301692717,0.0004753141710462407,0.00015843805689703423,2.3672002448637445e-13,0.03967995512482881,0.0,0.00018544479234263147,7.348716211872064e-13,0.1610152740353837,3.611541314723152e-10,2.1742618411790825e-10,4.619811210838058e-09,1.3541220230279653e-06,0.8385541500165378,1.0236857045321907e-05,9.700220348515657e-06,0.00021576435892625663,6.519393051000339e-07,2.153825987330789e-14,8.574036272317442e-10,7.417601536141227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865515991553017e-09,7.731031979253986e-09,2.5770106578252367e-09,3.852087146981686e-18,-5.154021319032475e-09,0.0,-1.0917972812158333e-17,-2.6404209429536595e-25,-8.682356506070639e-23,-1.7210997406747836e-24,-2.9778502051908996e-23,7.692779696743157e-23,-7.506664058918726e-23,-1.1388028344359966e-17,-1.5050813289217835e-23,-4.701547379425347e-19,4.405637483226454e-24,-2.7292315401239972e-24,1.4749587447819901e-24,4.67201579877413e-25,1.1388103003266752e-17,5.144063090583e-09,3.865515991553017e-09,7.776086325986877e-09,-7.731029431561067e-09,-6.638079142045278e-09,1.2204143013364344e-12,1.4311457992329065e-09,1.316560299018786e-09,1.0901083114148405e-09,1.316560299018786e-09,2.57595787379174e-09,2.57595787379174e-09,-3.852087146981686e-18,5.151915765456974e-09,-2.641891274130367e-18,9.028633572962652e-22,-1.6083020450358052e-17,5.151915755119418e-09,4.3125297966184976e-16,6.366149810985051e-14,8.107818993384019e-13,-3.540886710851363e-13,-7.7680065995724e-22,5.1513089151316564e-09,6.366149810985051e-14,8.107818993384019e-13,-1.6297889301121082e-09,6.068285996589079e-13,-2.5764038292255797e-09,-9.472217277131283e-10,-9.472217277130532e-10,-8.512883779155794e-19,9.962799369495535e-12,3.7795596976457336e-24,-2.5476929185975588e-15,9.958228449474649e-12,4.269156841470353e-15,6.834053897479694e-16,2.1651994212765985e-15,1.6587959691031183e-24,8.512888451171593e-19
5.745254745254744,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999365257121331,0.0,0.0,0.8796921497037291,0.00047605715899840954,0.0001586857195475721,2.37090228451475e-13,0.039679454846274345,0.0,0.00018544453231670075,7.348630446230616e-13,0.16101676212296967,3.6115383663286354e-10,2.1775745325307966e-10,4.61983919520955e-09,1.3541321595902667e-06,0.8385526650938364,1.0236818116352243e-05,9.700084433402334e-06,0.00021576164303630148,6.519382130464124e-07,2.1537996649584685e-14,8.574112351975178e-10,7.4175780003772945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865503040247898e-09,7.731006076644087e-09,2.5770020236218963e-09,3.852079954199449e-18,-5.15400405105637e-09,0.0,1.281168961879243e-16,5.2118604621876945e-25,8.960360447289309e-23,-3.322822723240658e-23,-3.6313228891077915e-22,-4.714929491552258e-23,5.1905583437702487e-23,1.2807695175569757e-16,-1.412472322560832e-23,-3.9440432035450884e-20,1.2836344255325851e-23,-6.660964778843454e-24,2.176007817008411e-23,-8.739434923758342e-25,-1.280770376430359e-16,5.1440459760654605e-09,3.865503040247898e-09,7.776049200980403e-09,-7.731003528986756e-09,-6.638058314735167e-09,1.2203961516539589e-12,1.4311535833685704e-09,1.3165502859253304e-09,1.0901032760348151e-09,1.3165502859253304e-09,2.5759492560290678e-09,2.5759492560290678e-09,-3.852079954199449e-18,5.15189852993148e-09,-2.6418496201010543e-18,9.028509304484296e-22,-1.6082930810386562e-17,5.151898380129083e-09,4.312515369211629e-16,6.366045469623856e-14,8.107710319255844e-13,-3.5407964298604826e-13,-7.767895066220525e-22,5.151291682548363e-09,6.366045469623856e-14,8.107710319255844e-13,-1.629782632163618e-09,6.068256577575284e-13,-2.5763951979641435e-09,-9.472193914582782e-10,-9.472193914583301e-10,-8.51287033747084e-19,9.962645846870334e-12,3.7795069042034174e-24,-2.5476573326027856e-15,9.958074990909368e-12,4.269091045966984e-15,6.834018326614175e-16,2.1651691314224702e-15,1.6587730804472845e-24,8.512861598035916e-19
5.754245754245753,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999364266474292,0.0,0.0,0.8796916692399153,0.000476800144277144,0.00015893338130696483,2.374604316336545e-13,0.03967895456951998,0.0,0.00018544427228476024,7.348544680775416e-13,0.16101825023367827,3.611535417867984e-10,2.180887202580674e-10,4.6198671788523245e-09,1.3541422960107986e-06,0.838551180148012,1.0236779186783627e-05,9.699948518757978e-06,0.00021575892715349748,6.519371209723346e-07,2.1537733426564023e-14,8.574188432838311e-10,7.417554464205253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865490088726876e-09,7.730980173601833e-09,2.576993389271294e-09,3.852072761312818e-18,-5.153986782254111e-09,0.0,3.716700510515863e-18,1.0926412036833175e-25,-6.429765206406113e-21,-7.340612050794069e-24,-1.6791766434826462e-22,-6.617444900424221e-23,6.762201507621001e-23,3.575929498617259e-18,-1.6353049094338577e-24,-1.4699509670918106e-19,-7.900830085353802e-24,-2.385919274171813e-24,-1.4194574185189692e-25,5.960887588529314e-26,-3.569477561631999e-18,5.144028860721217e-09,3.865490088726876e-09,7.776012075453468e-09,-7.730977625980086e-09,-6.638037487070078e-09,1.220378002036807e-12,1.4311613675254207e-09,1.3165402727158896e-09,1.090098240577815e-09,1.3165402727158896e-09,2.5759406381223592e-09,2.5759406381223592e-09,-3.852072761312818e-18,5.1518812941179565e-09,-2.641807966258283e-18,9.028385036380442e-22,-1.6082841169247188e-17,5.151881268816716e-09,4.312500941563622e-16,6.365941128710643e-14,8.107601645414551e-13,-3.5407061502530135e-13,-7.767783533258197e-22,5.151274449670383e-09,6.365941128710643e-14,8.107601645414551e-13,-1.6297763341067707e-09,6.068227158101715e-13,-2.576386566555485e-09,-9.472170551645229e-10,-9.472170551645905e-10,-8.512834148319041e-19,9.962492324796036e-12,3.779454110911234e-24,-2.5476217467092047e-15,9.957921532893634e-12,4.269025250699359e-15,6.833982755200208e-16,2.165138841646365e-15,1.6587501918412723e-24,8.5128347444078e-19
5.763236763236763,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799936327583082,0.0,0.0,0.8796911887778306,0.00047754312688239964,0.0001591810421751983,2.3783063403290394e-13,0.03967845429456578,0.0,0.00018544401224491067,7.348458915431214e-13,0.16101973836586286,3.6115324693042585e-10,2.1841998513052858e-10,4.619895161711015e-09,1.354152432287159e-06,0.8385496951807158,1.0236740256511418e-05,9.69981260448343e-06,0.00021575621127563615,6.519360288751375e-07,2.1537470204152176e-14,8.574264514923878e-10,7.417530927563778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865477136910775e-09,7.730954269961944e-09,2.5769847547523633e-09,3.8520655683293856e-18,-5.153969511974971e-09,0.0,3.271159988926148e-17,-9.165809164340825e-25,4.360978795050575e-20,-4.493830108913226e-23,7.691125335518051e-21,-2.7296960214249913e-22,2.7586473428643473e-22,3.133701393033062e-17,-3.8083772840330106e-23,-1.3381009261247587e-18,4.089922411638159e-23,-1.2899352547978117e-23,2.4277076719005258e-23,1.7168774386130768e-24,-3.1380758197041037e-17,5.144011743899747e-09,3.865477136910775e-09,7.775974949247025e-09,-7.730951722375783e-09,-6.638016658914219e-09,1.220359852460022e-12,1.4311691516741886e-09,1.3165302593635488e-09,1.0900932050215479e-09,1.3165302593635488e-09,2.575932020018895e-09,2.575932020018895e-09,-3.8520655683293856e-18,5.151864057910875e-09,-2.641766312581326e-18,9.028260768519433e-22,-1.608275152680722e-17,5.151864004848683e-09,4.3124865135862176e-16,6.365836788115186e-14,8.107492971694229e-13,-3.5406158719561063e-13,-7.767672000621213e-22,5.151257216455632e-09,6.365836788115186e-14,8.107492971694229e-13,-1.629770035922128e-09,6.068197738093427e-13,-2.5763779349785563e-09,-9.472147188302351e-10,-9.47214718830511e-10,-8.512790721336882e-19,9.962338803068016e-12,3.779401317691827e-24,-2.5475861608646728e-15,9.9577680752235e-12,4.268959455580124e-15,6.833947183097951e-16,2.1651085519039494e-15,1.6587273032507776e-24,8.512807890111268e-19
5.7722277722277715,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999362285190911,0.0,0.0,0.8796907083174746,0.0004782861068141308,0.0001594287021522581,2.3820083564921414e-13,0.039677954021411756,0.0,0.00018544375221158052,7.348373150768008e-13,0.16102122653209008,3.6115295209182996e-10,2.187512478878959e-10,4.619923144206291e-09,1.3541625684375743e-06,0.8385482101793473,1.023670132633089e-05,9.699676691329793e-06,0.0002157534954194548,6.519349367750679e-07,2.1537206983054605e-14,8.574340598104802e-10,7.4175073909188305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8654641854010944e-09,7.73092836701244e-09,2.576976120225186e-09,3.85205837519124e-18,-5.153952253786581e-09,0.0,3.672197031743334e-15,-2.6754613156219355e-23,-3.3160021491039083e-19,5.32887395353281e-22,-6.257042307534867e-20,-9.859579311325813e-21,9.865783165919961e-21,3.681609000971445e-15,3.8414518749277346e-23,9.153325809420941e-18,-4.726329146944207e-22,-5.2037354763310604e-23,-8.034411361222093e-23,3.067117308175992e-23,-3.68127765250354e-15,5.143994639167132e-09,3.8654641854010944e-09,7.775937823570017e-09,-7.730925819461863e-09,-6.6379958312999345e-09,1.2203417031129973e-12,1.4311769360377458e-09,1.316520246072866e-09,1.0900881695354676e-09,1.316520246072866e-09,2.575923402119521e-09,2.575923402119521e-09,-3.85205837519124e-18,5.151846822112103e-09,-2.6417246592268848e-18,9.028136501899228e-22,-1.608266188407441e-17,5.151843118778032e-09,4.3124720859504915e-16,6.365732448825863e-14,8.10738429935426e-13,-3.540525595521757e-13,-7.76756046879542e-22,5.151239983223873e-09,6.365732448825863e-14,8.10738429935426e-13,-1.629763737757414e-09,6.068168318120059e-13,-2.57636930339338e-09,-9.472123824677721e-10,-9.472123824776379e-10,-8.51247432475258e-19,9.962185283260813e-12,3.7793485251322326e-24,-2.547550575464899e-15,9.957614619448598e-12,4.268893661271978e-15,6.833911611370028e-16,2.165078262531634e-15,1.6587044149358912e-24,8.512781036483398e-19
