Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.217782217782215,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999134272056485,0.0,0.0,0.8796640975577533,0.0005194367661281217,0.0001731455885593206,3.000590865440875e-13,0.019651977366694152,0.0,0.00016177431557990916,3.495819738990002e-13,0.2583656663177324,3.186013212429314e-10,2.0626108914676756e-10,3.3399916021937048e-09,1.1217368606129421e-06,0.7413509310528027,7.674099403921461e-06,4.19047712941809e-06,0.00010234728194656444,5.687232437283887e-07,1.033828864623155e-14,1.3942826942652905e-09,5.720735804050097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941607479150985e-09,5.883214954896559e-09,1.9610716499268833e-09,3.4055154177963983e-18,-3.922143303202939e-09,0.0,1.1676761973337937e-17,1.6585942537285157e-25,-5.014627482830266e-21,-1.9442993198826625e-24,-1.075334796318936e-22,4.632211430296955e-23,-4.611531914983129e-23,1.162036021736896e-17,-2.1398237609887372e-24,-6.136142798910482e-20,-5.88297161588322e-25,-1.401016967672517e-24,5.475442961869185e-25,-1.1073693878940672e-24,-1.1615340393061809e-17,3.918383873238832e-09,2.941607479150985e-09,5.3977355296613665e-09,-5.883213886728728e-09,-5.161150541580076e-09,4.650877186767316e-13,1.7215272521324893e-09,7.398865404225376e-10,7.2091969922408e-10,7.398865404225376e-10,1.9606705292852275e-09,1.9606705292852275e-09,-3.4055154177963983e-18,3.9213410695894e-09,-1.0127536512351127e-18,3.821333634596079e-22,-1.0659152580944475e-17,3.9213410435445795e-09,3.2824484562087214e-16,2.263787802056668e-14,3.3927910270229004e-13,-7.71865225017218e-14,-3.257619768709069e-22,3.920932783043194e-09,2.263787802056668e-14,3.3927910270229004e-13,-1.1771621599566289e-09,4.0827211672610396e-13,-1.9606633778101575e-09,-7.839094899702544e-10,-7.839094899702083e-10,-6.529048244263742e-19,3.7613168484250976e-12,1.5846292341998154e-24,-1.0681678306820262e-15,3.7594299641068535e-12,1.6115085126313478e-15,4.469260059272383e-16,8.959647277094601e-16,6.916595433331066e-25,6.529037170569863e-19
8.226773226773226,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999133329735099,0.0,0.0,0.8796637319370548,0.0005200021589611627,0.0001733340528368371,3.0038636730791185e-13,0.019651598553496023,0.0,0.00016177364389120802,3.4957528537017877e-13,0.25836870974211873,3.1860035236507706e-10,2.0648033268232826e-10,3.3399835317251345e-09,1.1217388225743173e-06,0.741347890617736,7.67402512134921e-06,4.190378939046862e-06,0.0001023451842934356,5.687207644259553e-07,1.0338084712672255e-14,1.3942991890840035e-09,5.720688589928299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9415818296777017e-09,5.883163655948698e-09,1.9610545502969642e-09,3.405501164766784e-18,-3.922109103184545e-09,0.0,8.783300285106474e-19,5.439452147572933e-25,3.298874503977912e-20,-8.556452661521504e-23,1.2052021524897613e-21,-5.07061715495006e-22,5.0737190822471335e-22,6.411559645959773e-20,-2.9972141075908043e-23,-7.820377668590351e-19,5.862275416161249e-23,2.799393460123078e-23,2.587262595833318e-23,1.1540700155943918e-24,-9.704769188122568e-20,3.918349776771185e-09,2.9415818296777017e-09,5.39767279791226e-09,-5.883162587806752e-09,-5.1611084414701744e-09,4.650753797818235e-13,1.7215308670954598e-09,7.398722169129048e-10,7.20910528722978e-10,7.398722169129048e-10,1.96065343995032e-09,1.96065343995032e-09,-3.405501164766784e-18,3.92130689091939e-09,-1.0127258817911318e-18,3.8212427590964565e-22,-1.0659005690157851e-17,3.921306876430997e-09,3.282419846161214e-16,2.263719492713335e-14,3.392711173194361e-13,-7.718325646503367e-14,-3.257539642743125e-22,3.920898609560627e-09,2.263719492713335e-14,3.392711173194361e-13,-1.1771499488149176e-09,4.0826696741723543e-13,-1.9606462833295474e-09,-7.839046014820468e-10,-7.839046014825541e-10,-6.52896966210555e-19,3.761213250897261e-12,1.5845908341462496e-24,-1.0681419464027687e-15,3.7593264133595306e-12,1.6114641185704456e-15,4.469198242604755e-16,8.95942644618962e-16,6.916425953633252e-25,6.5289812028057055e-19
8.235764235764234,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999132387422102,0.0,0.0,0.8796633663196127,0.000520567546757568,0.0001735225154354752,3.007136466403893e-13,0.019651219743672423,0.0,0.0001617729721915263,3.495685968952177e-13,0.25837175322092076,3.185993834721684e-10,2.0669957241504375e-10,3.3399754601870867e-09,1.1217407842680924e-06,0.7413448501282462,7.673950837908711e-06,4.190280749781519e-06,0.00010234308665888408,5.687182850810738e-07,1.033788078077696e-14,1.3943156841909147e-09,5.7206413751930504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941556179937706e-09,5.883112356472236e-09,1.9610374504488593e-09,3.4054869114907974e-18,-3.922074904265371e-09,0.0,-2.477318298300086e-16,-5.959562393110767e-24,-1.0222202786901381e-20,6.613318617936363e-23,-2.297907741672311e-21,1.7118502776784908e-21,-1.7269463238575835e-21,-2.477702621534574e-16,1.8790624656913685e-23,-4.794981338927812e-20,-8.829131030257811e-24,-4.806927081407856e-24,3.2205362121222477e-24,2.381472047322284e-24,2.4778039841120355e-16,3.918315681401293e-09,2.941556179937706e-09,5.39761006574845e-09,-5.8831112883561735e-09,-5.161066340899698e-09,4.650630410549371e-13,1.7215344818336438e-09,7.398578933744978e-10,7.209013581486887e-10,7.398578933744978e-10,1.9606363504375186e-09,1.9606363504375186e-09,-3.4054869114907974e-18,3.921272711893641e-09,-1.0126981127318443e-18,3.8211518845881894e-22,-1.0658858798229057e-17,3.9212729452398065e-09,3.2823912358158874e-16,2.2636511844229928e-14,3.3926313202442584e-13,-7.717999052616188e-14,-3.257459517676971e-22,3.920864435641345e-09,2.2636511844229928e-14,3.3926313202442584e-13,-1.177137737534686e-09,4.082618180634925e-13,-1.9606291886307807e-09,-7.838997129141735e-10,-7.838997129124466e-10,-6.528901419705014e-19,3.761109654842943e-12,1.5845524345295192e-24,-1.0681160624179597e-15,3.759222864078301e-12,1.6114197251380391e-15,4.469136425487359e-16,8.95920561782764e-16,6.916256475841772e-25,6.528925234425487e-19
8.244755244755243,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999131445117507,0.0,0.0,0.8796630007054282,0.0005211329295172819,0.00017371097635521433,3.010409245414987e-13,0.019650840937223427,0.0,0.00016177230046970264,3.495619084501272e-13,0.2583747967362091,3.185984145422288e-10,2.0691880833027425e-10,3.3399673873409602e-09,1.1217427456912258e-06,0.7413418096022832,7.673876553071615e-06,4.1901825613350565e-06,0.00010234098903588772,5.687158056813932e-07,1.0337676850307277e-14,1.3943321796192453e-09,5.720594159588117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9415305295251114e-09,5.883061055592611e-09,1.9610203502973177e-09,3.405472658050921e-18,-3.922040698625092e-09,0.0,-1.4765034863377862e-15,6.86339108799298e-24,2.3677497157930877e-19,-3.268925759930206e-22,5.244738673892472e-20,1.8065624578158124e-21,-1.7799892806375464e-21,-1.4818247027109174e-15,1.2332690784184e-22,-5.138303869096925e-18,-6.4139957008154594e-24,-1.3813951570604116e-22,1.5096652970612162e-22,-1.2314504903720561e-23,1.481587821138451e-15,3.918281579309347e-09,2.9415305295251114e-09,5.397547332425642e-09,-5.883059987502432e-09,-5.161024239156669e-09,4.650507024321412e-13,1.7215380961090324e-09,7.398435697054442e-10,7.208921874018537e-10,7.398435697054442e-10,1.9606192604762296e-09,1.9606192604762296e-09,-3.405472658050921e-18,3.9212385319707465e-09,-1.012670344015322e-18,3.8210610107194335e-22,-1.0658711904682349e-17,3.921239999371551e-09,3.2823626247197278e-16,2.263582876874482e-14,3.3925514677058035e-13,-7.717672467433691e-14,-3.257379393365983e-22,3.920830261115092e-09,2.263582876874482e-14,3.3925514677058035e-13,-1.1771255260324226e-09,4.082566686377245e-13,-1.9606120936287064e-09,-7.83894824264895e-10,-7.83894824263115e-10,-6.528992409572395e-19,3.761006059716929e-12,1.5845140351315932e-24,-1.0680901785806246e-15,3.759119315744418e-12,1.6113753321125841e-15,4.469074607304172e-16,8.958984790775843e-16,6.916086998999948e-25,6.528869264523358e-19
8.253746253746252,498,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999130502821298,0.0,0.0,0.8796626350945004,0.0005216983072402236,0.0001738994355960308,3.013682010112202e-13,0.019650462134149047,0.0,0.0001617716287432473,3.4955522007246383e-13,0.2583778403161735,3.1859744560973485e-10,2.0713804045087568e-10,3.3399593135607397e-09,1.1217447068483384e-06,0.7413387690116262,7.673802267666397e-06,4.1900843741566395e-06,0.000102338891435435,5.687133262462475e-07,1.0337472921634495e-14,1.3943486753170764e-09,5.720546943515253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9415048790767006e-09,5.883009754723256e-09,1.9610032499758657e-09,3.405458404317474e-18,-3.9220065027443924e-09,0.0,-5.080498482164471e-17,4.148134418979647e-25,1.9123135035367795e-19,1.13678578689317e-22,2.5046201767493125e-20,1.270135830575174e-21,-1.3251433413099503e-21,-5.139167514827738e-17,1.543607865722387e-22,-4.212735896972344e-19,6.26075483541846e-23,7.39782902190209e-23,-9.089000000091858e-23,-2.4018686964133156e-24,5.1200064053204124e-17,3.918247486975221e-09,2.9415048790767006e-09,5.397484599111303e-09,-5.883008686658961e-09,-5.160982137358036e-09,4.650383640136116e-13,1.7215417102952892e-09,7.398292460654965e-10,7.208830166383121e-10,7.398292460654965e-10,1.960602170490863e-09,1.960602170490863e-09,-3.405458404317474e-18,3.921204352000086e-09,-1.012642575706997e-18,3.820970138041177e-22,-1.0658565010262712e-17,3.921204388968036e-09,3.282334013583258e-16,2.2635145705552286e-14,3.3924716163103805e-13,-7.717345892640594e-14,-3.257299270035906e-22,3.920796086248789e-09,2.2635145705552286e-14,3.3924716163103805e-13,-1.1771133144390283e-09,4.082515191824825e-13,-1.9605949984566283e-09,-7.838899355368374e-10,-7.838899355355123e-10,-6.528837313207541e-19,3.760902466372144e-12,1.5844756362941676e-24,-1.0680642951210999e-15,3.759015769171804e-12,1.611330939841233e-15,4.469012789021425e-16,8.9587639669659e-16,6.915917524607205e-25,6.528813294520577e-19
8.26273726273726,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999129560533486,0.0,0.0,0.8796622694868299,0.0005222636799263329,0.00017408789315790347,3.0169547604953314e-13,0.019650083334449352,0.0,0.0001617709570054042,3.495485317478851e-13,0.2583808839498188,3.185964766613745e-10,2.0735726876793796e-10,3.339951238702629e-09,1.121746667737802e-06,0.7413357283672815,7.673727981374075e-06,4.189986188074783e-06,0.00010233679385333155,5.687108467682399e-07,1.033726899461998e-14,1.3943651713040116e-09,5.7204997268201165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941479228346792e-09,5.882958453279879e-09,1.9609861494332773e-09,3.4054441503410382e-18,-3.921972303714179e-09,0.0,-3.8526245352344864e-16,-2.855904312259539e-24,7.98107865205394e-20,-9.558767754601645e-23,8.366931895973875e-21,-1.7697529205572027e-21,1.7301516487312265e-21,-3.83813842190839e-16,4.719649147740582e-23,1.5220172746276702e-18,-5.0309085554424845e-23,8.963358198193018e-23,4.69286623461199e-23,2.4881495378512638e-23,3.837339261320151e-16,3.918213391490132e-09,2.941479228346792e-09,5.397421865354806e-09,-5.882957385241467e-09,-5.160940035072551e-09,4.650260257608864e-13,1.7215453242475825e-09,7.398149223931553e-10,7.208738457979814e-10,7.398149223931553e-10,1.960585080317623e-09,1.960585080317623e-09,-3.4054441503410382e-18,3.921170171653299e-09,-1.0126148077822327e-18,3.82087926634244e-22,-1.0658418114685417e-17,3.921170541043573e-09,3.2823054021322606e-16,2.2634462652783792e-14,3.3923917657772116e-13,-7.717019327593747e-14,-3.257219147601621e-22,3.920761910939965e-09,2.2634462652783792e-14,3.3923917657772116e-13,-1.177101102704178e-09,4.0824636968144427e-13,-1.960577903063556e-09,-7.838850467290994e-10,-7.838850467308295e-10,-6.528508508914051e-19,3.760798874471928e-12,1.5844372378860375e-24,-1.0680384119509404e-15,3.7589122240464e-12,1.611286548190744e-15,4.468950970266733e-16,8.958543145656526e-16,6.915748052087222e-25,6.528757323867836e-19
8.271728271728271,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999128618254072,0.0,0.0,0.8796619038824166,0.0005228290475755492,0.00017427634904081105,3.02022749656416e-13,0.01964970453812438,0.0,0.00016177028525084849,3.4954184346484417e-13,0.25838392762868057,3.185955076866767e-10,2.075764932744445e-10,3.339943162652557e-09,1.12174862835813e-06,0.7413326876777236,7.673653693942468e-06,4.189888002951669e-06,0.00010233469628619869,5.687083672414466e-07,1.0337065069147307e-14,1.3943816675962982e-09,5.720452509380046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9414535771417562e-09,5.882907150866966e-09,1.9609690486287775e-09,3.4054298961605554e-18,-3.921938101117462e-09,0.0,1.2921059274109628e-16,5.4240181470234416e-24,7.743232638391042e-20,-2.708250375465913e-23,1.1247174788883517e-20,-5.914341379754148e-22,5.892627888674631e-22,1.2967561177572764e-16,2.941650088225122e-24,5.319783648101353e-19,4.256675655759167e-23,-9.793083360481927e-24,-2.1964084657937137e-24,-3.876735143987912e-24,-1.2975313823542427e-16,3.918179292437341e-09,2.9414535771417562e-09,5.397359130801797e-09,-5.882906082854437e-09,-5.160897931960999e-09,4.650136876433879e-13,1.7215489378529265e-09,7.398005986398018e-10,7.208646748334821e-10,7.398005986398018e-10,1.9605679898275443e-09,1.9605679898275443e-09,-3.4054298961605554e-18,3.921135990673022e-09,-1.012587040220686e-18,3.8207883954545473e-22,-1.0658271217722088e-17,3.921135846574053e-09,3.2822767901508303e-16,2.263377960894833e-14,3.392311915882812e-13,-7.716692771774809e-14,-3.2571390259928348e-22,3.92072773510707e-09,2.263377960894833e-14,3.392311915882812e-13,-1.1770888907879498e-09,4.0824122012160604e-13,-1.960560807408654e-09,-7.838801578408278e-10,-7.838801578414171e-10,-6.528740119485566e-19,3.760695283760369e-12,1.5843988398027964e-24,-1.068012528999766e-15,3.758808680120795e-12,1.6112421570550932e-15,4.468889150746162e-16,8.95832232625711e-16,6.915578580982853e-25,6.528701352134126e-19
8.28071928071928,498,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999127675983052,0.0,0.0,0.8796615382812605,0.0005233944101877961,0.0001744648032447305,3.0235002183184926e-13,0.01964932574517417,0.0,0.0001617696134884851,3.495351552425844e-13,0.2583869713669871,3.185945387031663e-10,2.077957139820171e-10,3.3399350856010574e-09,1.1217505887117596e-06,0.7413296469287086,7.67357940579331e-06,4.1897898190172715e-06,0.00010233259873966719,5.687058876757326e-07,1.0336861145409567e-14,1.3943981641670633e-09,5.720405291399911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9414279257854245e-09,5.8828558481830035e-09,1.9609519476304503e-09,3.4054156417105702e-18,-3.9219038976651606e-09,0.0,2.276475861017319e-16,-1.993911780660602e-24,-1.1070110463832555e-19,1.0516313604903601e-22,-1.765203427188161e-20,4.657026848673546e-22,-4.5288138537278265e-22,2.266293318454695e-16,-3.5802959914055744e-23,-1.11171115089996e-18,-9.504368177501611e-23,-1.6415274048111958e-23,-2.485227183397462e-23,2.5201744872292394e-24,-2.2651863402144233e-16,3.918145192527352e-09,2.9414279257854245e-09,5.397296396045692e-09,-5.882854780196357e-09,-5.160855828591124e-09,4.650013497122183e-13,1.7215525513007123e-09,7.397862748867568e-10,7.208555038240847e-10,7.397862748867568e-10,1.9605508992364466e-09,1.9605508992364466e-09,-3.4054156417105702e-18,3.92110180949068e-09,-1.012559273056158e-18,3.82069752565917e-22,-1.0658124319753714e-17,3.921101568438168e-09,3.2822481780002797e-16,2.2633096576535205e-14,3.392232067000437e-13,-7.71636622604709e-14,-3.257058905326182e-22,3.920693558886277e-09,2.2633096576535205e-14,3.392232067000437e-13,-1.1770766787570316e-09,4.082360705246701e-13,-1.9605437115599383e-09,-7.838752688734187e-10,-7.838752688729658e-10,-6.528620178296746e-19,3.7605916946787706e-12,1.5843604422188198e-24,-1.067986646385123e-15,3.758705137808834e-12,1.6111977666114086e-15,4.468827330951319e-16,8.958101509753697e-16,6.915409112058462e-25,6.528645380041618e-19
8.289710289710289,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999126733720427,0.0,0.0,0.8796611726833617,0.0005239597677630193,0.00017465325576964126,3.0267729257581094e-13,0.019648946955598774,0.0,0.00016176894170389215,3.495284670498604e-13,0.2583900151417661,3.18593569682456e-10,2.0801493087167073e-10,3.3399270072390764e-09,1.1217525487945322e-06,0.7413266061432338,7.673505116242457e-06,4.189691635897435e-06,0.00010233050120458877,5.687034080550634e-07,1.0336657223090171e-14,1.3944146610599567e-09,5.720358072547221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941402273753354e-09,5.882804544102813e-09,1.9609348463277235e-09,3.4054013870967616e-18,-3.921869695406426e-09,0.0,-9.728786727790453e-18,-1.0848319804040558e-25,-6.709835987689476e-21,-1.5537138378323306e-23,-1.4905794638205559e-21,-3.7802153993673365e-22,3.74299227180245e-22,-1.0385105352454228e-17,-4.5960158492813825e-24,-6.611153931656042e-19,-2.869373271582189e-24,6.493650536289698e-25,1.4529280827326945e-23,8.519202588983346e-25,1.0391800428133971e-17,3.9181110938099856e-09,2.941402273753354e-09,5.397233660124644e-09,-5.882803476142049e-09,-5.160813724043289e-09,4.649890118844218e-13,1.7215561642843835e-09,7.397719510021154e-10,7.208463326412954e-10,7.397719510021154e-10,1.9605338081947506e-09,1.9605338081947506e-09,-3.4054013870967616e-18,3.9210676274070795e-09,-1.0125315062334011e-18,3.820606656498665e-22,-1.065797742016076e-17,3.92106762336919e-09,3.282219565095361e-16,2.263241355150333e-14,3.3921522185245914e-13,-7.716039689007505e-14,-3.256978785411544e-22,3.920659382056534e-09,2.263241355150333e-14,3.3921522185245914e-13,-1.177064466503257e-09,4.0823092085540073e-13,-1.960526615406864e-09,-7.838703798244662e-10,-7.838703798248405e-10,-6.52858088721765e-19,3.760488106531679e-12,1.584322044851325e-24,-1.0679607639163889e-15,3.758601596440403e-12,1.61115337657218e-15,4.468765510085412e-16,8.957880694546885e-16,6.915239644073289e-25,6.528589406420239e-19
8.298701298701296,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999125791466196,0.0,0.0,0.8796608070887202,0.0005245251203011473,0.00017484170661552078,3.0300456188828093e-13,0.019648568169398223,0.0,0.00016176826990937926,3.495217789133264e-13,0.2583930589726329,3.185926006487743e-10,2.0823414395950527e-10,3.3399189278304146e-09,1.1217545086100053e-06,0.7413235653016622,7.673430825873855e-06,4.189593453911432e-06,0.00010232840368876879,5.687009283931323e-07,1.0336453302459089e-14,1.3944311582377795e-09,5.72031085310579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9413766214931796e-09,5.882753239582853e-09,1.960917744814989e-09,3.4053871322288886e-18,-3.921835493023846e-09,0.0,9.925409143154375e-17,1.0466999996025428e-24,-1.841298498998422e-20,-6.673303677055373e-23,-1.9670354966510998e-21,1.4889251025954498e-23,-2.274746684520826e-23,9.924067221779121e-17,-2.1271387001390797e-23,-3.005971505112646e-20,1.5105477800075577e-23,2.608163479277918e-25,3.571220606853448e-23,3.526311229663909e-24,-9.922214993195963e-17,3.918076994967258e-09,2.9413766214931796e-09,5.3971709238596155e-09,-5.882752171647972e-09,-5.160771619102408e-09,4.649766742307941e-13,1.7215597770656126e-09,7.397576270984725e-10,7.208371613947884e-10,7.397576270984725e-10,1.9605167170008073e-09,1.9605167170008073e-09,-3.4053871322288886e-18,3.921033445019003e-09,-1.012503739799541e-18,3.8205157883635486e-22,-1.065783051947196e-17,3.921033331355517e-09,3.282190951935559e-16,2.2631730537301343e-14,3.3920723709719803e-13,-7.715713161852826e-14,-3.256898666411068e-22,3.920625204806523e-09,2.2631730537301343e-14,3.3920723709719803e-13,-1.1770522541189577e-09,4.0822577114388104e-13,-1.9605095190438378e-09,-7.838654906960316e-10,-7.838654906960089e-10,-6.528498169156394e-19,3.76038451990143e-12,1.5842836479416087e-24,-1.06793488175622e-15,3.758498056587518e-12,1.6111089871827811e-15,4.468703688828558e-16,8.957659882001585e-16,6.9150701780864275e-25,6.528533432268691e-19
