Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.2847152847152845,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699935228992716,0.0,0.0,0.8796409835594939,0.0005551800624318212,0.00018506002067714345,2.669677592902684e-13,0.049625253457858474,0.0,0.00019152146356826998,9.285347798989307e-13,0.13610100068777004,3.7197788613433436e-10,2.615408094098317e-10,4.990096109519632e-09,1.4163910142362107e-06,0.8634018092243467,1.0936938685910485e-05,1.2529305316007602e-05,0.0002722187064652272,6.732799928813577e-07,2.7100625869603274e-14,7.225345040598788e-10,7.887655735672422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122751774904356e-09,8.245503545828839e-09,2.7485011800033985e-09,3.966196504207478e-18,-5.497002360640341e-09,0.0,8.590631231621715e-16,7.495236765316256e-24,7.756073296814521e-20,-1.2856789606398733e-22,1.4106738166479334e-20,-1.2978463810957004e-21,1.312735632121655e-21,8.557428692810766e-16,3.0826576438306004e-23,-3.2549819316380377e-18,1.5812423586113666e-22,-2.887326838594978e-23,-1.8263277114467382e-23,-3.1122812626626338e-24,-8.558207076274965e-16,5.483723534749395e-09,4.122751774904356e-09,8.487841924913633e-09,-8.245500230127807e-09,-7.042206885017178e-09,1.6235932188068176e-12,1.2924293931111504e-09,1.502788027079045e-09,1.1995625971862113e-09,1.502788027079045e-09,2.747076926688555e-09,2.747076926688555e-09,-3.966196504207478e-18,5.494153873675686e-09,-3.511070992037775e-18,1.17010266312989e-21,-1.76920488560346e-17,5.494152993668067e-09,4.599008388850244e-16,8.581117400934802e-14,1.0535773592710804e-12,-5.664523191671747e-13,-1.009088548628416e-21,5.493487443911037e-09,8.581117400934802e-14,1.0535773592710804e-12,-1.7586944970866255e-09,6.664055777369574e-13,-2.7478347744256764e-09,-9.898066829167729e-10,-9.898066829180856e-10,-9.044025756257984e-19,1.3284779258687325e-11,4.91893477151473e-24,-3.315701031774575e-15,1.3278825890946163e-11,5.692866975996519e-15,7.540669596214064e-16,2.8212304481146633e-15,2.153202581265311e-24,9.043994633445358e-19
6.293706293706292,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999351365447884,0.0,0.0,0.8796404711338383,0.0005559724732393521,0.00018532415761279662,2.6734891973719376e-13,0.04962471858056339,0.0,0.00019152130120024725,9.285257125896055e-13,0.136102128438607,3.7197773442277417e-10,2.61905808944534e-10,4.990135361679956e-09,1.4164033966112426e-06,0.863400684689984,1.0936909417752043e-05,1.2529159634980985e-05,0.000272215832243076,6.732792260579072e-07,2.7100347061062425e-14,7.225401625608892e-10,7.887638775572738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1227423830138524e-09,8.245484762067746e-09,2.748494918687066e-09,3.966190943406828e-18,-5.496989840457862e-09,0.0,-4.045068401285967e-17,9.780146732516185e-25,-3.381090932155039e-20,3.5531384499380286e-23,-6.4106497472859645e-21,-1.2126467780027386e-21,1.204995357336623e-21,-4.134055834040458e-17,-2.298403143954207e-23,-9.163346188940908e-19,-5.731035072828435e-23,1.4155471544579638e-23,-2.3807976250588028e-23,-1.9052785057423626e-26,4.137453302913367e-17,5.483711180218206e-09,4.1227423830138524e-09,8.487813499575337e-09,-8.245481446404736e-09,-7.042191843314925e-09,1.623573615817359e-12,1.2924366437222828e-09,1.5027799841434566e-09,1.1995588978555924e-09,1.5027799841434566e-09,2.747070684170428e-09,2.747070684170428e-09,-3.966190943406828e-18,5.4941413886393235e-09,-3.511025603059699e-18,1.1700894046308846e-21,-1.769197846848418e-17,5.494141405715247e-09,4.598997937947466e-16,8.581003833925102e-14,1.0535658054084842e-12,-5.664402468517304e-13,-1.0090765799280206e-21,5.493474960954857e-09,8.581003833925102e-14,1.0535658054084842e-12,-1.7586899552978375e-09,6.664033858566765e-13,-2.7478285153012022e-09,-9.898049633892286e-10,-9.898049633904336e-10,-9.043976125421231e-19,1.3284613539561305e-11,4.918878365456489e-24,-3.3156630107546667e-15,1.3278660239655535e-11,5.692795951770044e-15,7.540643024225805e-16,2.8211982684818578e-15,2.153178462538319e-24,9.04397593489338e-19
6.302697302697301,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999350440970961,0.0,0.0,0.8796399587094854,0.0005567648820323341,0.00018558829387693338,2.6773007954905035e-13,0.04962418370462812,0.0,0.00019152113882178835,9.285166452602299e-13,0.13610325620135405,3.71977582695153e-10,2.622708069169329e-10,4.990174613101958e-09,1.4164157788744384e-06,0.8633995601437277,1.0936880148794787e-05,1.2529013953844702e-05,0.00027221295801639465,6.732784592109324e-07,2.7100068252578078e-14,7.225458211485496e-10,7.887621814952038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122732990694229e-09,8.245465977536173e-09,2.7484886571856947e-09,3.9661853825528846e-18,-5.496977317469429e-09,0.0,-7.714865780085112e-16,-3.0415097095733745e-24,5.623142661576764e-20,-1.4328780152530845e-22,-1.1387381902711255e-19,6.130235519630488e-21,-6.06716299792332e-21,-7.724625444121001e-16,-2.3466975339769607e-22,-8.119692436627922e-19,2.2733231061312643e-22,-1.8155422950027712e-22,-1.529188873195614e-23,-8.550283234870288e-25,7.724064472650888e-16,5.4836988228816434e-09,4.122732990694229e-09,8.487785073270018e-09,-8.245462661911184e-09,-7.0421768008922065e-09,1.6235540127595937e-12,1.2924438942948006e-09,1.50277194100987e-09,1.1995551983881857e-09,1.50277194100987e-09,2.747064441366299e-09,2.747064441366299e-09,-3.9661853825528846e-18,5.494128903030943e-09,-3.510980214114276e-18,1.1700761460986922e-21,-1.7691908079521213e-17,5.494129651228974e-09,4.598987486565879e-16,8.580890266630794e-14,1.0535542514919405e-12,-5.664281746455958e-13,-1.009064611224687e-21,5.493462477628614e-09,8.580890266630794e-14,1.0535542514919405e-12,-1.7586854133580858e-09,6.664011939123577e-13,-2.7478222559918457e-09,-9.89803243827609e-10,-9.898032438215417e-10,-9.043965785663574e-19,1.3284447819853156e-11,4.918821959156613e-24,-3.3156249895718745e-15,1.32784945877856e-11,5.692724927295576e-15,7.540616451310122e-16,2.821166088698885e-15,2.153154343684032e-24,9.04395723538034e-19
6.311688311688311,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999349516496385,0.0,0.0,0.8796394462864351,0.0005575572888107331,0.00018585242946954274,2.6811123872583155e-13,0.04962364883005269,0.0,0.00019152097644900784,9.285075779888245e-13,0.13610438398746652,3.719774309827377e-10,2.626358033493415e-10,4.9902138642895904e-09,1.4164281610498772e-06,0.8633984355740808,1.093685087995708e-05,1.2528868273650062e-05,0.0002722100838080797,6.732776923640461e-07,2.709978944515795e-14,7.225514798132491e-10,7.887604854369194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122723598639253e-09,8.245447193347755e-09,2.7484823956923527e-09,3.9661798215928064e-18,-5.496964802729365e-09,0.0,1.5009178621483037e-15,3.5612643871758025e-25,-1.9050354720438972e-19,3.037028056662329e-22,-3.588640369500055e-20,-1.3014446167603061e-20,1.2977636630344451e-20,1.5082481603017089e-15,1.7046493259743252e-22,7.188141174964501e-18,-4.77632902860607e-22,6.46119742973763e-23,-2.3011451809000717e-22,3.0653424932432032e-24,-1.508057276899342e-15,5.483686473791794e-09,4.122723598639253e-09,8.487756647424238e-09,-8.245443877760786e-09,-7.042161758932874e-09,1.6235344099062209e-12,1.2924511450460064e-09,1.5027638979306595e-09,1.199551498985547e-09,1.5027638979306595e-09,2.7470581987384293e-09,2.7470581987384293e-09,-3.9661798215928064e-18,5.494116417775304e-09,-3.510934825437806e-18,1.1700628876752004e-21,-1.7691837690395677e-17,5.494114885262746e-09,4.598977035479379e-16,8.580776700494182e-14,1.053542697698623e-12,-5.664161026443722e-13,-1.0090526425898533e-21,5.493449994318049e-09,8.580776700494182e-14,1.053542697698623e-12,-1.758680871444104e-09,6.663990019745894e-13,-2.7478159966903413e-09,-9.898015242482484e-10,-9.89801524261226e-10,-9.043907883020695e-19,1.3284282101793578e-11,4.918765553441864e-24,-3.315586968783494e-15,1.3278328937570986e-11,5.692653903529777e-15,7.540589878734656e-16,2.8211339092404124e-15,2.1531302250688677e-24,9.043938536445628e-19
6.32067932067932,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999348592024159,0.0,0.0,0.8796389338646875,0.0005583496935745333,0.00018611656439061663,2.684923972675306e-13,0.04962311395683712,0.0,0.00019152081404430192,9.284985105930107e-13,0.13610551177025634,3.719772792125549e-10,2.6300079818912805e-10,4.990253114064776e-09,1.4164405430806673e-06,0.8633973110078287,1.0936821609095271e-05,1.2528722591939962e-05,0.0002722072095646143,6.732769254620906e-07,2.7099510636440924e-14,7.225571385775946e-10,7.887587892519657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1227142052299915e-09,8.24542840639446e-09,2.7484761337552895e-09,3.966174260649697e-18,-5.496952284834779e-09,0.0,1.9323452485638093e-16,2.491989036784339e-24,4.80946896929332e-19,3.2393809092529883e-22,1.0068276979872942e-19,-6.638124415738047e-21,7.691125335518051e-21,2.066843127973312e-16,-1.7642227318768693e-22,1.3837641604201381e-17,1.2693096955977508e-21,-2.03759969784652e-22,-1.1489514661731825e-22,7.088809508165588e-24,-2.0716681449625823e-16,5.4836741215509815e-09,4.1227142052299915e-09,8.48772821870906e-09,-8.245425090845513e-09,-7.042146714673935e-09,1.6235148066203422e-12,1.2924583954691416e-09,1.5027558543167322e-09,1.1995477991772355e-09,1.5027558543167322e-09,2.7470519552080757e-09,2.7470519552080757e-09,-3.966174260649697e-18,5.494103930714368e-09,-3.510889436477624e-18,1.1700496290288648e-21,-1.769176729818877e-17,5.494103699765773e-09,4.598966582881986e-16,8.580663132146419e-14,1.053531143614723e-12,-5.664040306246055e-13,-1.0090406738564415e-21,5.493437510122709e-09,8.580663132146419e-14,1.053531143614723e-12,-1.75867632914275e-09,6.663968098785596e-13,-2.747809736946464e-09,-9.897998046125394e-10,-9.897998046202305e-10,-9.043848946402051e-19,1.3284116380174642e-11,4.918709146381165e-24,-3.315548947087837e-15,1.3278163283797412e-11,5.692582878238521e-15,7.540563303540886e-16,2.8211017289978927e-15,2.1531061058371054e-24,9.043919834497133e-19
6.3296703296703285,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999347667554286,0.0,0.0,0.8796384214442431,0.0005591420963236788,0.00018638069864014133,2.688735551741419e-13,0.049622579084981445,0.0,0.00019152065166936418,9.284894433727696e-13,0.13610663959339517,3.7197712750431175e-10,2.6336579152294177e-10,4.99029236436284e-09,1.4164529250611288e-06,0.8633961864011402,1.0936792339727388e-05,1.2528576912755262e-05,0.0002722043353740046,6.732761585956182e-07,2.7099231830321938e-14,7.225627974040105e-10,7.887570931544182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122704813122503e-09,8.245409622276715e-09,2.748469872117257e-09,3.9661686995221095e-18,-5.496939747205933e-09,0.0,-2.594858236408879e-16,2.1463097953659315e-24,1.4659995424545395e-20,3.4624457948009515e-23,2.1730034691768037e-21,3.441071348220595e-22,-3.5692843431663144e-22,-2.604781145508007e-16,2.1553168905596647e-23,-9.80039791520886e-19,3.137208114983732e-23,6.3014966415523435e-24,2.845041540993185e-23,-2.7427110178786165e-24,2.604633457968265e-16,5.4836617495709135e-09,4.122704813122503e-09,8.48769979258539e-09,-8.245406306765789e-09,-7.0421316726478595e-09,1.623495203948058e-12,1.2924656463946533e-09,1.5027478111348705e-09,1.19954409973514e-09,1.5027478111348705e-09,2.747045712544806e-09,2.747045712544806e-09,-3.9661686995221095e-18,5.494091445387571e-09,-3.510844048143631e-18,1.1700363707044937e-21,-1.7691696907693274e-17,5.494091681601532e-09,4.598956131736219e-16,8.580549567121847e-14,1.0535195899198966e-12,-5.663919589537585e-13,-1.0090287052994581e-21,5.493425026520291e-09,8.580549567121847e-14,1.0535195899198966e-12,-1.7586717871327416e-09,6.663946178947622e-13,-2.7478034774993492e-09,-9.897980849845153e-10,-9.897980849841583e-10,-9.04392856253601e-19,1.3283950663555703e-11,4.918652741146549e-24,-3.315510926623094e-15,1.3277997635019182e-11,5.692511855091542e-15,7.54053673058339e-16,2.8210695497921584e-15,2.1530819873939816e-24,9.04390113542583e-19
6.338661338661337,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999346743086764,0.0,0.0,0.8796379090251014,0.0005599344970581496,0.0001866448322181079,2.692547124456588e-13,0.04962204421448569,0.0,0.00019152048927811334,9.284803761036249e-13,0.13610776742432515,3.7197697576860047e-10,2.637307832859127e-10,4.9903316137367404e-09,1.4164653069202889e-06,0.8633950617866923,1.0936763069225001e-05,1.2528431233071973e-05,0.0002722014611703955,6.732753916969742e-07,2.7098953023879872e-14,7.225684563208297e-10,7.88755396984345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1226954203328675e-09,8.24539083670938e-09,2.7484636102225806e-09,3.966163138360224e-18,-5.496927223189206e-09,0.0,-1.1669735237854834e-16,3.421064449787155e-24,-5.4711862866946e-20,-1.3552387192959743e-22,-9.952637130238029e-21,2.2540671692070004e-21,-2.252826398288171e-21,-1.179270600701089e-16,3.941958581962829e-23,-1.2770416411434993e-18,-1.0476279778993522e-22,-5.6318357745538475e-24,4.5235569765608106e-23,-4.0957824738089084e-24,1.179820117321169e-16,5.483649391204359e-09,4.1226954203328675e-09,8.48767136497421e-09,-8.245387521236474e-09,-7.042116629469378e-09,1.6234756011072797e-12,1.2924728972027524e-09,1.5027397676627602e-09,1.19954040008265e-09,1.5027397676627602e-09,2.7470394694268854e-09,2.7470394694268854e-09,-3.966163138360224e-18,5.494078959151599e-09,-3.510798659754321e-18,1.1700231122946553e-21,-1.7691626515326876e-17,5.494079052814627e-09,4.5989456798293e-16,8.580436001282345e-14,1.053508036106034e-12,-5.663798873568529e-13,-1.0090167367129715e-21,5.493412542406794e-09,8.580436001282345e-14,1.053508036106034e-12,-1.7586672449065992e-09,6.663924258211105e-13,-2.74779721779676e-09,-9.897963653159812e-10,-9.897963653137284e-10,-9.04392339265718e-19,1.3283784945540483e-11,4.918596335366612e-24,-3.315472905790757e-15,1.3277831984846984e-11,5.692440831345181e-15,7.54051015623562e-16,2.821037370261916e-15,2.1530578686890888e-24,9.043882434832443e-19
6.347652347652347,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699934581862159,0.0,0.0,0.8796373966072621,0.0005607268957779154,0.0001869089651245061,2.6963586908207453e-13,0.04962150934534983,0.0,0.00019152032688050534,9.284713088341655e-13,0.13610889527006864,3.719768240247374e-10,2.6409577349200967e-10,4.990370862499748e-09,1.4164776886736623e-06,0.8633939371574366,1.0936733798156216e-05,1.2528285553544868e-05,0.0002721985869680491,6.732746247807725e-07,2.7098674217748703e-14,7.225741153218778e-10,7.887537007763069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122686027289739e-09,8.245372050624613e-09,2.7484573481916817e-09,3.966157577131657e-18,-5.496914700378641e-09,0.0,1.0389873076102142e-17,1.375787544091488e-24,-5.907980859640527e-20,-7.980948541793065e-23,-1.1427500162420077e-20,6.162495563520056e-22,-5.997059441009451e-22,1.040824417912675e-17,5.109606463195645e-23,-3.012808762140284e-20,-1.4066368679815748e-22,1.0713665104213122e-23,6.119259684617834e-23,-2.5537789335376572e-24,-1.0349005946217398e-17,5.4836370340439794e-09,4.122686027289739e-09,8.487642936757054e-09,-8.245368735189728e-09,-7.0421015858699176e-09,1.6234559982671739e-12,1.2924801480272633e-09,1.5027317240565314e-09,1.1995367003443745e-09,1.5027317240565314e-09,2.7470332261399847e-09,2.7470332261399847e-09,-3.966157577131657e-18,5.494066472577668e-09,-3.510753271457408e-18,1.1700098538875067e-21,-1.7691556121864258e-17,5.494066437905509e-09,4.598935227639484e-16,8.580322435523279e-14,1.0534964822830511e-12,-5.663678158934444e-13,-1.0090047681416202e-21,5.493400058020814e-09,8.580322435523279e-14,1.0534964822830511e-12,-1.7586627025742006e-09,6.66390233701273e-13,-2.747790957957997e-09,-9.897946456174813e-10,-9.897946456168816e-10,-9.043889271456913e-19,1.3283619227515026e-11,4.918539929554207e-24,-3.3154348849365293e-15,1.3277666334661307e-11,5.692369807592905e-15,7.540483581281301e-16,2.821005190701648e-15,2.1530337499496022e-24,9.043863733667578e-19
6.356643356643356,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999344894158767,0.0,0.0,0.8796368841907262,0.0005615192924829454,0.00018717309735932577,2.7001702508338277e-13,0.04962097447757392,0.0,0.00019152016447914743,9.284622415770936e-13,0.13611002313246556,3.719766722777791e-10,2.644607621448708e-10,4.990410110733522e-09,1.4164900703252372e-06,0.8633928125115272,1.093670452666964e-05,1.2528139874345031e-05,0.000272195712770686,6.732738578508473e-07,2.7098395412094e-14,7.22579774405546e-10,7.887520045393488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122676634105341e-09,8.245353264259637e-09,2.7484510860558983e-09,3.966152015827911e-18,-5.496902176985665e-09,0.0,-2.92551769810324e-16,3.2547717865193703e-24,-8.484597000628118e-20,6.141550470987066e-23,-1.5373978864910572e-20,2.699503929066806e-21,-2.708396120651751e-21,-2.916563912808115e-16,6.452049354946428e-23,8.228436251670633e-19,-2.0138894578209257e-22,-2.6514107273683065e-23,-5.271846279148254e-23,-1.9423858521151524e-24,2.9174149982355707e-16,5.483624676300841e-09,4.122676634105341e-09,8.487614508164465e-09,-8.245349948862773e-09,-7.042086542040881e-09,1.6234363954719692e-12,1.2924873989032095e-09,1.5027236803570143e-09,1.1995330005529113e-09,1.5027236803570143e-09,2.7470269827587602e-09,2.7470269827587602e-09,-3.966152015827911e-18,5.494053985815219e-09,-3.510707883291436e-18,1.1699965955060985e-21,-1.7691485727507878e-17,5.494054253207814e-09,4.598924775291756e-16,8.580208870078471e-14,1.0534849284796618e-12,-5.663557445790632e-13,-1.0089927995970317e-21,5.4933875734247675e-09,8.580208870078471e-14,1.0534849284796618e-12,-1.7586581601641776e-09,6.663880415466821e-13,-2.7477846980143426e-09,-9.897929258917206e-10,-9.897929258890122e-10,-9.043864456038536e-19,1.3283453509833677e-11,4.918483523843456e-24,-3.3153968641508184e-15,1.3277500684823573e-11,5.692298783989905e-15,7.540457005925499e-16,2.8209730111882983e-15,2.153009631234973e-24,9.043845032180015e-19
6.3656343656343655,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999343969698295,0.0,0.0,0.8796363717754929,0.0005623116871732087,0.00018743722892255644,2.7039818044957714e-13,0.049620439611157995,0.0,0.00019152000206983617,9.284531743120783e-13,0.13611115100852864,3.7197652051957396e-10,2.648257492385099e-10,4.990449358306499e-09,1.4165024518686298e-06,0.8633916878519615,1.0936675254525867e-05,1.2527994195198549e-05,0.00027219283857234355,6.732730909010249e-07,2.7098116606652812e-14,7.225854335743405e-10,7.887503082589055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1226672405987265e-09,8.245334477228945e-09,2.7484448237647765e-09,3.9661464544627736e-18,-5.496889649147225e-09,0.0,-3.9751611776615034e-16,9.113640353628104e-27,8.20940066271696e-21,-1.3114586547618414e-22,2.4104043049795226e-21,4.714929491552258e-22,-4.923792596221897e-22,-3.9986177359425995e-16,-9.274772104303208e-23,-2.3402608960157347e-18,2.5618664160418547e-23,2.083834772392651e-23,3.851019181449962e-23,-9.17474899604307e-25,3.998536109544678e-16,5.483612314112474e-09,4.1226672405987265e-09,8.487586078824605e-09,-8.245331161870102e-09,-7.042071497673665e-09,1.623416792650604e-12,1.292494649773935e-09,1.5027156364984262e-09,1.1995293006557217e-09,1.5027156364984262e-09,2.7470207391627504e-09,2.7470207391627504e-09,-3.9661464544627736e-18,5.494041498622994e-09,-3.510662495194871e-18,1.1699833371134372e-21,-1.7691415331931972e-17,5.4940418742210895e-09,4.598914322584447e-16,8.580095304572201e-14,1.0534733746497087e-12,-5.663436733888173e-13,-1.0089808310606125e-21,5.49337508851814e-09,8.580095304572201e-14,1.0534733746497087e-12,-1.7586536176304052e-09,6.663858493389252e-13,-2.7477784379154166e-09,-9.897912061343713e-10,-9.89791206133879e-10,-9.043835504717097e-19,1.3283287791922474e-11,4.9184271180189e-24,-3.315358843288389e-15,1.3277335034751036e-11,5.692227760286823e-15,7.540430429837697e-16,2.8209408315981765e-15,2.152985512449587e-24,9.0438263299681e-19
