Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.158841158841158,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999306154196204,0.0,0.0,0.8797008753644482,0.0004625638692212667,0.0001541879562855033,2.4308777584532265e-13,0.02968931126783973,0.0,0.00017649974961135635,5.419779239779289e-13,0.1977774310086028,3.4515138718032946e-10,2.0127941368998595e-10,4.108405660702304e-09,1.2650565897061923e-06,0.80186214440946,9.235514620768575e-06,6.9075303474250195e-06,0.0001591396159706726,6.204987200507125e-07,1.5952798645440927e-14,1.0581180407514975e-09,6.750902564580974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501636234168412e-09,7.003272464653314e-09,2.334424153043003e-09,3.6835316046830036e-18,-4.668848309764489e-09,0.0,-1.3037083777754339e-17,-1.8259075814924288e-25,6.720396803516265e-22,2.5663307501690708e-24,-2.0679515313825692e-23,2.812414082680294e-23,-2.90547190159251e-23,-1.3042123217308779e-17,3.304940552424868e-24,-4.3747786657471285e-21,-2.434606783165922e-24,2.720042888299983e-24,2.943198350625949e-25,2.8044306925681007e-25,1.3041449122866788e-17,4.662095052207266e-09,3.501636234168412e-09,6.804537929498693e-09,-7.003270669372922e-09,-6.061396944201424e-09,8.305452228928938e-13,1.5859467435097514e-09,1.0715957982607643e-09,9.399001693584918e-10,1.0715957982607643e-09,2.3337139326953967e-09,2.3337139326953967e-09,-3.6835316046830036e-18,4.667427880292613e-09,-1.8011372974602466e-18,6.39019946900718e-22,-1.3874945961106408e-17,4.667427874749386e-09,3.9069777922014323e-16,4.2361418410684237e-14,5.715052947251482e-13,-1.9080031316500995e-13,-5.478698008351203e-22,4.666902209267493e-09,4.2361418410684237e-14,5.715052947251482e-13,-1.4494555051687935e-09,5.256524404433692e-13,-2.333898500602559e-09,-8.849686478742097e-10,-8.849686478741806e-10,-7.741711565878732e-19,6.756464855883378e-12,2.6633248022413796e-24,-1.795280392252456e-15,6.7532575572236076e-12,2.895047266913393e-15,5.868173086107995e-16,1.5199403063727558e-15,1.1688881837013075e-24,7.741714370309424e-19
6.1678321678321675,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999305144623414,0.0,0.0,0.8797004401263993,0.0004632369177505653,0.00015441230579509008,2.4344178205286627e-13,0.029688859203577552,0.0,0.00017649933703829557,5.419700740128499e-13,0.19777949018915347,3.4515085436757707e-10,2.015648121493288e-10,4.108418415257377e-09,1.2650635019200817e-06,0.8018600883223547,9.235461470172544e-06,6.907409007770964e-06,0.000159137137062446,6.204971162785138e-07,1.595255833156703e-14,1.0581288176729156e-09,6.750869474160953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501618131625059e-09,7.003236259566438e-09,2.3344120846549665e-09,3.68352182158771e-18,-4.668824173054024e-09,0.0,-1.664673669485324e-17,1.0987780026340957e-25,-5.081566612264889e-20,-2.81296234530344e-25,6.369290716658313e-23,-4.1359030627651384e-23,4.0635247591667485e-23,-1.658604971841182e-17,-4.791060919236372e-25,9.703241631239267e-21,-4.16843866444637e-23,-1.8498472683070638e-25,-1.0338400258599147e-24,-6.96995109024105e-26,1.6636959908425048e-17,4.662071049827863e-09,3.501618131625059e-09,6.804489273393779e-09,-7.00323446431792e-09,-6.061367634636075e-09,8.305293095554508e-13,1.585954128614809e-09,1.0715834643232099e-09,9.398933093512404e-10,1.0715834643232099e-09,2.3337018780647175e-09,2.3337018780647175e-09,-3.68352182158771e-18,4.667403771031108e-09,-1.80110111819363e-18,6.390087927062864e-22,-1.3874830534348518e-17,4.667403769031964e-09,3.9069576109788907e-16,4.236051476509002e-14,5.714955102361374e-13,-1.907942555387711e-13,-5.478598619432291e-22,4.6668781038897e-09,4.236051476509002e-14,5.714955102361374e-13,-1.449446731583243e-09,5.256485053038047e-13,-2.333886436149662e-09,-8.849653530717234e-10,-8.84965353071764e-10,-7.741676410702698e-19,6.7563304671199285e-12,2.6632775150632936e-24,-1.7952485176822707e-15,6.753123226160401e-12,2.8949896738253902e-15,5.868125598100322e-16,1.5199130776072815e-15,1.1688674450257006e-24,7.741675713707589e-19
6.176823176823175,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999304135056067,0.0,0.0,0.879700004890698,0.0004639099626492782,0.00015463665409448278,2.437957872408303e-13,0.02968840714175392,0.0,0.00017649892445389443,5.419622240709646e-13,0.1977815494008919,3.4515032153874016e-10,2.018502077168461e-10,4.108431168799127e-09,1.2650704139348062e-06,0.8018580322040647,9.235408318641696e-06,6.907287668732427e-06,0.00015913465816318415,6.204955124730042e-07,1.59523180186749e-14,1.05813959478191e-09,6.7508363831255745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5016000286955543e-09,7.003200053707703e-09,2.334400016047468e-09,3.683512038351726e-18,-4.668800035792014e-09,0.0,2.097497388725639e-17,-2.6489112779836885e-25,-2.6564603380254095e-20,6.670622489610964e-24,-1.5054687148465104e-22,-5.169878828456423e-23,5.169878828456423e-23,2.0988382279806308e-17,2.0276303853263945e-24,-1.3015534827206702e-20,-2.2814531460635173e-23,4.905326435281504e-25,-7.088320499145269e-25,2.0045571225172633e-25,-2.0961778163528583e-17,4.662047046896195e-09,3.5016000286955543e-09,6.8044406164814255e-09,-7.00319825849106e-09,-6.061338324420654e-09,8.305133962992562e-13,1.5859615136193686e-09,1.071571130239705e-09,9.398864492217538e-10,1.071571130239705e-09,2.3336898231765357e-09,2.3336898231765357e-09,-3.683512038351726e-18,4.667379661254596e-09,-1.8010649391804664e-18,6.389976385593445e-22,-1.3874715106056125e-17,4.667379621681178e-09,3.90693742932525e-16,4.235961112518942e-14,5.714857257801737e-13,-1.907881980302176e-13,-5.478499231046596e-22,4.666853998072855e-09,4.235961112518942e-14,5.714857257801737e-13,-1.4494379578357708e-09,5.256445701014269e-13,-2.3338743714773667e-09,-8.849620582116974e-10,-8.849620582117491e-10,-7.741635051672071e-19,6.756196079079228e-12,2.6632302280619813e-24,-1.7952166432312325e-15,6.752988895819067e-12,2.8949320810469915e-15,5.868078109279531e-16,1.5198858489404603e-15,1.168846706417458e-24,7.741637056229193e-19
6.185814185814185,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999303125494164,0.0,0.0,0.8796995696573442,0.0004645830039173455,0.0001548610011836626,2.441497914092013e-13,0.029687955082368864,0.0,0.0001764985118596973,5.419543741570195e-13,0.19778360864554628,3.451497886968361e-10,2.0213560039427836e-10,4.108443921367953e-09,1.2650773257517752e-06,0.8018559760528596,9.235355166256757e-06,6.907166330369845e-06,0.00015913217927428057,6.204939086361949e-07,1.595207770681987e-14,1.058150372076187e-09,6.750803291519313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501581925441159e-09,7.003163847198923e-09,2.3343879472356323e-09,3.683502254967092e-18,-4.668775898124269e-09,0.0,2.6489867925210806e-18,-1.4427835267069354e-26,2.2167215400316362e-20,-2.158917807117802e-24,-6.617444900424221e-23,-1.2076836943274204e-22,1.2087176700931117e-22,2.6182572153260817e-18,3.187095284199456e-24,-8.31097306079703e-21,1.777179492199503e-23,-3.3331582056122368e-25,2.096613262800213e-24,5.694660697490178e-26,-2.640468374996523e-18,4.662023043557951e-09,3.501581925441159e-09,6.8043919588805524e-09,-7.0031620520141545e-09,-6.061309013661113e-09,8.30497483138835e-13,1.5859688985511335e-09,1.0715587960289815e-09,9.398795889864607e-10,1.0715587960289815e-09,2.333677768071653e-09,2.333677768071653e-09,-3.683502254967092e-18,4.66735555104468e-09,-1.8010287604319853e-18,6.389864844676952e-22,-1.3874599676320522e-17,4.667355529841544e-09,3.906917247308822e-16,4.235870749172359e-14,5.714759413672558e-13,-1.9078214064271647e-13,-5.478399843230256e-22,4.666829891847171e-09,4.235870749172359e-14,5.714759413672558e-13,-1.4494291839405585e-09,5.256406348414008e-13,-2.3338623066007912e-09,-8.849587632950739e-10,-8.849587632951948e-10,-7.741597828544506e-19,6.75606169187822e-12,2.6631829412840398e-24,-1.795184768930753e-15,6.752854566317789e-12,2.894874488628849e-15,5.868030619748242e-16,1.5198586203988963e-15,1.1688259678971883e-24,7.741598398010575e-19
6.194805194805194,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899930211593771,0.0,0.0,0.8796991344263386,0.000465256041554732,0.00015508534706261382,2.4450379455796455e-13,0.02968750302542242,0.0,0.0001764980992577936,5.419465242774501e-13,0.19778566792545016,3.4514925584594974e-10,2.0242099018402295e-10,4.108456673018547e-09,1.2650842373729031e-06,0.8018539198664009,9.235302013127047e-06,6.907044992765218e-06,0.00015912970039762517,6.204923047708077e-07,1.5951837396077252e-14,1.058161149552621e-09,6.750770199402403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501563821944809e-09,7.00312764020003e-09,2.334375878239953e-09,3.683492471423071e-18,-4.668751759342829e-09,0.0,-3.622064995642599e-16,4.873578324816491e-24,2.6033405662013983e-20,-1.6513606941344735e-22,6.208817677823026e-21,1.5215987367912944e-21,-1.5137405209720406e-21,-3.630194757440925e-16,-5.20876000753773e-24,-7.946293973845334e-19,3.7674610015884145e-23,-1.1668981971323009e-23,2.6407770692774283e-23,-2.9817502049312292e-24,3.629934741803224e-16,4.661999039105012e-09,3.501563821944809e-09,6.804343300752226e-09,-7.003125845047135e-09,-6.061279702500969e-09,8.304815700938826e-13,1.5859762834475913e-09,1.0715464617164186e-09,9.39872728667618e-10,1.0715464617164186e-09,2.3336657128053222e-09,2.3336657128053222e-09,-3.683492471423071e-18,4.667331440511847e-09,-1.800992581963464e-18,6.389753304419259e-22,-1.3874484245265594e-17,4.6673317849466045e-09,3.906897065022106e-16,4.235780386569742e-14,5.714661570109391e-13,-1.9077608338083665e-13,-5.478300456032396e-22,4.6668057852536e-09,4.235780386569742e-14,5.714661570109391e-13,-1.4494204099168145e-09,5.256366995307262e-13,-2.3338502415404303e-09,-8.849554683231383e-10,-8.849554683216246e-10,-7.74158955673838e-19,6.75592730567293e-12,2.6631356547926383e-24,-1.7951528948234126e-15,6.752720237816524e-12,2.8948168966396254e-15,5.867983129645433e-16,1.519831392018646e-15,1.168805229492821e-24,7.741559739236331e-19
6.203796203796204,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999301106386697,0.0,0.0,0.8796986991976806,0.00046592907556137234,0.00015530969173131688,2.448577966871067e-13,0.029687050970914612,0.0,0.00017649768664776264,5.419386744309274e-13,0.19778772724014954,3.4514872298525433e-10,2.0270637708554344e-10,4.108469423739887e-09,1.265091148797783e-06,0.8018518636451439,9.23524885923037e-06,6.906923655901446e-06,0.00015912722153282676,6.204907008762903e-07,1.5951597086430646e-14,1.058171927211896e-09,6.750737106762672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501545718189797e-09,7.003091432696039e-09,2.3343638090562883e-09,3.6834826877217535e-18,-4.668727621785471e-09,0.0,-2.122462764607528e-17,-1.514105612483316e-26,-1.3452614192568604e-21,5.743821231027191e-24,6.700162961679524e-23,2.7296960214249913e-23,-2.667657475483514e-23,-2.1235115780870156e-17,1.5356857793855116e-24,-1.193608563493429e-20,-1.4726692036937415e-25,-7.949698440710433e-25,-3.87600116264905e-24,1.8334830180889096e-25,2.1236464220876963e-17,4.661975035875188e-09,3.501545718189797e-09,6.804294642063924e-09,-7.003089637575019e-09,-6.061250390911155e-09,8.30465657160351e-13,1.5859836683012748e-09,1.071534127296864e-09,9.39865868260712e-10,1.071534127296864e-09,2.3336536573664255e-09,2.3336536573664255e-09,-3.6834826877217535e-18,4.667307329633936e-09,-1.8009564037716383e-18,6.389641764798465e-22,-1.3874368812865842e-17,4.667307332284487e-09,3.9068768824464906e-16,4.23569002469049e-14,5.714563727084478e-13,-1.9077002624363e-13,-5.478201069442649e-22,4.666781678283855e-09,4.23569002469049e-14,5.714563727084478e-13,-1.4494116357606705e-09,5.256327641679864e-13,-2.333838176292121e-09,-8.849521732956179e-10,-8.849521732955912e-10,-7.741519246386313e-19,6.755792920445574e-12,2.6630883685748573e-24,-1.795121020900503e-15,6.752585910283094e-12,2.8947593050652493e-15,5.867935638942998e-16,1.519804163792347e-15,1.1687844911986452e-24,7.741521079869331e-19
6.2127872127872115,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999300096841137,0.0,0.0,0.8796982639713713,0.0004666021059372131,0.0001555340351897538,2.4521179779661446e-13,0.029686598918845515,0.0,0.00017649727402756308,5.419308246112179e-13,0.1977897865873449,3.4514819011076584e-10,2.0299176109637274e-10,4.108482173478541e-09,1.2650980600245645e-06,0.8018498073913921,9.235195704460201e-06,6.906802319699364e-06,0.00015912474267805633,6.204890969499884e-07,1.5951356777808392e-14,1.0581827050569987e-09,6.7507040135413596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5015276140951486e-09,7.0030552245068e-09,2.334351739664654e-09,3.683472903873727e-18,-4.6687034829109425e-09,0.0,1.0088558656855047e-18,2.1256940393266782e-26,8.213549603902321e-21,4.925977530499561e-24,3.3087224502121107e-23,5.790264287871194e-24,-6.72084247699335e-24,9.070498637786978e-19,-1.305717639941161e-25,-9.361593280012181e-20,7.07002643187832e-24,7.386262427765378e-25,-1.0736740614775091e-24,-1.6714810143673118e-25,-9.1527557195264e-19,4.661951031327381e-09,3.5015276140951486e-09,6.804245982658526e-09,-7.003053429417653e-09,-6.061221078751775e-09,8.3044974431914e-13,1.5859910530754473e-09,1.0715217927456064e-09,9.398590077440576e-10,1.0715217927456064e-09,2.3336416017010054e-09,2.3336416017010054e-09,-3.683472903873727e-18,4.667283218302945e-09,-1.8009202258418916e-18,6.389530225712115e-22,-1.3874253379001153e-17,4.667283198811489e-09,3.9068566994916406e-16,4.235599663437092e-14,5.714465884466205e-13,-1.907639692266748e-13,-5.478101683413815e-22,4.6667575708980186e-09,4.235599663437092e-14,5.714465884466205e-13,-1.449402861453376e-09,5.256288287463601e-13,-2.3338261108359068e-09,-8.849488782112782e-10,-8.849488782112715e-10,-7.74148409121028e-19,6.755658536025237e-12,2.6630410825693416e-24,-1.7950891471206647e-15,6.752451583561356e-12,2.894701713839076e-15,5.867888147505416e-16,1.5197769356849616e-15,1.1687637529875305e-24,7.741482419729265e-19
6.22177822177822,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999299087301017,0.0,0.0,0.8796978287474093,0.0004672751326822031,0.0001557583774379068,2.455657978864735e-13,0.02968614686921512,0.0,0.00017649686139800986,5.419229748208355e-13,0.1977918459679462,3.451476572240776e-10,2.0327714221741311e-10,4.1084949222558875e-09,1.2651049710538788e-06,0.8018477511041331,9.235142548859182e-06,6.9066809841910296e-06,0.00015912226383405325,6.204874929929278e-07,1.5951116470238962e-14,1.0581934830865668e-09,6.750671020354626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501509509693882e-09,7.003019015700233e-09,2.3343396700732067e-09,3.683463119874703e-18,-4.6686793421704285e-09,0.0,1.1491434852388444e-09,4.7040835337491395e-24,7.101471125342061e-17,-1.7674573864800017e-22,4.213658040345123e-21,8.01744808717022e-21,-1.6067983398842563e-22,1.14914348358354e-09,2.803245615834692e-23,-1.632524607550306e-18,5.46139054306727e-25,7.097201920738262e-17,7.865537247503289e-23,4.85895952704045e-24,-1.1491435545983102e-09,4.6619270249127136e-09,3.501509509693882e-09,6.804197322600214e-09,-7.003017220642959e-09,-6.061191766079974e-09,8.30433831578101e-13,1.5859984377850305e-09,1.0715094580727521e-09,9.39852147126518e-10,1.0715094580727521e-09,2.3336295458310827e-09,2.3336295458310827e-09,-3.683463119874703e-18,4.667259106562872e-09,-1.8008840481803203e-18,6.3894186872023835e-22,-1.3874137943720809e-17,3.518115604395078e-09,3.9068365161944245e-16,4.2355093028496245e-14,5.714368042308625e-13,-1.90757912331795e-13,-5.47800229796551e-22,4.666733534092287e-09,4.2355093028496245e-14,5.714368042308625e-13,-1.4493940870025809e-09,5.256249011010574e-13,-2.333814045179962e-09,-8.849455830706258e-10,-8.849455830704652e-10,-7.74139516929443e-19,6.75552415247592e-12,2.6629937968012636e-24,-1.7950572735008666e-15,6.752317257715005e-12,2.894644122988481e-15,5.867840655388028e-16,1.5197497077108684e-15,1.1687430148706e-24,7.741443758889701e-19
6.23076923076923,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999298077766348,0.0,0.0,0.8796973935257952,0.00046794815579629046,0.00015598271847575812,2.4591979695667026e-13,0.0296856948220235,0.0,0.00017649644875652283,5.419151250518354e-13,0.19779390537906932,3.4514712432013375e-10,2.0356252044549024e-10,4.10850767000424e-09,1.2651118818837046e-06,0.8018456947865584,9.23508939229221e-06,6.906559649275044e-06,0.00015911978499847951,6.204858890018547e-07,1.5950876163632418e-14,1.0582042613048777e-09,6.750637825350113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501491404881529e-09,7.002982805965159e-09,2.3343276002561557e-09,3.683453335738243e-18,-4.668655201162926e-09,0.0,-7.581710398185392e-16,4.233187169829712e-24,1.4263178457086218e-19,9.444292791338435e-23,1.14457808539575e-19,2.631261528531181e-21,-2.6442896231788912e-21,-7.610867454161088e-16,-5.24358515966723e-23,-2.8901913831471964e-18,1.461282730167518e-22,1.0681858232514611e-23,-2.0287822818498316e-23,-9.140180168626171e-24,7.609440484691493e-16,4.6619030182303836e-09,3.501491404881529e-09,6.804148661685769e-09,-7.0029810109397585e-09,-6.061162452714559e-09,8.304179189123828e-13,1.5860058223827384e-09,1.0714971232463153e-09,9.398452863800154e-10,1.0714971232463153e-09,2.3336174896869327e-09,2.3336174896869327e-09,-3.683453335738243e-18,4.667234994274523e-09,-1.8008478707676646e-18,6.389307149135804e-22,-1.3874022506868785e-17,4.667235736777187e-09,3.906816332438112e-16,4.235418942801375e-14,5.714270200440664e-13,-1.9075185555322227e-13,-5.477902913035779e-22,4.666709354875412e-09,4.235418942801375e-14,5.714270200440664e-13,-1.4493853123840978e-09,5.256209577259939e-13,-2.333801979298417e-09,-8.849422878720579e-10,-8.849422878694136e-10,-7.741496498919468e-19,6.755389769605926e-12,2.6629465111909884e-24,-1.795025399987427e-15,6.752182932542638e-12,2.8945865324269252e-15,5.86779316241572e-16,1.5197224798246154e-15,1.168722276812695e-24,7.741405097117782e-19
6.239760239760239,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999297068237119,0.0,0.0,0.8796969583065292,0.0004686211752794112,0.00015620705830328833,2.462737950071915e-13,0.029685242777270665,0.0,0.00017649603611628688,5.419072753446402e-13,0.19779596483551853,3.4514659142472694e-10,2.0384789579635506e-10,4.108520417068642e-09,1.2651187925256716e-06,0.801843638423535,9.235036235448487e-06,6.906438315466103e-06,0.00015911730618320863,6.204842849938195e-07,1.5950635858454508e-14,1.0582150396920635e-09,6.750604730685413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5014733001833302e-09,7.002946596697541e-09,2.334315530343077e-09,3.683443551395905e-18,-4.668631064870002e-09,0.0,2.4508766253262515e-16,-1.607920827705842e-24,-8.570720517296652e-20,5.527851774378762e-23,-1.4484759706416068e-20,-9.71523629443531e-22,9.794852428393539e-22,2.455727873730388e-16,4.4985928981324103e-23,4.1461916221462895e-19,-7.388265562540483e-23,-9.676963035233394e-24,-3.155034207399434e-23,2.0897125710685558e-24,-2.454869476989611e-16,4.661879016260945e-09,3.5014733001833302e-09,6.804100000935532e-09,-7.002944801704014e-09,-6.061133139565015e-09,8.304020064464217e-13,1.586013207106574e-09,1.0714847884268635e-09,9.398384256454834e-10,1.0714847884268635e-09,2.333605433618728e-09,2.333605433618728e-09,-3.683443551395905e-18,4.667210882137978e-09,-1.8008116936997465e-18,6.38919561218039e-22,-1.3873907069226915e-17,4.6672106179812545e-09,3.906796148808943e-16,4.235328583927002e-14,5.714172359719151e-13,-1.9074579891977103e-13,-5.477803528933268e-22,4.6666852464460395e-09,4.235328583927002e-14,5.714172359719151e-13,-1.4493765377194754e-09,5.256170221627073e-13,-2.333789913320922e-09,-8.849389926236016e-10,-8.849389926245811e-10,-7.741345538457677e-19,6.75525538842886e-12,2.6628992261377307e-24,-1.7949935268494538e-15,6.752048609057163e-12,2.8945289425880853e-15,5.867745669468235e-16,1.5196952522540404e-15,1.168701538990222e-24,7.741366435583388e-19
