Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.455544455544454,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997803015628805,0.0,0.0,0.8795737850318446,0.0006590953113545289,0.00021969843697177216,2.927991408544184e-13,0.09954961820390759,0.0,0.00020598121974068836,1.9250093198429882e-12,0.07697660000510846,3.97493275948777e-10,3.332571076629882e-10,5.927673343503047e-09,1.5647327884081788e-06,0.9222100414622032,1.2663902987336792e-05,2.7033249060201066e-05,0.000556323317225314,7.240785881899436e-07,5.505042497862583e-14,4.058473521152639e-10,9.060966047128402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768407214288678e-09,9.53681442432163e-09,3.178938139390871e-09,4.236307229585289e-18,-6.357876285829204e-09,0.0,3.5157813977100593e-16,-3.424152786322282e-24,1.222885494499665e-19,1.3202586472566906e-22,2.0699367648526965e-20,-1.1733556989064698e-21,1.16384312186211e-21,3.5440756453864004e-16,1.3333706383254862e-22,2.9339237807061286e-18,8.175471054984802e-22,5.858522844278157e-25,-2.1215064875755915e-23,1.7612240392165283e-24,-3.545312449484468e-16,6.327097490558902e-09,4.768407214288678e-09,1.0353360946070257e-08,-9.536807076299857e-09,-8.044214393634891e-09,3.743384559609333e-12,8.463983433581253e-10,2.0148069638443543e-09,1.4842476080385178e-09,2.0148069638443543e-09,3.1752385918002796e-09,3.1752385918002796e-09,-4.236307229585289e-18,6.350477212536318e-09,-8.080600296827218e-18,2.5403304699630794e-21,-2.1880909433242347e-17,6.350476824956708e-09,5.315815328871374e-16,2.0305978356665286e-13,2.30084504249235e-12,-2.384557125286448e-12,-2.2026954115734095e-21,6.349653886995252e-09,2.0305978356665286e-13,2.30084504249235e-12,-2.086727050435478e-09,8.232924927007938e-13,-3.1781148468981606e-09,-1.0922110889553929e-09,-1.0922110889565567e-09,-1.0254280431326796e-18,3.0791784431115885e-11,1.0901090041977384e-23,-7.348021771843394e-15,3.0778795270301975e-11,1.3196170354284603e-14,9.390541738594335e-16,6.2009326306369514e-15,4.6424079339755905e-24,1.0254298043567188e-18
6.464535464535463,498,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997799960699864,0.0,0.0,0.8795731923756304,0.000660011790035688,0.00022000392986528826,2.93206245797998e-13,0.09954899194347544,0.0,0.00020598125647954137,1.924999244078521e-12,0.0769770172691875,3.974933789297222e-10,3.3371146964700834e-10,5.927741565379877e-09,1.5647505692585418e-06,0.9222096275068432,1.2663894434657548e-05,2.7033083807254888e-05,0.0005563201298334598,7.240784733982289e-07,5.50501127052194e-14,4.0584929751396216e-10,9.060963596040345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768405702349098e-09,9.536811400461826e-09,3.1789371313687316e-09,4.236304874105035e-18,-6.3578742669927095e-09,0.0,1.738698719885099e-17,5.265345736748641e-26,-7.974814720049438e-22,-2.8933696812857284e-24,5.1285197978287716e-23,-7.816856788626112e-23,7.754818242684634e-23,1.7405918726434128e-17,-1.727657841684213e-24,1.813110817433601e-20,-4.3327475244449375e-24,1.9938364716152447e-24,1.204033490443402e-24,-6.281016395738739e-26,-1.7405102505560794e-17,6.32709565439476e-09,4.768405702349098e-09,1.0353353690412348e-08,-9.536804052482338e-09,-8.044212034834146e-09,3.743362555785706e-12,8.464023597810514e-10,2.0148042428990186e-09,1.4842469901775832e-09,2.0148042428990186e-09,3.1752376114488794e-09,3.1752376114488794e-09,-4.236304874105035e-18,6.350475251833418e-09,-8.080547158433711e-18,2.5403157326673265e-21,-2.1880884834451575e-17,6.350475201255534e-09,5.315813687600369e-16,2.030584830219944e-13,2.3008324561606944e-12,-2.384529716681435e-12,-2.2026818027631276e-21,6.349651926521162e-09,2.030584830219944e-13,2.3008324561606944e-12,-2.086726516270806e-09,8.232921394747651e-13,-3.1781138392292563e-09,-1.0922106150979258e-09,-1.0922106150980034e-09,-1.0254298008914813e-18,3.0791601687831793e-11,1.090102731042456e-23,-7.34797948728406e-15,3.077861259794954e-11,1.3196092029842917e-14,9.390537071620483e-16,6.2008982091139615e-15,4.6423832971614085e-24,1.0254297380813173e-18
6.473526473526473,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999779690577283,0.0,0.0,0.8795725997197854,0.0006609282681462147,0.00022030942256859177,2.936133503908249e-13,0.09954836568343328,0.0,0.0002059812931990473,1.9249891681318998e-12,0.07697743453080819,3.97493481875188e-10,3.341658314782884e-10,5.927809786526496e-09,1.5647683500563796e-06,0.9222092135540174,1.2663885880727323e-05,2.7032918551809963e-05,0.0005563169423895,7.240783585733701e-07,5.5049800429281426e-14,4.058512429362517e-10,9.060961144124731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768404189513777e-09,9.536808374909756e-09,3.1789361230558073e-09,4.2363025186366855e-18,-6.357872265348573e-09,0.0,2.4719568039874606e-16,7.749373296819623e-24,4.812583009977269e-19,-1.7702290382577988e-22,-1.1343954920552222e-19,1.4008303673585524e-21,-1.5071230760716164e-21,2.6207938143053124e-16,7.456571430880237e-24,1.5483156373511982e-17,3.8376939522011234e-21,2.3616652723242497e-23,-6.075183383409475e-23,1.274371613965688e-23,-2.625654893134077e-16,6.3270938354287754e-09,4.768404189513777e-09,1.0353346432779955e-08,-9.536801026972554e-09,-8.044209674529456e-09,3.743340551270239e-12,8.464063760871396e-10,2.0148015215574622e-09,1.4842463720370314e-09,2.0148015215574622e-09,3.1752366305014542e-09,3.1752366305014542e-09,-4.2363025186366855e-18,6.3504732899385515e-09,-8.080494019388288e-18,2.5403009950216584e-21,-2.188086023357277e-17,6.350472994687273e-09,5.31581204533153e-16,2.0305718243983028e-13,2.3008198694013466e-12,-2.384502307786483e-12,-2.2026681937639256e-21,6.349649965466626e-09,2.0305718243983028e-13,2.3008198694013466e-12,-2.0867259818479903e-09,8.232917861359296e-13,-3.178112831269565e-09,-1.092210141207817e-09,-1.0922101412063098e-09,-1.0254169278931984e-18,3.079141893874162e-11,1.0900964576836923e-23,-7.347937201353129e-15,3.07784299197977e-11,1.3196013702912335e-14,9.390532402834734e-16,6.200863786415098e-15,4.642358659436323e-24,1.025429671609338e-18
6.482517482517482,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997793850847698,0.0,0.0,0.8795720070643095,0.0006618447456860788,0.0002206149150816762,2.9402045463289765e-13,0.09954773942378106,0.0,0.00020598132994678194,1.9249790924515593e-12,0.07697785180753612,3.9749358487664574e-10,3.346201932352533e-10,5.927878008671875e-09,1.56478613089766e-06,0.9222087995859722,1.2663877328457332e-05,2.7032753300123232e-05,0.0005563137550232475,7.240782437918123e-07,5.5049488157057297e-14,4.058531883732294e-10,9.060958693299822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768402677985418e-09,9.53680535173552e-09,3.1789351151230853e-09,4.2363001630985925e-18,-6.357870234547815e-09,0.0,-3.280583908687831e-17,2.8057393976827282e-24,-6.968717182631844e-21,-1.095244184347381e-22,-1.0554824616176633e-21,-6.389970231972139e-22,6.319659879905131e-22,-3.274216667828128e-17,-3.216302662000038e-23,5.821288816706599e-20,-1.1495976097338084e-23,3.257811260655319e-23,5.927525976487571e-23,1.132755668684876e-26,3.274926055720216e-17,6.327091987297752e-09,4.768402677985418e-09,1.0353339177931778e-08,-9.536798003840603e-09,-8.044207316423028e-09,3.743318547790752e-12,8.464103926641021e-10,2.014798800746011e-09,1.4842457542996129e-09,2.014798800746011e-09,3.1752356504234645e-09,3.1752356504234645e-09,-4.2363001630985925e-18,6.350471329782374e-09,-8.080440881335161e-18,2.5402862578989265e-21,-2.18808356352146e-17,6.350471329352736e-09,5.315810404518254e-16,2.0305588191422082e-13,2.3008072832806396e-12,-2.384474899715439e-12,-2.2026545850473642e-21,6.34964800517053e-09,2.0305588191422082e-13,2.3008072832806396e-12,-2.0867254477726256e-09,8.232914329454984e-13,-3.1781118236901327e-09,-1.0922096673504597e-09,-1.0922096673510917e-09,-1.0254295940963281e-18,3.0791236198085065e-11,1.0900901846262363e-23,-7.347894917453209e-15,3.07782472500633e-11,1.3195935379594808e-14,9.390527736564701e-16,6.200829365419479e-15,4.642334023000793e-24,1.0254296054238848e-18
6.49150849150849,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999779079592447,0.0,0.0,0.8795714144092026,0.0006627612226552816,0.00022092040740454027,2.9442755852421444e-13,0.09954711316451877,0.0,0.00020598136667849038,1.9249690166203634e-12,0.07697826908303215,3.974936878490089e-10,3.3507455484493697e-10,5.927946230207744e-09,1.5648039116931295e-06,0.9222083856192219,1.2663868775139598e-05,2.703258804637437e-05,0.0005563105676139458,7.240781289824492e-07,5.504917588273774e-14,4.058551338331792e-10,9.060956241781233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768401165715079e-09,9.536802327194173e-09,3.1789341069464378e-09,4.236297807566709e-18,-6.357868218189245e-09,0.0,-9.268854943429818e-17,1.3685218474912555e-25,-4.796669122521617e-23,-4.4554542433406814e-24,-3.143286327701505e-22,1.3689839137752608e-22,-1.3400325923359048e-22,-9.262865615542596e-17,-1.9473082721339516e-24,6.000509101191217e-20,9.903767645232581e-24,-4.298875414896558e-24,3.110742418059235e-24,-1.3991892380070991e-24,9.262871237058808e-17,6.327090153613723e-09,4.768401165715079e-09,1.0353331921441273e-08,-9.53679497934154e-09,-8.044204957071081e-09,3.74329654374002e-12,8.464144091512961e-10,2.0147960796030104e-09,1.4842451363302399e-09,2.0147960796030104e-09,3.1752346698517245e-09,3.1752346698517245e-09,-4.236297807566709e-18,6.350469368638873e-09,-8.080387742744855e-18,2.540271520487218e-21,-2.1880811035090158e-17,6.350469428095806e-09,5.315808762878365e-16,2.0305458135767042e-13,2.300794696806656e-12,-2.3844474914321676e-12,-2.2026409761747827e-21,6.349646044387433e-09,2.0305458135767042e-13,2.300794696806656e-12,-2.0867249134814e-09,8.232910796604955e-13,-3.17811081586678e-09,-1.0922091934650379e-09,-1.0922091934649039e-09,-1.0254309382648235e-18,3.0791053452617216e-11,1.0900839114005337e-23,-7.347852632419195e-15,3.077806457552195e-11,1.319585705421427e-14,9.390523068784878e-16,6.200794943448909e-15,4.642309385807999e-24,1.0254295390755855e-18
6.500499500499499,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997787741003144,0.0,0.0,0.8795708217544648,0.0006636776990538136,0.00022122589953718085,2.9483466206477373e-13,0.09954648690564645,0.0,0.00020598140341080464,1.9249589407956238e-12,0.07697868636341738,3.97493790824265e-10,3.355289163347804e-10,5.928014451740734e-09,1.5648216924769123e-06,0.9222079716475791,1.266386022179247e-05,2.7032422792759273e-05,0.0005563073802071316,7.240780141720104e-07,5.504886360852187e-14,4.058570793128807e-10,9.06095379023989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7683996534728145e-09,9.536799302725881e-09,3.178933098761623e-09,4.236295452012581e-18,-6.357866168952406e-09,0.0,1.0460785091946362e-15,-8.27706287639228e-24,-4.882078278592046e-20,-1.3377667923073888e-22,-1.6550229695960978e-20,3.523789409475898e-22,-1.4486000477334897e-21,1.0132563505451306e-15,-9.08941468013783e-23,-3.2853593067515484e-17,-2.431223295634557e-22,3.469988338433356e-23,-9.689446669079069e-23,7.530057716505992e-24,-1.0132073125181878e-15,6.327088287051263e-09,4.7683996534728145e-09,1.0353324664972667e-08,-9.536791954915534e-09,-8.044202597768294e-09,3.743274539723353e-12,8.464184256840892e-10,2.0147933584524963e-09,1.4842445183677085e-09,2.0147933584524963e-09,3.1752336892986287e-09,3.1752336892986287e-09,-4.236295452012581e-18,6.350467407532704e-09,-8.080334604194906e-18,2.54025678309247e-21,-2.188078643481216e-17,6.350466361104701e-09,5.315807121269692e-16,2.0305328080312873e-13,2.300782110352881e-12,-2.3844200833274e-12,-2.2026273673117e-21,6.349644083585641e-09,2.0305328080312873e-13,2.300782110352881e-12,-2.086724379186805e-09,8.232907263722747e-13,-3.1781098080341545e-09,-1.0922087195748178e-09,-1.0922087195733692e-09,-1.025421942675662e-18,3.079087070731801e-11,1.0900776381833914e-23,-7.347810347442883e-15,3.0777881901143446e-11,1.319577872890809e-14,9.390518401008642e-16,6.200760521511649e-15,4.6422847486284704e-24,1.0254294727333785e-18
6.509490509490509,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997784686083712,0.0,0.0,0.8795702291000956,0.0006645941748816684,0.00022153139147959523,2.9524176525457366e-13,0.09954586064716407,0.0,0.0002059814401376723,1.9249488649186466e-12,0.07697910364651579,3.9749389379074825e-10,3.3598327769467787e-10,5.9280826730442296e-09,1.5648394732350328e-06,0.9222075576732445,1.2663851668043793e-05,2.7032257538456826e-05,0.0005563041927858225,7.240778993507461e-07,5.504855133356646e-14,4.058590248137771e-10,9.060951338430885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768398140978376e-09,9.53679627770903e-09,3.1789320904796704e-09,4.2362930964463206e-18,-6.35786418453566e-09,0.0,3.1534087358976515e-16,-2.0552682272653219e-25,4.783941593056719e-20,1.8150925164898115e-22,1.1962686018741886e-20,3.4203918329067694e-22,-3.124674763919062e-22,3.1469269935956317e-16,6.520622755601427e-23,-6.1188170337343e-19,3.8831337981568065e-22,-4.2597479139975955e-23,-6.537882411769331e-23,3.7930460078812725e-24,-3.1474120090949257e-16,6.32708648531054e-09,4.768398140978376e-09,1.0353317407918782e-08,-9.536788929940969e-09,-8.044200238042467e-09,3.743252535517175e-12,8.46422442213677e-10,2.014790637176042e-09,1.484243900324834e-09,2.014790637176042e-09,3.1752327085774705e-09,3.1752327085774705e-09,-4.2362930964463206e-18,6.350465446090278e-09,-8.080281465468101e-18,2.5402420456011978e-21,-2.188076183378973e-17,6.35046509822601e-09,5.315805479379657e-16,2.0305198023842913e-13,2.3007695237815442e-12,-2.3843926752554038e-12,-2.2026137583961226e-21,6.349642122594164e-09,2.0305198023842913e-13,2.3007695237815442e-12,-2.0867238448094346e-09,8.232903730474944e-13,-3.178108800106652e-09,-1.0922082456702355e-09,-1.092208245669923e-09,-1.0254256132896302e-18,3.0790687960356685e-11,1.0900713649095757e-23,-7.347768062084555e-15,3.077769922512003e-11,1.3195700402887704e-14,9.390513732684064e-16,6.20072609923618e-15,4.642260111178296e-24,1.0254294063356381e-18
6.518481518481518,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999778163116619,0.0,0.0,0.879569636446096,0.0006655106501388319,0.0002218368832317798,2.9564886809361286e-13,0.09954523438907169,0.0,0.00020598147686887026,1.924938789083153e-12,0.0769795209358815,3.9749399676728286e-10,3.364376389409259e-10,5.928150894480246e-09,1.564857253988995e-06,0.9222071436926246,1.2663843114493437e-05,2.703209228477599e-05,0.0005563010053771337,7.240777845343848e-07,5.504823905920081e-14,4.0586097033374955e-10,9.0609488867492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768396628684451e-09,9.536793253136979e-09,3.1789310822421042e-09,4.2362907408514135e-18,-6.357862170846731e-09,0.0,-1.0817092654447228e-16,-8.84010686703545e-25,-3.4080995914604646e-20,2.3964527226132086e-23,-4.7959931915824545e-21,4.516406144539531e-22,-4.613599866514512e-22,-1.0604856728584722e-16,-3.409790027490056e-23,2.0920528769303876e-18,-2.4611217708083755e-22,-8.718414993855721e-24,-3.3035669538240337e-23,1.0777695714376235e-25,1.0608308821003889e-16,6.327084654296359e-09,4.768396628684451e-09,1.0353310151258951e-08,-9.536785905411201e-09,-8.044197878655527e-09,3.743230531480025e-12,8.46426458819236e-10,2.014787915964532e-09,1.4842432823422194e-09,2.014787915964532e-09,3.175231727989627e-09,3.175231727989627e-09,-4.2362907408514135e-18,6.350463484914481e-09,-8.080228326909752e-18,2.5402273081950706e-21,-2.1880737232974143e-17,6.3504635577915636e-09,5.31580383771281e-16,2.030506796830879e-13,2.3007569373137566e-12,-2.3843652674488527e-12,-2.202600149526838e-21,6.3496401616887354e-09,2.030506796830879e-13,2.3007569373137566e-12,-2.086723310476119e-09,8.232900197399294e-13,-3.178107792222355e-09,-1.0922077717659854e-09,-1.092207771765524e-09,-1.0254292322048101e-18,3.079050521468049e-11,1.0900650916837865e-23,-7.347725777049956e-15,3.077751655037246e-11,1.3195622077418384e-14,9.390509064701715e-16,6.20069167721908e-15,4.642235473913362e-24,1.0254293399817673e-18
6.5274725274725265,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019997778576250572,0.0,0.0,0.8795690437924651,0.0006664271248252986,0.00022214237479373185,2.960559705818894e-13,0.09954460813136928,0.0,0.00020598151359793736,1.924928713227845e-12,0.07697993822914377,3.97494099741443e-10,3.3689200006274623e-10,5.928219115811684e-09,1.5648750347251488e-06,0.9222067297081157,1.26638345607458e-05,2.703192703086212e-05,0.000556297817963334,7.240776697125493e-07,5.5047926784565574e-14,4.058629158740824e-10,9.060946434934211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768395116291874e-09,9.536790228365662e-09,3.178930073956554e-09,4.236288385238869e-18,-6.357860152074949e-09,0.0,6.250299351676667e-16,-1.4073981856192054e-24,-8.113191274624025e-20,-1.0081366674046591e-22,-1.9016882282594106e-20,-2.106415429866285e-21,2.1268881500269724e-21,6.249351395198357e-16,-6.362526549940405e-23,-1.5588747111106317e-19,-5.65882244579736e-22,-1.877281957324478e-23,2.5776810042168404e-23,-2.3367429192836504e-24,-6.248531114657479e-16,6.3270828181999795e-09,4.768395116291874e-09,1.035330289434697e-08,-9.53678288068217e-09,-8.04419551910452e-09,3.743208527376531e-12,8.464304754482539e-10,2.014785194692079e-09,1.4842426643270946e-09,2.014785194692079e-09,3.1752307473360895e-09,3.1752307473360895e-09,-4.236288385238869e-18,6.3504615236072695e-09,-8.080175188294944e-18,2.5402125707550015e-21,-2.1880712631738654e-17,6.350460865500729e-09,5.315802195935982e-16,2.0304937912428928e-13,2.3007443508042532e-12,-2.384337859755597e-12,-2.202586540639355e-21,6.349638200687426e-09,2.0304937912428928e-13,2.3007443508042532e-12,-2.0867227761038027e-09,8.232896664140975e-13,-3.1781067842901603e-09,-1.0922072978527513e-09,-1.0922072978548782e-09,-1.0254316103490712e-18,3.0790322468349065e-11,1.0900588184372312e-23,-7.347683491875382e-15,3.0777333874970133e-11,1.3195543751669028e-14,9.390504396473658e-16,6.200657255068186e-15,4.6422108365339735e-24,1.025429273606152e-18
6.536463536463535,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999777552133685,0.0,0.0,0.8795684511392033,0.0006673435989410732,0.00022244786616545058,2.964630727194015e-13,0.09954398187405683,0.0,0.0002059815503236792,1.924918637341398e-12,0.07698035552586284,3.9749420271092495e-10,3.3734636105811206e-10,5.928287336995091e-09,1.5648928154411012e-06,0.9222063157201631,1.2663826006727493e-05,2.7031761776556612e-05,0.000556294630541145,7.240775548833077e-07,5.5047614509502505e-14,4.058648614350036e-10,9.060943982937545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768393603745352e-09,9.536787203253837e-09,3.1789290656061747e-09,4.236286029610739e-18,-6.357858135104643e-09,0.0,-3.9659302035615004e-18,-1.213280942401708e-25,-5.3616768934733213e-20,2.3989878346323354e-24,6.617444900424222e-24,-2.8537731133079455e-23,2.83309359799412e-23,-4.3093679553975484e-18,-6.21108174333089e-24,-3.977845509758082e-19,-3.9245365868988705e-22,7.58922056146064e-25,-6.109138784670902e-25,2.669064554200131e-26,4.363560417973302e-18,6.3270809839060865e-09,4.768393603745352e-09,1.035329563706295e-08,-9.53677985561263e-09,-8.044193159296212e-09,3.74318652316304e-12,8.464344920909915e-10,2.0147824733353353e-09,1.484242046262259e-09,2.0147824733353353e-09,3.1752297665800085e-09,3.1752297665800085e-09,-4.236286029610739e-18,6.350459562095056e-09,-8.080122049581944e-18,2.5401978332589688e-21,-2.1880688029967055e-17,6.350459533233099e-09,5.315800553987481e-16,2.030480785596604e-13,2.300731764226146e-12,-2.384310452147513e-12,-2.2025729317217616e-21,6.3496362395564755e-09,2.030480785596604e-13,2.300731764226146e-12,-2.08672224167727e-09,8.232893130634078e-13,-3.178105776293111e-09,-1.0922068239289044e-09,-1.0922068239289327e-09,-1.0254291805060219e-18,3.0790139721003826e-11,1.0900525451571813e-23,-7.34764120647503e-15,3.0777151198556246e-11,1.3195465425485714e-14,9.390499727891035e-16,6.200622832711013e-15,4.642186198984808e-24,1.0254292071966674e-18
