Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.813186813186813,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998651364407314,0.0,0.0,0.8794767293898649,0.0008091813556038486,0.00026972711835632684,3.5659287433985897e-13,0.10944571077141108,0.0,0.00020750078761918054,2.1279318973000846e-12,0.07089779645790376,4.0015690262682984e-10,4.107111653228698e-10,6.0413831972761015e-09,1.5831103893522213e-06,0.9282275984079088,1.2847756152442575e-05,2.994000458680709e-05,0.0006128094982118273,7.293794058076758e-07,6.060345034221471e-14,3.734816214889206e-10,9.187369900429569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8384866824169705e-09,9.676973360578712e-09,3.225657784704431e-09,4.263877320443321e-18,-6.451315568083404e-09,0.0,-2.945168945682277e-16,8.526955828527193e-25,-3.995463825012163e-20,-1.618030014703236e-22,-9.090714931957774e-21,2.539444480537795e-21,-2.5423396126817306e-21,-3.00112415491841e-16,2.5754720578463826e-23,-5.629542338028454e-18,-3.7128183342891375e-22,2.4385268302191917e-25,7.734828655508125e-23,-1.048156590864824e-24,3.001528977576694e-16,6.416981685033801e-09,4.8384866824169705e-09,1.056069489547096e-08,-9.67696518409199e-09,-8.151802833172752e-09,4.173664605309712e-12,7.9087593827604e-10,2.073723874757483e-09,1.5158857986366787e-09,2.073723874757483e-09,3.2214282608263843e-09,3.2214282608263843e-09,-4.263877320443321e-18,6.442856551966115e-09,-9.00673335362315e-18,2.815221826934031e-21,-2.2343411492514706e-17,6.44285681750123e-09,5.393143956873616e-16,2.269246866660536e-13,2.5514438326656605e-12,-2.894894773242286e-12,-2.442177312879672e-21,6.4420156286099886e-09,2.269246866660536e-13,2.5514438326656605e-12,-2.1227210791101168e-09,8.408887383438651e-13,-3.2248168959660845e-09,-1.1029367055943144e-09,-1.102936705591772e-09,-1.0363440871826005e-18,3.434826871470364e-11,1.2130162625108473e-23,-8.176486722838312e-15,3.433388304960252e-11,1.472046864062062e-14,9.59715067272589e-16,6.8809317808824546e-15,5.131673417086261e-24,1.0363430390260096e-18
7.82217782217782,498,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998649814571575,0.0,0.0,0.879476128053599,0.0008101112570455182,0.00027003708550334577,3.5700260826735223e-13,0.10944507378892354,0.0,0.00020750084128267883,2.1279217542110177e-12,0.07089815621062676,4.001570234562303e-10,4.1117562890802527e-10,6.04145453800408e-09,1.5831287267139801e-06,0.9282272419633063,1.2847749394511763e-05,2.993983806713159e-05,0.000612806292043308,7.2937934507363e-07,6.06031354610597e-14,3.734832766164326e-10,9.187368748458489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8384858767857645e-09,9.67697174937461e-09,3.2256572474871615e-09,4.263875222818094e-18,-6.451314473120308e-09,0.0,-5.023060464858684e-15,-7.367348842560492e-24,-2.9649647007947374e-19,8.981506402248301e-23,-7.042781171398988e-20,8.991866848757687e-21,-9.016268676828002e-21,-5.049236506046193e-15,6.480249394841936e-22,-2.6415393699411518e-17,-2.8179191122197773e-21,-1.4199354930103997e-22,1.7446223118445066e-22,1.5280076223412994e-23,5.049536178332089e-15,6.416980772149124e-09,4.8384858767857645e-09,1.0560689660858301e-08,-9.676963572930292e-09,-8.151801608779145e-09,4.173642558652789e-12,7.908795353777679e-10,2.073721693744791e-09,1.515885459010949e-09,2.073721693744791e-09,3.221427752826855e-09,3.221427752826855e-09,-4.263875222818094e-18,6.442855535966885e-09,-9.006679667132635e-18,2.8152070355258454e-21,-2.2343391160275764e-17,6.4428605506261505e-09,5.39314310638848e-16,2.269233800534271e-13,2.551431254145777e-12,-2.8948644014486527e-12,-2.4421635978107176e-21,6.442014612527082e-09,2.269233800534271e-13,2.551431254145777e-12,-2.1227209127758428e-09,8.408885628904758e-13,-3.2248163589242466e-09,-1.1029363347113188e-09,-1.1029363347023025e-09,-1.0363278537630791e-18,3.4348086566152173e-11,1.2130099713275971e-23,-8.176444316779593e-15,3.4333700971184184e-11,1.4720390570639003e-14,9.597148106712823e-16,6.880897559957849e-15,5.131649174478543e-24,1.0363431338393025e-18
7.83116883116883,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998648264736579,0.0,0.0,0.8794755267176197,0.0008110411580440014,0.0002703470525026356,3.574123418662363e-13,0.1094444368067396,0.0,0.00020750089493031576,2.1279116109542136e-12,0.07089851596179823,4.001571442566354e-10,4.1164009247999576e-10,6.041525878157888e-09,1.5831470640364442e-06,0.9282268855203231,1.2847742635547124e-05,2.993967154514532e-05,0.000612803085826948,7.293792843122221e-07,6.060282057753056e-14,3.7348493176269767e-10,9.187367595800122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838485070413664e-09,9.676970136568024e-09,3.2256567100279072e-09,4.263873125200473e-18,-6.45131343276854e-09,0.0,-9.398836822885698e-16,5.247218412580546e-24,-5.45398959947855e-20,-2.402129738075618e-22,-5.4875161836767856e-21,-6.063233890013693e-22,5.494547218883486e-22,-9.314398966670674e-16,-1.2144736489083202e-22,8.39382582148447e-18,-4.069801291516094e-22,-3.674289428933666e-23,-3.117413091547995e-23,-7.786329942315416e-24,9.314956443856038e-16,6.416979913881132e-09,4.838485070413664e-09,1.0560684424602664e-08,-9.676961960166114e-09,-8.15180038314305e-09,4.17362051135741e-12,7.90883132394328e-10,2.073719512399513e-09,1.5158851191529211e-09,2.073719512399513e-09,3.2214272443342997e-09,3.2214272443342997e-09,-4.263873125200473e-18,6.442854518981906e-09,-9.006625980026998e-18,2.815192243795259e-21,-2.2343370826286953e-17,6.442855415844662e-09,5.393142255077947e-16,2.2692207340607478e-13,2.5514186752337755e-12,-2.894834029361654e-12,-2.442149882565187e-21,6.4420135959616746e-09,2.2692207340607478e-13,2.5514186752337755e-12,-2.1227207462268997e-09,8.408883873426556e-13,-3.2248158216405076e-09,-1.1029359638010073e-09,-1.1029359638015568e-09,-1.0363510148202306e-18,3.434790441222e-11,1.2130036799568606e-23,-8.176401909457094e-15,3.433351888740825e-11,1.4720312498352685e-14,9.597145539191303e-16,6.880863337951487e-15,5.131624931033949e-24,1.0363432284902883e-18
7.8401598401598385,498,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998646714902323,0.0,0.0,0.8794749253819271,0.0008119710585992837,0.000270657019354193,3.5782207513650996e-13,0.10944379982485926,0.0,0.00020750094858988148,2.127901467818523e-12,0.07089887572075347,4.001572650814348e-10,4.1210455609490194e-10,6.0415972187650135e-09,1.5831654013775216e-06,0.9282265290695058,1.2847735877260351e-05,2.9939505024887116e-05,0.0006127998796461058,7.293792235684625e-07,6.060250569568426e-14,3.734865869230045e-10,9.187366443590253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838484264596683e-09,9.676968524975449e-09,3.2256561727247283e-09,4.263871027546974e-18,-6.4513123418425785e-09,0.0,-2.8831395632217764e-16,3.657543585147464e-24,-2.359127559051633e-19,-3.3998914890375263e-22,-4.882516283655501e-20,1.048037836104686e-21,-1.0441087281950592e-21,-2.962296503243336e-16,-1.2883601500334227e-22,-8.107609933198947e-18,-2.1244356532589827e-21,-1.6781507456526244e-23,3.946917208347543e-23,-1.6427991463891346e-24,2.9646873826961555e-16,6.416979005035108e-09,4.838484264596683e-09,1.056067918951916e-08,-9.676960348615946e-09,-8.151799158439713e-09,4.1735984645434385e-12,7.908867295352242e-10,2.073717331274206e-09,1.5158847794668049e-09,2.073717331274206e-09,3.2214267362110856e-09,3.2214267362110856e-09,-4.263871027546974e-18,6.442853502735333e-09,-9.006572293384206e-18,2.8151774523064036e-21,-2.2343350493297497e-17,6.4428537643879125e-09,5.393141404385745e-16,2.269207667850969e-13,2.5514060966171363e-12,-2.8948036577694743e-12,-2.4421361674504076e-21,6.442012579707318e-09,2.269207667850969e-13,2.5514060966171363e-12,-2.1227205798221318e-09,8.408882118562503e-13,-3.224815284512876e-09,-1.1029355929025963e-09,-1.1029355929015522e-09,-1.0363449660620013e-18,3.4347722262141245e-11,1.2129973887251338e-23,-8.17635950307161e-15,3.4333336807469925e-11,1.4720234427718797e-14,9.597142972725266e-16,6.880829116720897e-15,5.1316006881688994e-24,1.036343323262855e-18
7.849150849150848,498,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998645165068801,0.0,0.0,0.8794743240465211,0.0008129009587113726,0.00027096698605801744,3.5823180807817155e-13,0.10944316284328248,0.0,0.00020750100223169618,2.1278913244957224e-12,0.07089923547751678,4.0015738587361577e-10,4.125690196927222e-10,6.041668558727776e-09,1.5831837386753549e-06,0.9282261726209563,1.2847729117823452e-05,2.9939338502050838e-05,0.0006127966734118386,7.293791627942617e-07,6.060219081119401e-14,3.734882421023217e-10,9.187365290614995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838483457950672e-09,9.676966911617233e-09,3.225655635152383e-09,4.263868929904058e-18,-6.451311286120099e-09,0.0,-3.6758519353706633e-16,3.0113716460028185e-24,1.4137819848676688e-19,1.0527076707930391e-22,2.202285662861181e-20,1.8057352772032594e-21,-1.8177293960852783e-21,-3.560117075770592e-16,-1.0788256833182426e-23,1.1693451106419396e-17,1.3070236772669841e-21,4.129844611013041e-24,4.145404328340682e-23,-1.0829190121819543e-24,3.558684044670577e-16,6.41697813139855e-09,4.838483457950672e-09,1.0560673952602996e-08,-9.676958735300137e-09,-8.151797932346254e-09,4.173576417015954e-12,7.908903265766467e-10,2.073715149778767e-09,1.5158844395209399e-09,2.073715149778767e-09,3.221426227536378e-09,3.221426227536378e-09,-4.263868929904058e-18,6.4428524853858414e-09,-9.006518606055321e-18,2.8151626604571153e-21,-2.2343330158371488e-17,6.442852806820554e-09,5.393140552770262e-16,2.2691946012527106e-13,2.551393517562026e-12,-2.8947732858311293e-12,-2.4421224521384993e-21,6.4420115629158845e-09,2.2691946012527106e-13,2.551393517562026e-12,-2.1227204131781874e-09,8.408880362647134e-13,-3.2248147471161064e-09,-1.1029352219741957e-09,-1.102935221972378e-09,-1.0363445007729068e-18,3.434754010607598e-11,1.212991097283893e-23,-8.176317095273867e-15,3.43331547215486e-11,1.4720156354514756e-14,9.597140404576476e-16,6.880794894283175e-15,5.131576444370996e-24,1.0363434178538946e-18
7.858141858141857,498,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.00999864361523602,0.0,0.0,0.8794737227114017,0.0008138308583802497,0.0002712769526141049,3.5864154069121994e-13,0.1094425258620093,0.0,0.0002075010558884063,2.1278811813245085e-12,0.07089959524306833,4.001575066958733e-10,4.130334833394885e-10,6.041739899253934e-09,1.5832020759980203e-06,0.9282258161635555,1.2847722359246516e-05,2.993917198136487e-05,0.000612793467221841,7.293791020425233e-07,6.060187592880927e-14,3.734898972952496e-10,9.187364138209859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838482651998118e-09,9.676965299733597e-09,3.2256550977787615e-09,4.263866832220579e-18,-6.451310200979903e-09,0.0,4.193798232584004e-17,-3.94223119566464e-25,-2.145505344677757e-22,-8.287174062198919e-24,-1.2093380555525265e-21,-4.094544032137487e-23,3.8670693636854044e-23,4.309522338319124e-17,-7.981629558001517e-24,1.158318901394152e-18,5.3090338921374095e-27,1.0420537013607478e-24,3.735959803437322e-24,1.4919710315226458e-25,-4.309502111541812e-17,6.416977228339456e-09,4.838482651998118e-09,1.0560668717157454e-08,-9.676957123458907e-09,-8.15179670741704e-09,4.173554370087993e-12,7.908939237648182e-10,2.0737129685620785e-09,1.5158840997899944e-09,2.0737129685620785e-09,3.221425719322646e-09,3.221425719322646e-09,-4.263866832220579e-18,6.442851468958341e-09,-9.00646491930153e-18,2.8151478689091673e-21,-2.2343309824736975e-17,6.442851391286197e-09,5.393139701926519e-16,2.2691815349827608e-13,2.5513809388749367e-12,-2.89474291447034e-12,-2.4421087369895374e-21,6.442010546520467e-09,2.2691815349827608e-13,2.5513809388749367e-12,-2.122720246716856e-09,8.408878607512717e-13,-3.2248142099180083e-09,-1.1029348510619057e-09,-1.1029348510619443e-09,-1.0363433633995645e-18,3.434735795483483e-11,1.2129848060162544e-23,-8.176274688646314e-15,3.433297264044659e-11,1.4720078283381125e-14,9.597137837756386e-16,6.880760672817849e-15,5.1315522013029804e-24,1.0363435125966676e-18
7.867132867132866,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998642065403976,0.0,0.0,0.8794731213765687,0.0008147607576059109,0.00027158691902245345,3.5905127297565367e-13,0.10944188888103971,0.0,0.00020750110953970287,2.1278710380940378e-12,0.07089995501058302,4.001576275092109e-10,4.134979469941028e-10,6.041811239591998e-09,1.5832204133031346e-06,0.9282254597042148,1.2847715600279273e-05,2.9939005459886364e-05,0.0006127902610153154,7.29379041280329e-07,6.060156104557133e-14,3.7349155250516477e-10,9.187362985543924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838481845791897e-09,9.676963687319822e-09,3.2256545603127206e-09,4.26386473452833e-18,-6.451309131653604e-09,0.0,-4.114431381006348e-16,-1.3893618807199818e-24,9.039198774342418e-21,-1.4616981539465908e-23,3.1267427154504446e-22,-1.6969610266525363e-21,1.6740067646541898e-21,-4.046805218524095e-16,-2.0471445361464598e-24,6.7734628616545416e-18,8.126461738073017e-23,4.1145167280802347e-23,9.67115422960811e-23,8.360594094816395e-24,4.0467117872702947e-16,6.4169763410961604e-09,4.838481845791897e-09,1.0560663481127925e-08,-9.67695551108754e-09,-8.151795482063249e-09,4.173532322942598e-12,7.908975209466397e-10,2.0737107872205374e-09,1.5158837599787255e-09,2.0737107872205374e-09,3.2214252109401727e-09,3.2214252109401727e-09,-4.26386473452833e-18,6.442850452193228e-09,-9.006411232337797e-18,2.815133077250725e-21,-2.2343289490386006e-17,6.442850822296897e-09,5.39313885080028e-16,2.2691684685951624e-13,2.5513683600540998e-12,-2.8947125431122554e-12,-2.4420950217794178e-21,6.4420095299405166e-09,2.2691684685951624e-13,2.5513683600540998e-12,-2.122720080175695e-09,8.40887685201923e-13,-3.2248136726274955e-09,-1.1029344801370253e-09,-1.1029344801386993e-09,-1.0363352466898038e-18,3.434717580168982e-11,1.21297851468382e-23,-8.176232281581997e-15,3.433279055744397e-11,1.4720000211430392e-14,9.59713527039174e-16,6.880726450968804e-15,5.131527957930162e-24,1.0363436072838986e-18
7.876123876123875,498,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998640515572671,0.0,0.0,0.8794725200420227,0.0008156906563883454,0.0002718968852830601,3.594610049314715e-13,0.10944125190037376,0.0,0.00020750116319094396,2.1278608948602635e-12,0.0709003147818496,4.001577483239123e-10,4.1396241066740237e-10,6.041882579940345e-09,1.583238750601927e-06,0.9282251032411232,1.2847708841251535e-05,2.9938838938396116e-05,0.0006127870548083857,7.293789805163803e-07,6.060124616227138e-14,3.7349320773113845e-10,9.187361832836658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838481039581891e-09,9.676962074902555e-09,3.2256540228311427e-09,4.263862636818981e-18,-6.451308050238325e-09,0.0,-4.785992783479372e-17,2.2554656066834153e-24,-7.000690546520142e-21,-5.614867116074542e-24,-2.724732937749673e-21,6.170767369645586e-22,-5.990855586415303e-22,-4.7549790745907224e-17,-4.1185709998165275e-23,3.0514555358263295e-19,-4.717367860610296e-23,-1.011640273565219e-23,5.225661226668865e-24,3.385706662958528e-25,4.755687952240004e-17,6.416975441764011e-09,4.838481039581891e-09,1.0560658245056233e-08,-9.67695389871268e-09,-8.151794256703868e-09,4.173510275795864e-12,7.909011181623668e-10,2.0737086058606105e-09,1.5158834201650023e-09,2.0737086058606105e-09,3.221424702554991e-09,3.221424702554991e-09,-4.263862636818981e-18,6.442849435422882e-09,-9.006357545372666e-18,2.815118285590902e-21,-2.234326915584857e-17,6.442849448395904e-09,5.393137999669505e-16,2.2691554022078748e-13,2.5513557812322143e-12,-2.8946821719093333e-12,-2.442081306567633e-21,6.442008513329378e-09,2.2691554022078748e-13,2.5513557812322143e-12,-2.1227199136239834e-09,8.408875096467859e-13,-3.224813135321514e-09,-1.1029341092071595e-09,-1.1029341092065604e-09,-1.0363433633995645e-18,3.434699364841226e-11,1.2129722233496582e-23,-8.176189874506034e-15,3.433260847431349e-11,1.4719922139426524e-14,9.597132702976729e-16,6.880692229094766e-15,5.131503714526462e-24,1.0363437019702308e-18
7.885114885114884,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998638965742107,0.0,0.0,0.8794719187077631,0.0008166205547275274,0.00027220685139591947,3.598707365586725e-13,0.10944061492001139,0.0,0.0002075012168384016,2.127850751584296e-12,0.0709006745556235,4.00157869132825e-10,4.1442687435180366e-10,6.041953920161002e-09,1.5832570878865837e-06,0.9282247467755405,1.2847702081933815e-05,2.993867241635118e-05,0.000612783848589842,7.293789197446198e-07,6.060093127835934e-14,3.7349486297380913e-10,9.187360679935358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838480233194235e-09,9.676960462125615e-09,3.2256534852805557e-09,4.2638605390983186e-18,-6.451306975137161e-09,0.0,3.14775059561806e-17,-1.4846513475140744e-25,7.412230381929337e-20,-3.924092266658489e-24,-7.279189390466644e-23,7.031035206700735e-24,-6.4106497472859645e-24,3.178869538682732e-17,1.169461363985545e-23,3.865766964365195e-19,6.480755910596264e-22,1.852371623203771e-24,-1.0612795312236746e-24,1.230253616855515e-25,-3.186374576784467e-17,6.416974548747339e-09,4.838480233194235e-09,1.0560653008565466e-08,-9.676952285978148e-09,-8.151793031047464e-09,4.173488228497501e-12,7.909047153839875e-10,2.073706424408213e-09,1.5158830802946508e-09,2.073706424408213e-09,3.221424194051611e-09,3.221424194051611e-09,-4.2638605390983186e-18,6.442848418416054e-09,-9.006303858261117e-18,2.8151034938538107e-21,-2.234324882075583e-17,6.4428483520506674e-09,5.393137148340849e-16,2.26914233573885e-13,2.551343202316998e-12,-2.894651800755573e-12,-2.4420675913128164e-21,6.442007496580348e-09,2.26914233573885e-13,2.551343202316998e-12,-2.1227197470135395e-09,8.408873340648989e-13,-3.2248125979464916e-09,-1.1029337382670164e-09,-1.10293373826701e-09,-1.0363436735922942e-18,3.434681149377884e-11,1.2129659319699168e-23,-8.176147467122837e-15,3.4332426389821715e-11,1.4719844066838098e-14,9.597130135167477e-16,6.880658006946226e-15,5.1314794709012564e-24,1.0363437966176559e-18
7.894105894105894,498,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009998637415912282,0.0,0.0,0.8794713173737903,0.0008175504526234896,0.0002725168173610353,3.6028046785725444e-13,0.10943997793995267,0.0,0.0002075012704886693,2.1278406083344355e-12,0.07090103433412535,4.001579899486119e-10,4.1489133806069043e-10,6.042025260497933e-09,1.5832754251708659e-06,0.9282243903052183,1.2847695322732265e-05,2.993850589470576e-05,0.0006127806423793871,7.293788589757389e-07,6.060061639479235e-14,3.7349651823210943e-10,9.187359527109803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8384794269364425e-09,9.676958849603314e-09,3.225652947755479e-09,4.263858441356017e-18,-6.451305895998165e-09,0.0,6.979395433099986e-16,-1.7381399610217917e-24,3.4559317205437356e-20,-8.173831308883092e-24,6.399069218710222e-21,-1.752382127693589e-21,1.75465687437811e-21,6.941668763990099e-16,-3.434257573984662e-23,-3.74173566188193e-18,3.8431333043370815e-22,-3.047663764214235e-23,-3.050910074866195e-23,-9.24915354580701e-26,-6.942020860954546e-16,6.416973651692014e-09,4.8384794269364425e-09,1.0560647772322996e-08,-9.676950673498255e-09,-8.15179180561e-09,4.173466181312617e-12,7.9090831266128e-10,2.073704242994468e-09,1.5158827404635702e-09,2.073704242994468e-09,3.2214236856345236e-09,3.2214236856345236e-09,-4.263858441356017e-18,6.442847401581834e-09,-9.006250171257651e-18,2.8150887021730288e-21,-2.2343228485760135e-17,6.442846672838343e-09,5.393136297156661e-16,2.2691292693327963e-13,2.5513306234712363e-12,-2.8946214298372844e-12,-2.442053876087589e-21,6.4420064798819355e-09,2.2691292693327963e-13,2.5513306234712363e-12,-2.1227195804295624e-09,8.40887158493285e-13,-3.224812060596988e-09,-1.1029333673259167e-09,-1.1029333673276714e-09,-1.036343983785024e-18,3.434662933996547e-11,1.2129596406219202e-23,-8.176105059953622e-15,3.433224430615047e-11,1.471976599460205e-14,9.59712756757239e-16,6.880623784963099e-15,5.1314552273903e-24,1.0363438912934885e-18
