Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.775224775224773,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999425650180799,0.0,0.0,0.8794428806751795,0.0008615247288015454,0.00028717490940508293,3.909311916856894e-13,0.07941416318441494,0.0,0.00020201686477520057,1.5186745649504257e-12,0.09326976031774775,3.9055015122162754e-10,4.251334071626755e-10,5.677919249250889e-09,1.5281460931503486e-06,0.9060422228296932,1.2179453069588919e-05,2.1149991454624695e-05,0.00044169453392151504,7.100915889232719e-07,4.3779220958723067e-14,4.926102470416631e-10,8.730783880546312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585946524171735e-09,9.171893044179533e-09,3.057297679315933e-09,4.1619326517685456e-18,-6.114595362776585e-09,0.0,-3.8799507662525314e-17,-1.4126302497077632e-24,5.9290961468763456e-21,6.37936781645493e-23,2.0398273905557662e-21,-4.537085659853357e-22,4.2124172694262934e-22,-3.881511678686639e-17,-6.225500641564133e-24,-1.1147125139573869e-20,3.562350776457619e-23,-2.612000498720913e-24,-2.33968998392901e-23,7.742564087782953e-25,3.8809112139820404e-17,6.090969597929443e-09,4.585946524171735e-09,9.815632275239447e-09,-9.17188735042498e-09,-7.762884558798363e-09,2.8775251750788958e-12,9.863193109247943e-10,1.8636201163035064e-09,1.4025355558380673e-09,1.8636201163035064e-09,3.054594781996637e-09,3.054594781996637e-09,-4.1619326517685456e-18,6.109189589887027e-09,-6.213236698453684e-18,1.984588680967803e-21,-2.0674959189151485e-17,6.109189598646481e-09,5.113839224622582e-16,1.5505264495984067e-13,1.7948553067574963e-12,-1.5006430072739338e-12,-1.718177731851424e-21,6.108411591645875e-09,1.5505264495984067e-13,1.7948553067574963e-12,-1.993476943177042e-09,7.779681914934236e-13,-3.0565197111244067e-09,-1.0638207361388908e-09,-1.063820736139312e-09,-9.941959262505735e-19,2.3635915544806725e-11,8.446896630676284e-24,-5.69375455293853e-15,2.3625764847142627e-11,1.0129209762405024e-14,8.857501808960714e-16,4.828498080427444e-15,3.643238025268632e-24,9.941967005069823e-19
8.784215784215782,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999425062614005,0.0,0.0,0.8794423107353896,0.0008624060789918568,0.00028746869280165375,3.913311222336317e-13,0.07941356386628552,0.0,0.00020201685249157555,1.518664715916966e-12,0.09327034800518616,3.9055019842577647e-10,4.2556186054815485e-10,5.677979282528257e-09,1.5281623915944724e-06,0.9060416384386549,1.2179439319716242e-05,2.1149830543647274e-05,0.00044169141411128836,7.100913156787502e-07,4.377891673094837e-14,4.926130631717859e-10,8.730777718429199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5859429945211755e-09,9.171885984890864e-09,3.0572953261966007e-09,4.161929529979642e-18,-6.1145906603207125e-09,0.0,8.78561117118271e-17,-9.440483428341525e-25,-3.1501178117362045e-20,5.715206109516142e-23,-1.0738458712163405e-20,-4.0449131953843053e-22,4.400600858782107e-22,9.161079247219993e-17,-3.2655577564154537e-23,3.7340181144455635e-18,-1.6326397270883504e-22,-5.010945444159735e-23,1.1528764811974103e-23,2.521669906349438e-24,-9.157906749491616e-17,6.090965076684411e-09,4.5859429945211755e-09,9.81561935450703e-09,-9.171880291177858e-09,-7.76287895993033e-09,2.8775035481383903e-12,9.863244121815323e-10,1.8636159088502744e-09,1.4025341419943432e-09,1.8636159088502744e-09,3.0545924532912117e-09,3.0545924532912117e-09,-4.161929529979642e-18,6.1091849324760535e-09,-6.213185348297801e-18,1.9845742144705316e-21,-2.0674922513660713e-17,6.109184810809687e-09,5.113835326010728e-16,1.5505137473825708e-13,1.7948428461567447e-12,-1.5006217137456121e-12,-1.7181644877044652e-21,6.1084069350456985e-09,1.5505137473825708e-13,1.7948428461567447e-12,-1.9934753667973704e-09,7.779673430558682e-13,-3.0565173588535805e-09,-1.0638199593992303e-09,-1.0638199593996703e-09,-9.94193651503889e-19,2.3635734262362576e-11,8.446834992631536e-24,-5.693713005411392e-15,2.3625583636301522e-11,1.0129132065180789e-14,8.857491270951889e-16,4.8284636818791516e-15,3.6432129156503686e-24,9.941961731737953e-19
8.793206793206792,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999424475047836,0.0,0.0,0.8794417407962057,0.0008632874282448361,0.00028776247588578006,3.917310523640817e-13,0.07941296454879349,0.0,0.0002020168402004959,1.5186548668360157e-12,0.09327093569687324,3.9055024561796013e-10,4.2599031340985255e-10,5.6780393154092e-09,1.5281786899900586e-06,0.9060410540433902,1.2179425569296982e-05,2.1149669632080834e-05,0.00044168829428804606,7.100910424192043e-07,4.3778612502606754e-14,4.926158793365681e-10,8.730771555949814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585939464536094e-09,9.171878924892805e-09,3.0572929729488907e-09,4.161926408171854e-18,-6.114585949474313e-09,0.0,-5.133643944102982e-16,3.5990443162425074e-24,1.1843037188375934e-19,-7.978544663179097e-23,1.8426275325231244e-20,8.292485640844102e-22,-8.224243240308478e-22,-5.139314841898688e-16,3.19425714528197e-23,-4.6668359601099e-19,5.730162616333088e-22,-8.192036510794328e-24,-2.799287875559072e-23,2.9248408823230103e-24,5.138121886128914e-16,6.0909605470503645e-09,4.585939464536094e-09,9.81560643300659e-09,-9.171873231221347e-09,-7.762873360501536e-09,2.8774819210245884e-12,9.863295134249059e-10,1.8636117012345254e-09,1.4025327280443286e-09,1.8636117012345254e-09,3.054590124363032e-09,3.054590124363032e-09,-4.161926408171854e-18,6.109180274619646e-09,-6.213133998008881e-18,1.9845597478856805e-21,-2.0674885837175823e-17,6.109180758495647e-09,5.113831427025952e-16,1.5505010450761936e-13,1.794830385445055e-12,-1.500600420279385e-12,-1.7181512435145216e-21,6.108402278188888e-09,1.5505010450761936e-13,1.794830385445055e-12,-1.9934737903085275e-09,7.779664945699967e-13,-3.0565150064543275e-09,-1.0638191826403634e-09,-1.063819182639541e-09,-9.941927209256999e-19,2.363555297840148e-11,8.446773354060958e-24,-5.693671457529805e-15,2.3625402423948222e-11,1.0129054367309342e-14,8.857480732219954e-16,4.828429283014561e-15,3.643187805777116e-24,9.941956457665822e-19
8.802197802197801,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999423887482294,0.0,0.0,0.8794411708576283,0.0008641687765604641,0.0002880562586574566,3.9213098207703736e-13,0.0794123652319389,0.0,0.00020201682791735892,1.5186450178236948e-12,0.09327152339987621,3.905502928278608e-10,4.2641876578075085e-10,5.6780993484340915e-09,1.528194988366405e-06,0.9060404696367793,1.2179411819256403e-05,2.1149508721535035e-05,0.00044168517448558373,7.100907691688171e-07,4.377830827528242e-14,4.926186955319217e-10,8.730765393705143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585935934915528e-09,9.171871865670416e-09,3.0572906197809404e-09,4.161923286312428e-18,-6.1145812391992084e-09,0.0,9.289972633762454e-17,8.083975837737092e-24,-5.503720197738963e-20,-2.867081695158168e-22,-1.4789989352448135e-21,4.6446191394852504e-21,-4.651650174691951e-21,8.837842944247685e-17,-2.6931012738331486e-22,-4.579827161611211e-18,-2.778590251419314e-23,2.102494803789111e-23,7.641551119978951e-23,-9.112088769005935e-25,-8.832298431038497e-17,6.090956017985524e-09,4.585935934915528e-09,9.815593512228811e-09,-9.171866172040506e-09,-7.762867761691907e-09,2.877460294175166e-12,9.863346148045753e-10,1.8636074937394033e-09,1.4025313142011597e-09,1.8636074937394033e-09,3.0545877956772484e-09,3.0545877956772484e-09,-4.161923286312428e-18,6.109175617247887e-09,-6.213082647992893e-18,1.9845452814359198e-21,-2.0674849161104896e-17,6.109175498814068e-09,5.113827528446981e-16,1.5504883429156943e-13,1.7948179248961572e-12,-1.500579127105202e-12,-1.7181379993995452e-21,6.108397621490937e-09,1.5504883429156943e-13,1.7948179248961572e-12,-1.9934722138989417e-09,7.779656461154941e-13,-3.056512654134818e-09,-1.0638184058819987e-09,-1.063818405877347e-09,-9.9419602964815e-19,2.363537169653036e-11,8.44671171625232e-24,-5.6936299101618184e-15,2.3625221213683975e-11,1.012897667033351e-14,8.85747019411285e-16,4.828394884571104e-15,3.643162696214602e-24,9.941951184392732e-19
8.81118881118881,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999423299917374,0.0,0.0,0.8794406009196567,0.0008650501239387318,0.000288350041116679,3.925309113724954e-13,0.07941176591572166,0.0,0.0002020168156229742,1.5186351687350113e-12,0.0932721111054026,3.9055034001847283e-10,4.2684721761971076e-10,5.678159380929317e-09,1.5282112866869214e-06,0.90603988522768,1.217939806844056e-05,2.1149347809998935e-05,0.00044168205466170506,7.100904958974543e-07,4.3778004046992826e-14,4.926215117630127e-10,8.730759230951054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5859324047882264e-09,9.171864805421635e-09,3.0572882664332467e-09,4.161920164442108e-18,-6.114576535616653e-09,0.0,3.5836740048903856e-16,4.943336088103251e-24,8.461126842669741e-20,-3.5048907824274963e-23,-6.447045694238298e-21,-1.6634602118441387e-21,1.6560155863311614e-21,3.5694690339855337e-16,-9.609587608609825e-24,-1.326924082662176e-18,4.209964661428916e-22,2.0134254656136929e-25,-1.2737827374466242e-23,-1.8522384436073727e-24,-3.570321218191975e-16,6.0909514956156326e-09,4.5859324047882264e-09,9.815580590315196e-09,-9.171859111833273e-09,-7.762862162030385e-09,2.8774386670438965e-12,9.86339716134115e-10,1.863603286011782e-09,1.4025299001990669e-09,1.863603286011782e-09,3.054585466654103e-09,3.054585466654103e-09,-4.161920164442108e-18,6.109170959201598e-09,-6.213031297742351e-18,1.9845308148433e-21,-2.0674812483691316e-17,6.109170572199396e-09,5.113823629303219e-16,1.5504756406060538e-13,1.7948054641685298e-12,-1.500557833935952e-12,-1.7181247552122013e-21,6.108392964433925e-09,1.5504756406060538e-13,1.7948054641685298e-12,-1.9934706373337257e-09,7.779647975930434e-13,-3.056510301635646e-09,-1.063817629099521e-09,-1.063817629101177e-09,-9.941964432384564e-19,2.363519041226662e-11,8.446650077598885e-24,-5.693588362224377e-15,2.3625040001020553e-11,1.0128898972328119e-14,8.857459654950017e-16,4.8283604856288595e-15,3.643137586257093e-24,9.941945910000127e-19
8.820179820179819,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399942271235308,0.0,0.0,0.8794400309822912,0.0008659314703796258,0.000288643823263443,3.929308402504534e-13,0.07941116660014184,0.0,0.00020201680332756344,1.5186253196472542e-12,0.09327269881813384,3.9055038720951586e-10,4.272756689485663e-10,5.678219413253556e-09,1.5282275849711145e-06,0.9060393008113757,1.2179384317464495e-05,2.114918689854479e-05,0.00044167893483889914,7.100902226211649e-07,4.377769981879497e-14,4.926243280270802e-10,8.730753068083932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5859288746182724e-09,9.171857745037963e-09,3.0572859130440123e-09,4.161917042539207e-18,-6.114571831464883e-09,0.0,1.0960501851634584e-15,1.0466015597960882e-24,1.9846152972985107e-19,-1.7583110903303706e-22,3.823559663465115e-20,1.2366350157667764e-21,-1.2192642229031628e-21,1.0973029620401925e-15,4.24852257122772e-23,1.4137860580362858e-18,9.310931417438663e-22,-3.964852774964256e-24,5.692715133518157e-23,-3.2068680893369827e-24,-1.0975028658371428e-15,6.090946972676535e-09,4.5859288746182724e-09,9.815567668255997e-09,-9.17185205149115e-09,-7.762856562300888e-09,2.877417039921951e-12,9.863448175128388e-10,1.863599078239881e-09,1.402528486179692e-09,1.863599078239881e-09,3.054583137602436e-09,3.054583137602436e-09,-4.161917042539207e-18,6.109166301098107e-09,-6.212979947527928e-18,1.984516348255965e-21,-2.0674775805871515e-17,6.109165173739939e-09,5.113819730111706e-16,1.5504629383045158e-13,1.7947930034441834e-12,-1.50053654092466e-12,-1.7181115110310275e-21,6.108388307293749e-09,1.5504629383045158e-13,1.7947930034441834e-12,-1.993469060737956e-09,7.779639490555477e-13,-3.0565079490949742e-09,-1.0638168523060563e-09,-1.063816852304837e-09,-9.94197270419069e-19,2.3635009127995126e-11,8.446588438957018e-24,-5.693546814294733e-15,2.362485878834865e-11,1.0128821274319174e-14,8.857449115626917e-16,4.828326086677984e-15,3.643112476280528e-24,9.941940635509796e-19
8.829170829170828,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999422124789412,0.0,0.0,0.8794394610455322,0.0008668128158831281,0.0002889376050977431,3.9333076871090884e-13,0.07941056728519948,0.0,0.00020201679104014098,1.5186154706285363e-12,0.09327328654219728,3.905504344183612e-10,4.2770411978675633e-10,5.678279445723342e-09,1.5282438832361245e-06,0.9060387163837088,1.2179370566869675e-05,2.1149025988117125e-05,0.0004416758150369948,7.100899493540959e-07,4.377739559162233e-14,4.926271443216756e-10,8.730746905453076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585925344814911e-09,9.171850685467763e-09,3.057283559735131e-09,4.161913920584595e-18,-6.114567123913529e-09,0.0,5.997197580171747e-18,9.023561440744641e-26,-1.2976403322526453e-20,-4.251366813043033e-25,4.963083675318166e-23,-2.357464745776129e-23,2.4401828070314316e-23,6.278670909204021e-18,-5.070248654355404e-24,2.683434244757634e-19,-6.325812016778333e-23,-3.5714573078614e-25,3.410830829306138e-26,-1.1532152134478804e-25,-6.265598578972791e-18,6.0909424463357524e-09,4.585925344814911e-09,9.815554746923857e-09,-9.171844991962496e-09,-7.762850963193952e-09,2.8773954130658105e-12,9.863499190282397e-10,1.8635948705893953e-09,1.4025270722677664e-09,1.8635948705893953e-09,3.0545808087945287e-09,3.0545808087945287e-09,-4.161913920584595e-18,6.1091616434822615e-09,-6.212928597587999e-18,1.9845018818045158e-21,-2.0674739128469685e-17,6.109161607148472e-09,5.113815831328283e-16,1.5504502361496105e-13,1.7947805428835159e-12,-1.500515248206239e-12,-1.7180982669252666e-21,6.108383650313521e-09,1.5504502361496105e-13,1.7947805428835159e-12,-1.993467484222e-09,7.779631005496282e-13,-3.0565055966345822e-09,-1.0638160755131313e-09,-1.0638160755131557e-09,-9.94193651503889e-19,2.3634827845821258e-11,8.446526801081222e-24,-5.693505266881473e-15,2.3624677577776446e-11,1.0128743577210947e-14,8.857438576932531e-16,4.8282916881506654e-15,3.643087366616737e-24,9.941935361823676e-19
8.838161838161838,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039994215372263664,0.0,0.0,0.8794388911093791,0.0008676941604492189,0.0002892313866195738,3.9373069675385896e-13,0.07940996797089453,0.0,0.00020201677874749828,1.5186056215800377e-12,0.09327387427155304,3.905504816197656e-10,4.281325701058173e-10,5.678339477876148e-09,1.5282601814566633e-06,0.9060381319507641,1.2179356815868061e-05,2.1148865077360835e-05,0.00044167269522732677,7.100896760756313e-07,4.377709136413413e-14,4.926299606504147e-10,8.73074074255067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585921814778455e-09,9.171843625363401e-09,3.057281206328318e-09,4.1619107986062555e-18,-6.114562311491729e-09,0.0,4.743996327239689e-14,-1.5807568315547595e-22,-1.257423165784383e-19,1.5025011095514478e-21,4.089580948462169e-20,-1.1579866831252345e-19,1.1647550884874497e-19,4.7334550484343493e-14,5.567622805017648e-21,-1.0544860811766076e-16,-9.77552080026542e-22,9.097215650687775e-22,9.134231277401043e-22,9.28342616115401e-24,-4.733443647318997e-14,6.090937815125515e-09,4.585921814778455e-09,9.81554182505438e-09,-9.171837931899682e-09,-7.762845363706081e-09,2.8773737861051243e-12,9.863550205526258e-10,1.8635906628191658e-09,1.4025256582818898e-09,1.8635906628191658e-09,3.0545784798343313e-09,3.0545784798343313e-09,-4.1619107986062555e-18,6.109156985560866e-09,-6.212877247581806e-18,1.984487415299871e-21,-2.0674702450286965e-17,6.109109620955344e-09,5.113811932289904e-16,1.5504375339403942e-13,1.794768082254038e-12,-1.500493955585648e-12,-1.7180850227949512e-21,6.10837899313981e-09,1.5504375339403942e-13,1.794768082254038e-12,-1.993465907624587e-09,7.779622520074488e-13,-3.0565032440769874e-09,-1.0638152987037312e-09,-1.0638152988202067e-09,-9.941837253365384e-19,2.36346465628138e-11,8.446465162875932e-24,-5.693463719246109e-15,2.3624496366213885e-11,1.0128665879692291e-14,8.857428037714626e-16,4.828257289417853e-15,3.64306225678164e-24,9.941930087626995e-19
8.847152847152847,498,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999420949663948,0.0,0.0,0.8794383211738325,0.0008685755040778915,0.0002895251678289314,3.9413062437930113e-13,0.07940936865722703,0.0,0.00020201676644828538,1.5185957724887485e-12,0.09327446200554422,3.9055052881046345e-10,4.285610199029013e-10,5.6783995096612e-09,1.5282764796306702e-06,0.9060375475132031,1.2179343064361402e-05,2.1148704166049595e-05,0.00044166957540581485,7.100894027833248e-07,4.377678713611727e-14,4.926327770135136e-10,8.730734579312334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585918284447631e-09,9.171836564740019e-09,3.0572788528044873e-09,4.161907676607235e-18,-6.114557704619805e-09,0.0,1.08964751167325e-15,-7.186245559761905e-24,-5.056583141517869e-20,8.13289462287311e-23,-7.33543767212025e-21,7.22749060218208e-21,-7.152010371286616e-21,1.0844967823732422e-15,4.30879465052642e-24,-5.2019617645451825e-18,-2.9974608770870233e-22,-1.3618107069007775e-22,1.5094323324902457e-22,-9.545431136228544e-24,-1.0844457596312309e-15,6.090933389466457e-09,4.585918284447631e-09,9.815528902473017e-09,-9.171830871317848e-09,-7.76283976370746e-09,2.877352158985051e-12,9.863601220710965e-10,1.86358645489913e-09,1.402524244199025e-09,1.86358645489913e-09,3.054576150672118e-09,3.054576150672118e-09,-4.161907676607235e-18,6.1091523272371146e-09,-6.2128258974486326e-18,1.9844729487157774e-21,-2.0674665771171726e-17,6.109151212685404e-09,5.113808032913321e-16,1.550424831650041e-13,1.7947556215241687e-12,-1.5004726630351165e-12,-1.7180717786254684e-21,6.108374335727743e-09,1.550424831650041e-13,1.7947556215241687e-12,-1.993464330927999e-09,7.779614034205948e-13,-3.0565008914011418e-09,-1.0638145218764881e-09,-1.063814521869336e-09,-9.94202026707591e-19,2.363446527819313e-11,8.446403524198158e-24,-5.693422171292259e-15,2.3624315153347784e-11,1.012858818158693e-14,8.857417497842588e-16,4.828222890402694e-15,3.643037146719926e-24,9.941924812764549e-19
8.856143856143854,498,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999420362102153,0.0,0.0,0.879437751238892,0.0008694568467691299,0.000289818948725811,3.9453055158723277e-13,0.07940876934419698,0.0,0.0002020167541475384,1.5185859233952928e-12,0.0932750497465321,3.9055057600083797e-10,4.2898946918872954e-10,5.678459541258525e-09,1.5282927777671232e-06,0.9060369630686474,1.21793293126695e-05,2.1148543254793016e-05,0.00044166645558458217,7.100891294853765e-07,4.3776482908160775e-14,4.926355934098146e-10,8.730728415944935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585914754051075e-09,9.171829503938443e-09,3.057276499232451e-09,4.161904554576594e-18,-6.114553002554802e-09,0.0,6.630305329439176e-18,-3.6517504176748394e-25,-3.1980801666231654e-23,4.9825866550091447e-23,1.763549065963055e-21,-5.169878828456423e-23,5.107840282514946e-23,6.560047458104626e-18,5.2539347287816514e-23,-7.204974005735976e-20,-2.164647576789664e-23,-4.790720722970996e-24,3.885314853259884e-24,-3.5355923149548603e-25,-6.5600322529053414e-18,6.090928868614448e-09,4.585914754051075e-09,9.81551597971155e-09,-9.17182381055782e-09,-7.762834163610859e-09,2.877330531865026e-12,9.86365223634519e-10,1.8635822469271533e-09,1.4025228300932845e-09,1.8635822469271533e-09,3.054573821469053e-09,3.054573821469053e-09,-4.161904554576594e-18,6.109147668831044e-09,-6.212774547345698e-18,1.9844584821317087e-21,-2.0674629091612545e-17,6.10914763221615e-09,5.113804133468346e-16,1.5504121293618177e-13,1.7947431607908844e-12,-1.5004513706371432e-12,-1.718058534459465e-21,6.1083696782213655e-09,1.5504121293618177e-13,1.7947431607908844e-12,-1.9934627541950286e-09,7.779605548164827e-13,-3.056498538677634e-09,-1.0638137450374226e-09,-1.0638137450374737e-09,-9.941923073353936e-19,2.3634283993588385e-11,8.44634188549843e-24,-5.6933806233236076e-15,2.362413394035362e-11,1.0128510483439546e-14,8.857406957769789e-16,4.828188491358077e-15,3.6430120366222844e-24,9.94191953776162e-19
