Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.995004995004994,498,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0499944248406241,0.0,0.0,0.8795673676322712,0.0006690191251161551,0.00022300637488474774,3.08014618998808e-13,0.06954618202679586,0.0,0.00019934328725141422,1.3213015336303147e-12,0.10409090235019745,3.8582762350828003e-10,3.2707442233812514e-10,5.490359913701404e-09,1.4974183554745513e-06,0.8952834255067494,1.1860494638124637e-05,1.8276589060445342e-05,0.0003854739168258244,7.00744588947515e-07,3.824833803623455e-14,5.505204709933685e-10,8.512937190871821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465999029757286e-09,8.931998055469476e-09,2.9773326827790953e-09,4.1126026981293446e-18,-5.954665384728071e-09,0.0,3.198613018257162e-15,3.1422596717603433e-23,-5.915330027691681e-19,-9.454700326686362e-22,-7.118550915508846e-20,-1.9666219063448233e-20,1.9378773800586056e-20,3.213583409620138e-15,-8.085159570511566e-22,1.446408174257234e-17,-2.172709843314967e-21,5.674323696691306e-22,8.32652571794591e-23,-2.600070465098475e-23,-3.212987283186037e-15,5.934515273444438e-09,4.465999029757286e-09,9.466902943831126e-09,-8.931993161063518e-09,-7.577150809517901e-09,2.4565311693812708e-12,1.071925726111023e-09,1.7672946568753162e-09,1.3492909025796528e-09,1.7672946568753162e-09,2.9750804032796307e-09,2.9750804032796307e-09,-4.1126026981293446e-18,5.9501608307880275e-09,-5.306635832311218e-18,1.7129918316339745e-21,-1.989445554972556e-17,5.950157588863192e-09,4.980720186117887e-16,1.3177327977908797e-13,1.5474588618390317e-12,-1.1414432099579874e-12,-1.481676370960428e-21,5.949412229803857e-09,1.3177327977908797e-13,1.5474588618390317e-12,-1.932344637231698e-09,7.485720466183896e-13,-2.9765841107321897e-09,-1.0449880455473971e-09,-1.0449880455667759e-09,-9.720334828935934e-19,2.0158866113052548e-11,7.26102161632175e-24,-4.8944059579797514e-15,2.0150111283632922e-11,8.638983401245719e-15,8.511389903696013e-16,4.158141014039338e-15,3.1493933983135846e-24,9.720074821889424e-19
7.003996003996003,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999441768768357,0.0,0.0,0.8795668125640852,0.0006698774779808233,0.00022329249250610587,3.084098346121852e-13,0.06954559977743598,0.0,0.00019934323965091754,1.3212918684046493e-12,0.10409161488254146,3.858276268140561e-10,3.2748611921309854e-10,5.490414550080517e-09,1.4974336606947339e-06,0.8952827162536453,1.1860477179780701e-05,1.82764316701481e-05,0.00038547085342538197,7.00744200591313e-07,3.824803991072589e-14,5.505239347917673e-10,8.512928414132513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46599407863973e-09,8.93198815315338e-09,2.977329382369023e-09,4.112599013657798e-18,-5.954658771084297e-09,0.0,-1.0966268918611528e-15,5.990084572884885e-24,7.241912216063037e-20,-7.858267071212662e-23,1.381887931331088e-20,4.163613613285665e-21,-4.15823693930407e-21,-1.0943755781241734e-15,-1.1375692262839407e-23,2.306133387335337e-18,2.1568510435823114e-22,-1.2403165349481342e-23,-2.4937350419624797e-23,3.0284725733954345e-24,1.0943029174806685e-15,5.934508838162443e-09,4.46599407863973e-09,9.466886134514572e-09,-8.931983258788214e-09,-7.577142927644998e-09,2.4565099588925813e-12,1.071931485918611e-09,1.7672894543767326e-09,1.3492889280418009e-09,1.7672894543767326e-09,2.975077125199283e-09,2.975077125199283e-09,-4.112599013657798e-18,5.950154274627346e-09,-5.30658588192747e-18,1.7129776260024163e-21,-1.989441050556781e-17,5.950155340661567e-09,4.980714698114434e-16,1.3177203860037339e-13,1.5474465773115183e-12,-1.1414249676445636e-12,-1.4816634221628366e-21,5.949405675498649e-09,1.3177203860037339e-13,1.5474465773115183e-12,-1.932342333723257e-09,7.485708600003724e-13,-2.9765808115090282e-09,-1.044987048645766e-09,-1.0449870486416077e-09,-9.720036009939649e-19,2.01586876801206e-11,7.260961099302484e-24,-4.894365166050033e-15,2.0149932921853785e-11,8.638906926002182e-15,8.511375342936962e-16,4.158106976041819e-15,3.1493683250450313e-24,9.720066294665383e-19
7.012987012987011,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999441053475301,0.0,0.0,0.8795662574966732,0.000670735829648436,0.0002235786097284455,3.0880504975839964e-13,0.0695450175288881,0.0,0.0001993431920661453,1.321282203296518e-12,0.10409232743325425,3.858276301530278e-10,3.2789781534357517e-10,5.490469186787887e-09,1.4974489658939295e-06,0.8952820069821181,1.1860459722243536e-05,1.827627428155702e-05,0.00038546779006023546,7.007438122550191e-07,3.824774178692439e-14,5.505273986282212e-10,8.512919637893267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4659891282338696e-09,8.931978252359297e-09,2.977326082130369e-09,4.1125953291022966e-18,-5.954652238176504e-09,0.0,3.574402223159644e-16,-2.732649278651693e-23,1.322484911724444e-19,4.459755937479296e-21,-5.241016361135983e-21,4.4410086317053226e-20,-4.450790042448762e-20,4.272853510686564e-16,2.0996545967759547e-21,6.993873449668854e-17,-1.685063999981871e-21,-9.773443879385544e-23,-1.7395234330068142e-21,5.511546632847061e-23,-4.2741934446119644e-16,5.934502483612852e-09,4.4659891282338696e-09,9.466869326635639e-09,-8.931973358034922e-09,-7.577135046981216e-09,2.4564887488445723e-12,1.071937245966673e-09,1.7672842521262297e-09,1.349286953711784e-09,1.7672842521262297e-09,2.975073847592662e-09,2.975073847592662e-09,-4.1125953291022966e-18,5.950147719415725e-09,-5.306535931985121e-18,1.712963420597499e-21,-1.9894365462400312e-17,5.950147263789063e-09,4.980709210904071e-16,1.3177079744577076e-13,1.5474342930586239e-12,-1.1414067256858729e-12,-1.4816504734890816e-21,5.949399121534959e-09,1.3177079744577076e-13,1.5474342930586239e-12,-1.9323400303796915e-09,7.485696734484493e-13,-2.9765775124568223e-09,-1.0449860517506772e-09,-1.0449860517061693e-09,-9.719506614347615e-19,2.0158509250775e-11,7.260900583570441e-24,-4.894324374987994e-15,2.0149754563651603e-11,8.6388304522815e-15,8.511360783434235e-16,4.158072938768816e-15,3.1493432523221495e-24,9.7200577690109e-19
7.021978021978021,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999440338183243,0.0,0.0,0.8795657024300353,0.0006715941801189718,0.00022386472655175997,3.0920026443744787e-13,0.06954443528115226,0.0,0.00019934314448620324,1.3212725382370807e-12,0.10409303999641054,3.8582763350426116e-10,3.28309510711288e-10,5.49052382345375e-09,1.4974642710524717e-06,0.8952812976981266,1.1860442264876255e-05,1.8276116893731083e-05,0.00038546472671015236,7.007434239219049e-07,3.824744366393915e-14,5.505308625052759e-10,8.512910861744866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465984178051569e-09,8.931968351998155e-09,2.9773227819203566e-09,4.112591644490234e-18,-5.954645574610169e-09,0.0,4.715456747589939e-16,7.457158721408494e-24,-3.997145314536235e-20,-2.159539041921507e-22,-7.740756172271233e-21,-1.074507615706383e-21,1.0885696861197844e-21,4.78193751734314e-16,-8.880108582738255e-23,6.6166807573631716e-18,-8.802690029879659e-23,8.054711604413454e-25,1.1021196499471325e-22,-6.121235840118869e-24,-4.78153525622249e-16,5.9344959984033475e-09,4.465984178051569e-09,9.466852519167847e-09,-8.93196345771457e-09,-7.577127166704359e-09,2.4564675389774784e-12,1.0719430061366317e-09,1.7672790499340107e-09,1.3492849794439415e-09,1.7672790499340107e-09,2.9750705701342568e-09,2.9750705701342568e-09,-4.112591644490234e-18,5.95014116449697e-09,-5.30648598225751e-18,1.7129492152863606e-21,-1.9894320419287207e-17,5.950140657962066e-09,4.980703723941839e-16,1.3176955630128775e-13,1.5474220089151659e-12,-1.1413884839618932e-12,-1.4816375248712563e-21,5.949392567628683e-09,1.3176955630128775e-13,1.5474220089151659e-12,-1.9323377270715697e-09,7.485684869087675e-13,-2.976574213433462e-09,-1.044985054848787e-09,-1.0449850548498755e-09,-9.720110456194779e-19,2.015833082273417e-11,7.260840068353385e-24,-4.894283584273089e-15,2.0149576206821717e-11,8.638753979166644e-15,8.511346224265644e-16,4.1580389017748315e-15,3.1493181797998078e-24,9.720049243836378e-19
7.03096903096903,498,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049994396228921816,0.0,0.0,0.8795651473641717,0.0006724525293923932,0.00022415084297604045,3.09595478649327e-13,0.06954385303422846,0.0,0.0001993430969229799,1.321262873302816e-12,0.10409375257835934,3.858276368906199e-10,3.287212053363184e-10,5.490578460482599e-09,1.4974795761920767e-06,0.8952805883952851,1.1860424808374761e-05,1.8275959507719985e-05,0.00038546166339758033,7.007430356102706e-07,3.8247145542785677e-14,5.505343264195919e-10,8.512902086135187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465979228625514e-09,8.931958453279727e-09,2.977319481895301e-09,4.1125879597922555e-18,-5.954638927690115e-09,0.0,9.369003585950152e-15,1.3588347168265317e-22,-8.464387303629567e-19,-2.8067053326206893e-21,-1.457012474563154e-19,-2.2471602110921826e-20,2.2020581881927288e-20,9.328627555675815e-15,5.577861426269169e-22,-4.106435805039331e-17,-2.8981538977211513e-21,8.468030290103082e-22,-1.774859576212766e-22,-1.8864307699009232e-23,-9.32777368014493e-15,5.934489529836346e-09,4.465979228625514e-09,9.466835713232468e-09,-8.931953559036933e-09,-7.577119287712411e-09,2.4564463295779475e-12,1.0719487665567634e-09,1.7672738480074599e-09,1.349283005397397e-09,1.7672738480074599e-09,2.9750672931787735e-09,2.9750672931787735e-09,-4.1125879597922555e-18,5.950134610586197e-09,-5.306436032999357e-18,1.7129350102160082e-21,-1.989427537725387e-17,5.9501252536176e-09,4.980698237821575e-16,1.3176831518232927e-13,1.547409725062954e-12,-1.1413702426057878e-12,-1.4816245763850765e-21,5.9493860140908396e-09,1.3176831518232927e-13,1.547409725062954e-12,-1.9323354239404687e-09,7.485673004402578e-13,-2.9765709145944096e-09,-1.0449840579548323e-09,-1.0449840579768528e-09,-9.720229363407833e-19,2.015815239837864e-11,7.260779554501823e-24,-4.894242794478623e-15,2.0149397853769177e-11,8.638677507669113e-15,8.51133166643818e-16,4.158004865549984e-15,3.1492931078581063e-24,9.720040720330843e-19
7.0399600399600395,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999438907602118,0.0,0.0,0.8795645922990822,0.0006733108774687295,0.00022443695900128778,3.0999069239403244e-13,0.06954327078811669,0.0,0.00019934304930447746,1.3212532080138123e-12,0.1040944651418474,3.8582764017305273e-10,3.2913289909741e-10,5.490633095420421e-09,1.4974948811828314e-06,0.8952798791110728,1.1860407348470095e-05,1.8275802116903456e-05,0.00038545859998241497,7.007426472088521e-07,3.824684741694264e-14,5.505377903960474e-10,8.512893308343644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465974276729724e-09,8.93194854933235e-09,2.977316181108116e-09,4.112584275180668e-18,-5.95463236627573e-09,0.0,3.289772756450253e-16,4.891727384378586e-24,9.696900407683033e-20,-1.7519413535958185e-22,1.514071393217062e-20,7.506664058918726e-22,-7.39706262775545e-22,3.28939306012807e-16,2.4565865088844945e-23,4.3940398551439576e-20,3.5650262376607215e-22,-9.533074806121081e-24,1.452695528912507e-22,-1.932820863372576e-24,-3.2903686952965124e-16,5.934483146785791e-09,4.465974276729724e-09,9.466818902012319e-09,-8.931943655130349e-09,-7.577111404543908e-09,2.4564251188708787e-12,1.0719545264576105e-09,1.7672686450743856e-09,1.349281030600227e-09,1.7672686450743856e-09,2.9750640145801434e-09,2.9750640145801434e-09,-4.112584275180668e-18,5.95012805338852e-09,-5.306386082584076e-18,1.712920804476909e-21,-1.9894230329972623e-17,5.950127696108254e-09,4.980692748950441e-16,1.3176707399357417e-13,1.547397440381875e-12,-1.1413520007863486e-12,-1.4816116275540458e-21,5.9493794590314386e-09,1.3176707399357417e-13,1.547397440381875e-12,-1.9323331201274246e-09,7.485661136848373e-13,-2.976567614994442e-09,-1.0449830609806913e-09,-1.0449830609799516e-09,-9.720051519576134e-19,2.0157973963500854e-11,7.260719036761793e-24,-4.89420200206305e-15,2.0149219489939695e-11,8.638601031539545e-15,8.511317103814293e-16,4.15797082708121e-15,3.1492680341777053e-24,9.7200321913675e-19
7.048951048951047,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999438192313052,0.0,0.0,0.8795640372347666,0.0006741692243479337,0.00022472307462749174,3.1038590567156125e-13,0.06954268854281695,0.0,0.00019934300171493962,1.321243542932402e-12,0.10409517773041603,3.858276435142996e-10,3.2954459213636925e-10,5.490687731138504e-09,1.4975101861765347e-06,0.8952791698016838,1.1860389890161018e-05,1.827564472903996e-05,0.0003854555366287716,7.007422588478591e-07,3.824654929405411e-14,5.505412544053722e-10,8.512884531553592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465969326138857e-09,8.93193864816531e-09,2.9773128806667836e-09,4.112580590454067e-18,-5.954625765443297e-09,0.0,4.624121840428143e-17,-3.441115840238527e-27,2.704987389171788e-21,1.914664708873789e-24,-1.6212740006039342e-22,-4.7976475528075605e-23,4.7356090068660834e-23,4.623814874995294e-17,8.820914452284256e-25,-1.3870094485684333e-22,1.0585348989369872e-23,2.5009288832657946e-24,-3.465260378251409e-24,-9.709260058413867e-26,-4.62408691275707e-17,5.934476724310934e-09,4.465969326138857e-09,9.466802093485861e-09,-8.931933754004098e-09,-7.577103523590702e-09,2.456403908935164e-12,1.0719602867393365e-09,1.7672634426244613e-09,1.3492790561902146e-09,1.7672634426244613e-09,2.975060736849445e-09,2.975060736849445e-09,-4.112580590454067e-18,5.950121497927178e-09,-5.30633613291873e-18,1.712906599134064e-21,-1.98941852848546e-17,5.950121423348165e-09,4.980687261532354e-16,1.3176583284665916e-13,1.5473851561834311e-12,-1.1413337594772325e-12,-1.481598678936475e-21,5.949372904661972e-09,1.3176583284665916e-13,1.5473851561834311e-12,-1.9323308166374587e-09,7.485649270615172e-13,-2.9765643157397218e-09,-1.044982064029325e-09,-1.0449820640293725e-09,-9.720024636206226e-19,2.0157795534751856e-11,7.260658521285942e-24,-4.894161211173693e-15,2.0149041132362422e-11,8.638524558095894e-15,8.511302543578075e-16,4.157936789895992e-15,3.149242961472623e-24,9.72002366528022e-19
7.057942057942057,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999437477024983,0.0,0.0,0.8795634821712252,0.000675027570029993,0.000225009189854647,3.1078111848190983e-13,0.06954210629832927,0.0,0.00019934295411850957,1.3212338778195183e-12,0.10409589032550536,3.8582764684509667e-10,3.299562843927825e-10,5.490742366415126e-09,1.4975254911086679e-06,0.8952784604857907,1.1860372431319994e-05,1.827548734083218e-05,0.00038545247326688125,7.007418704718808e-07,3.8246251170875957e-14,5.505447184599057e-10,8.512875754410665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465964375246312e-09,8.931928746368657e-09,2.9773095800999264e-09,4.112576905698311e-18,-5.954619160367926e-09,0.0,5.581010230114457e-16,1.2987826299060267e-24,5.877828767733791e-20,-9.049052962676282e-24,1.1669864081898114e-20,8.3545241867855795e-22,-8.426902490383969e-22,5.541687688815849e-16,-5.482920282803981e-23,-3.885676928233359e-18,2.6754707009876214e-22,2.0420920398207002e-23,-9.098810999094402e-24,-2.810924843407064e-24,-5.542278048330896e-16,5.934470297594137e-09,4.465964375246312e-09,9.466785284257281e-09,-8.931923852248237e-09,-7.577095642132373e-09,2.456382698886655e-12,1.0719660470185323e-09,1.767258240023669e-09,1.3492770816831106e-09,1.767258240023669e-09,2.9750574589177518e-09,2.9750574589177518e-09,-4.112576905698311e-18,5.950114942063703e-09,-5.306286183193245e-18,1.712892393734618e-21,-1.9894140238746225e-17,5.9501143595541706e-09,4.98068177377777e-16,1.3176459169409836e-13,1.5473728719097616e-12,-1.1413155182645238e-12,-1.481585730295103e-21,5.949366350041583e-09,1.3176459169409836e-13,1.5473728719097616e-12,-1.9323285130429484e-09,7.485637403920165e-13,-2.976561016359527e-09,-1.0449810670569779e-09,-1.0449810670561352e-09,-9.720043247770009e-19,2.0157617105000212e-11,7.260598005457139e-24,-4.894120420046419e-15,2.0148862773789166e-11,8.638448084225786e-15,8.511287982671844e-16,4.157902752493844e-15,3.149217888588483e-24,9.720015138521575e-19
7.066933066933066,498,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049994367617379146,0.0,0.0,0.8795629271084585,0.0006758859145148871,0.0002252953046827473,3.1117633082507523e-13,0.06954152405465372,0.0,0.00019934290652245,1.321224212723262e-12,0.10409660293090561,3.858276501794754e-10,3.303679758788879e-10,5.490797001497329e-09,1.4975407959921972e-06,0.8952777511595806,1.1860354972377757e-05,1.8275329952942725e-05,0.00038544940991078636,7.007414820921277e-07,3.8245953048054665e-14,5.505481825572803e-10,8.512866977188585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465959424377489e-09,8.931918844637755e-09,2.9773062795027953e-09,4.1125732208958585e-18,-5.954612563207703e-09,0.0,1.322243345344013e-16,-9.782432893592791e-27,2.304125757866749e-20,-3.4246497180779305e-23,4.814191165058621e-21,4.508134338414001e-22,-4.468843259317732e-22,1.3231895882659853e-16,-1.3979139537195462e-23,1.1264861245700533e-19,7.3621467132345e-23,-8.547465680250707e-25,8.428440286511106e-24,7.824998376819497e-25,-1.3234214371093394e-16,5.934463878792015e-09,4.465959424377489e-09,9.466768475014436e-09,-8.931913950558127e-09,-7.577087760719992e-09,2.4563614889037323e-12,1.0719718073731541e-09,1.7672530374003642e-09,1.34927510717698e-09,1.7672530374003642e-09,2.97505418100175e-09,2.97505418100175e-09,-4.1125732208958585e-18,5.950108386231588e-09,-5.306236233569961e-18,1.712878188369826e-21,-1.989409519228517e-17,5.9501082255719595e-09,4.980676286049457e-16,1.3176335054547687e-13,1.5473605876735045e-12,-1.1412972772315235e-12,-1.4815727816775865e-21,5.949359795360391e-09,1.3176335054547687e-13,1.5473605876735045e-12,-1.9323262094303562e-09,7.48562553712377e-13,-2.976557716949087e-09,-1.0449800700724393e-09,-1.0449800700719924e-09,-9.719998786812084e-19,2.0157438675723576e-11,7.260537489803726e-24,-4.894079629037367e-15,2.0148684415688145e-11,8.6383716105571e-15,8.511273421714756e-16,4.157868715177702e-15,3.1491928157582223e-24,9.72000661181046e-19
7.075924075924075,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999436046451841,0.0,0.0,0.8795623720464653,0.0006767442578025968,0.00022558141911178625,3.115715427010534e-13,0.06954094181179023,0.0,0.00019934285892255887,1.3212145476158399e-12,0.10409731554442016,3.858276535093127e-10,3.3077966658755737e-10,5.490851636242238e-09,1.4975561008196306e-06,0.8952770418252625,1.1860337513085036e-05,1.827517256498865e-05,0.00038544634655236624,7.007410937021129e-07,3.824565492521743e-14,5.505516466988508e-10,8.51285819972903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465954473344133e-09,8.931908942567354e-09,2.9773029788203185e-09,4.112569536056882e-18,-5.954605965369477e-09,0.0,-2.2398561233714077e-16,1.61530319082591e-25,3.5808874021904474e-20,8.264103692337615e-24,8.541467005222564e-21,-3.8712052667481695e-22,3.8091667208066924e-22,-2.203613536932488e-16,3.5518570134304846e-23,3.652159923129031e-18,1.0395545347927442e-22,5.13756708577857e-25,-2.863890512646092e-23,1.4807555294844144e-24,2.2032536342396183e-16,5.934457459312267e-09,4.465954473344133e-09,9.46675166535924e-09,-8.931904048528515e-09,-7.57707987903457e-09,2.4563402788832262e-12,1.0719775677580578e-09,1.767247834680275e-09,1.3492731326150665e-09,1.767247834680275e-09,2.975050902975999e-09,2.975050902975999e-09,-4.112569536056882e-18,5.9501018301800285e-09,-5.306186283955117e-18,1.7128639829869314e-21,-1.9894050145102547e-17,5.9501020222008094e-09,4.980670798137406e-16,1.317621093952504e-13,1.5473483034094938e-12,-1.141279036330065e-12,-1.4815598330563798e-21,5.949353240508444e-09,1.317621093952504e-13,1.5473483034094938e-12,-1.9323239057496847e-09,7.485613670017524e-13,-2.9765544174533105e-09,-1.0449790730706339e-09,-1.0449790730710148e-09,-9.719983277175599e-19,2.0157260246068092e-11,7.260476974020161e-24,-4.8940388379405835e-15,2.014850605720996e-11,8.638295136726801e-15,8.511258860348579e-16,4.15783467777236e-15,3.1491677428471905e-24,9.719998084730894e-19
