Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.621378621378621,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879534179873051,0.0004885603855997153,0.00016139360410515394,2.1187342068451016e-13,0.11981586613703221,0.0,0.00020882496965096424,2.341391048921044e-12,0.06548271538557143,4.0243458365492303e-10,2.522466283874823e-10,6.106846614444733e-09,1.5901268136839393e-06,0.933578914644368,1.3011840497894419e-05,3.2986192856616675e-05,0.0006719163713556674,7.340574217920985e-07,6.641063289389905e-14,3.4474427169120746e-10,9.29930278412729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900757083666054e-09,9.801514163035586e-09,3.267171385561557e-09,4.288621749955315e-18,-6.5343427753937906e-09,0.0,-1.2935773601283758e-15,3.0975166712248755e-24,4.8545267713733953e-20,6.724440382243184e-23,8.634111233828503e-21,4.768696231368205e-22,-4.510202289945383e-22,-1.293586884996807e-15,-7.705711848549853e-23,3.079925109093208e-20,6.878078043295385e-22,-5.932395565975398e-23,-7.360599208995255e-23,3.71373345638047e-24,1.2935376047913334e-15,6.496280638518758e-09,4.900757083666054e-09,1.0746184479001403e-08,-9.801505112603344e-09,-8.24726960490109e-09,4.624518673550985e-12,7.397987473857926e-10,2.1270203543696735e-09,1.5439840704949396e-09,2.1270203543696735e-09,3.2623609931299877e-09,3.2623609931299877e-09,-4.288621749955315e-18,6.524722017952861e-09,-9.979277442066394e-18,3.1029754272999654e-21,-2.2759213969806504e-17,6.5247232755583084e-09,5.461671725782368e-16,2.519897222584745e-13,2.8134592696404678e-12,-3.481752190579841e-12,-2.693167640197765e-21,6.523865389727945e-09,2.519897222584745e-13,2.8134592696404678e-12,-2.154699074316459e-09,8.565922927587327e-13,-3.2663147932688243e-09,-1.1124723112450982e-09,-1.1124723112446472e-09,-1.0452600085113681e-18,3.8077977438148576e-11,1.3426708534228966e-23,-9.050432241322075e-15,3.80621368750325e-11,1.631901759075406e-14,9.781743538908516e-16,7.592758159908225e-15,5.639623188737762e-24,1.0452637222448245e-18
4.630369630369629,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795335708016208,0.0004895022850246401,0.00016170757080911395,2.1228554595440326e-13,0.11981521934233337,0.0,0.00020882503765117788,2.3413808642292348e-12,0.06548302681508415,4.0243471843033355e-10,2.5272006123841293e-10,6.106920693954218e-09,1.5901456385331687e-06,0.9335786065171101,1.3011835265683573e-05,3.298602552157664e-05,0.0006719131543501681,7.340574066601933e-07,6.641031609920412e-14,3.447456852182523e-10,9.299302743051824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900756881615495e-09,9.801513759006295e-09,3.2671712508759028e-09,4.288619868683387e-18,-6.53434251417715e-09,0.0,1.137634699539225e-16,6.742344116619807e-24,7.78574860145513e-20,-1.1501880360989927e-22,-6.296167950508625e-20,-1.31687153518442e-21,1.3216278237066e-21,1.2183488550145418e-16,-4.925217109411632e-23,8.214720529872474e-18,7.597115954716635e-22,-1.5171473903406367e-23,7.711344738289569e-23,-4.3259732657770836e-24,-1.2191365784403977e-16,6.496280557976089e-09,4.900756881615495e-09,1.0746180989767732e-08,-9.801504708616433e-09,-8.247269351680958e-09,4.624496665885775e-12,7.398019683207808e-10,2.1270186443813446e-09,1.5439839667203771e-09,2.1270186443813446e-09,3.2623608889903565e-09,3.2623608889903565e-09,-4.288619868683387e-18,6.524721809673377e-09,-9.979223371169454e-18,3.1029606266056648e-21,-2.2759197306796968e-17,6.524721651857135e-09,5.461671551417643e-16,2.5198841445297046e-13,2.813446741565483e-12,-3.4817187748429334e-12,-2.6931538569579546e-21,6.5238651814994756e-09,2.5198841445297046e-13,2.813446741565483e-12,-2.154699223748392e-09,8.565922713172236e-13,-3.2663146586045907e-09,-1.112472027127511e-09,-1.1124720271288327e-09,-1.0452682803174937e-18,3.807779669512948e-11,1.3426645662895813e-23,-9.050389862578768e-15,3.806195620106107e-11,1.6318940122777164e-14,9.781742790897367e-16,7.592724279689272e-15,5.639599456059992e-24,1.0452639543442279e-18
4.639360639360638,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795329617304065,0.0004904441841149834,0.0001620215374015469,2.1269767091409233e-13,0.11981457254786418,0.0,0.0002088251056516444,2.3413706795347606e-12,0.06548333824773513,4.0243485320749474e-10,2.531934942296884e-10,6.106994773519719e-09,1.5901644633828606e-06,0.9335782983867141,1.3011830033439927e-05,3.298585818652828e-05,0.0006719099373443862,7.340573915273273e-07,6.640999930443345e-14,3.447470987582275e-10,9.299302701954245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900756679574605e-09,9.80151335484921e-09,3.2671711161816384e-09,4.288617987397081e-18,-6.534342236670275e-09,0.0,4.270188392784808e-16,-9.167895106617134e-24,7.656174690200478e-20,1.6665645267491803e-22,1.2545021169979218e-20,-1.943047258887062e-21,1.9693102433356206e-21,4.2704661976453717e-16,8.307058840270406e-23,9.5398403798513e-20,7.923969505628378e-22,-5.56352673104895e-23,2.8396270898425756e-24,8.69212030236951e-25,-4.2712451445405353e-16,6.4962804611432825e-09,4.900756679574605e-09,1.074617750052706e-08,-9.801504304501725e-09,-8.24726909847773e-09,4.624474658223826e-12,7.398051892865255e-10,2.127016934382965e-09,1.543983862948215e-09,2.127016934382965e-09,3.2623607848571136e-09,3.2623607848571136e-09,-4.288617987397081e-18,6.524721601406895e-09,-9.979169300269525e-18,3.1029458259117722e-21,-2.275918064365949e-17,6.524721138378986e-09,5.461671377063614e-16,2.519871066476943e-13,2.813434213492517e-12,-3.4816853592631102e-12,-2.693140073716458e-21,6.523864973253628e-09,2.519871066476943e-13,2.813434213492517e-12,-2.154699373175407e-09,8.565922498725518e-13,-3.266314523931792e-09,-1.1124717430062313e-09,-1.1124717430082006e-09,-1.0452633172338184e-18,3.807761595203242e-11,1.3426582791558113e-23,-9.050347483832396e-15,3.806177552699218e-11,1.6318862654760755e-14,9.781742042870793e-16,7.592690399452605e-15,5.6395757233570966e-24,1.0452641864458486e-18
4.648351648351648,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879532352659409,0.0004913860828707406,0.00016233550388245114,2.1310979556357645e-13,0.11981392575362479,0.0,0.00020882517365075309,2.3413604948191137e-12,0.06548364968302665,4.0243498798329745e-10,2.5366692735944105e-10,6.1070688530811784e-09,1.5901832882296327e-06,0.9335779902536849,1.3011824801062964e-05,3.2985690851211304e-05,0.0006719067203330358,7.340573763908597e-07,6.640968250932532e-14,3.4474851231137575e-10,9.299302660767807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900756477467821e-09,9.801512950620124e-09,3.267170981455334e-09,4.288616106098732e-18,-6.534341964258465e-09,0.0,-1.221690382581893e-15,9.708687837336372e-24,1.0002296777559438e-19,3.257570813045269e-23,2.799013756756935e-20,6.438360297806491e-21,-6.402998326619849e-21,-1.2245979655905805e-15,-2.3737906107236735e-22,-2.8404926381194598e-18,9.989968622047744e-22,-1.2160019485830501e-23,7.66307861976284e-23,3.2581742860468473e-25,1.2244967418658658e-15,6.496280369406226e-09,4.900756477467821e-09,1.0746174011112985e-08,-9.80150390031502e-09,-8.247268845164036e-09,4.62445265049296e-12,7.398084102716947e-10,2.1270152243416913e-09,1.5439837591546105e-09,2.1270152243416913e-09,3.262360680679823e-09,3.262360680679823e-09,-4.288616106098732e-18,6.524721393052169e-09,-9.979115229296216e-18,3.102931025182108e-21,-2.275916398023073e-17,6.524722581668918e-09,5.4616712026358415e-16,2.51985798838719e-13,2.813421685377724e-12,-3.481651943785583e-12,-2.6931262904535654e-21,6.523864764943761e-09,2.51985798838719e-13,2.813421685377724e-12,-2.1546995225763975e-09,8.565922284154954e-13,-3.266314389226954e-09,-1.1124714588789367e-09,-1.1124714588725337e-09,-1.0452640927156426e-18,3.8077435208216235e-11,1.342651992000612e-23,-9.050305104941575e-15,3.806159485223925e-11,1.6318785186450346e-14,9.781741294677864e-16,7.592656519079993e-15,5.63955199053908e-24,1.0452644185330712e-18
4.657342657342657,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795317435886275,0.0004923279812919022,0.00016264947025182395,2.1352191990285436e-13,0.11981327895961519,0.0,0.0002088252416541156,2.3413503101456934e-12,0.06548396112270585,4.024351227685308e-10,2.5414036063465977e-10,6.1071429328479035e-09,1.5902021130852778e-06,0.9335776821162501,1.3011819568900455e-05,3.298552351651215e-05,0.0006719035033342994,7.340573612599631e-07,6.640936571476412e-14,3.447499258769725e-10,9.299302619725183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900756275558524e-09,9.801512546835257e-09,3.267170846778686e-09,4.288614224780186e-18,-6.534341697133503e-09,0.0,6.68309348486367e-17,5.1334079451952564e-24,-3.8755223341558534e-20,-6.225111582233254e-23,-7.456206041552991e-21,-4.992034996757522e-22,4.915520790096367e-22,6.611116239785276e-17,-1.7069932752845413e-23,-7.515257330470082e-19,-4.053210024177749e-22,3.053924164358069e-23,-1.6668142130729733e-23,-1.458304909811468e-24,-6.607169382348772e-17,6.4962802829546555e-09,4.900756275558524e-09,1.0746170522100966e-08,-9.80150349657253e-09,-8.247268592182052e-09,4.624430642941413e-12,7.398116313157976e-10,2.1270135143712134e-09,1.5439836554222192e-09,2.1270135143712134e-09,3.2623605766337968e-09,3.2623605766337968e-09,-4.288614224780186e-18,6.5247211849601386e-09,-9.979061158488686e-18,3.1029162245411825e-21,-2.275914731707572e-17,6.524721082867835e-09,5.461671028427825e-16,2.519844910395978e-13,2.813409157372655e-12,-3.481618528598897e-12,-2.6931125072370348e-21,6.5238645567325504e-09,2.519844910395978e-13,2.813409157372655e-12,-2.1546996720249464e-09,8.565922069781871e-13,-3.2663142545717e-09,-1.1124711747537394e-09,-1.112471174754231e-09,-1.0452661089683857e-18,3.807725446578547e-11,1.3426457048963302e-23,-9.050262726393973e-15,3.8061414178847755e-11,1.6318707718722922e-14,9.781740546842848e-16,7.592622638980912e-15,5.639528257917634e-24,1.045264650663476e-18
4.666333666333665,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795311345180628,0.0004932698793784643,0.00016296343650966372,2.1393404393192507e-13,0.11981263216583532,0.0,0.0002088253096530613,2.341340125416605e-12,0.06548427256408029,4.0243525754654626e-10,2.5461379404446697e-10,6.107217012496799e-09,1.5902209379316184e-06,0.9335773739771417,1.3011814336415564e-05,3.298535618106275e-05,0.0006719002863200686,7.340573461204838e-07,6.640904891938203e-14,3.447513394561632e-10,9.29930257846711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900756073439727e-09,9.801512142602891e-09,3.267170712025595e-09,4.2886123434539974e-18,-6.5343414292884575e-09,0.0,5.784449755138126e-16,9.781807084739024e-25,-5.2952744020404083e-20,-1.1162016458817309e-22,-1.2894091388476595e-20,3.723553527407454e-21,-3.750023307009151e-21,5.793853710960348e-16,-3.659719108849666e-23,8.954052068950563e-19,-6.234882118603515e-22,4.996859543836109e-23,-3.38672104440541e-23,-1.588111742002143e-24,-5.793314238374798e-16,6.496280195784801e-09,4.900756073439727e-09,1.0746167032603444e-08,-9.801503092382543e-09,-8.247268338849398e-09,4.624408635186068e-12,7.398148523578917e-10,2.1270118042960178e-09,1.543983551623462e-09,2.1270118042960178e-09,3.2623604724484084e-09,3.2623604724484084e-09,-4.2886123434539974e-18,6.524720976589308e-09,-9.97900708747775e-18,3.102901423796698e-21,-2.275913065332201e-17,6.524720361222869e-09,5.461670853986497e-16,2.5198318322939203e-13,2.8133966292432166e-12,-3.4815851134115497e-12,-2.693098723962075e-21,6.523864348368782e-09,2.5198318322939203e-13,2.8133966292432166e-12,-2.154699821407463e-09,8.565921855110158e-13,-3.2663141198400574e-09,-1.1124708906181318e-09,-1.1124708906143818e-09,-1.0452664708599037e-18,3.807707372155414e-11,1.3426394177312806e-23,-9.050220347436759e-15,3.806123350365686e-11,1.6318630250224086e-14,9.781739798556e-16,7.592588758522452e-15,5.6395045250107785e-24,1.0452648827481617e-18
4.675324675324674,498,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795305254477142,0.0004942117771304235,0.00016327740265596887,2.1434616765078733e-13,0.11981198537228525,0.0,0.0002088253776493129,2.3413299406512577e-12,0.06548458400768613,4.024353923206551e-10,2.5508722759099793e-10,6.107291092092025e-09,1.5902397627722036e-06,0.933577065835815,1.3011809103715153e-05,3.298518884513578e-05,0.0006718970692959138,7.340573309752324e-07,6.64087321234496e-14,3.447527530487255e-10,9.299302537064865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900755871192305e-09,9.801511738095185e-09,3.2671705772210657e-09,4.2886104621176705e-18,-6.534341158935023e-09,0.0,-2.1222899781128578e-16,-9.669233286964718e-25,7.165994482642007e-23,1.753316494150806e-23,8.07328277851755e-22,1.8983795058091985e-22,-1.8280691537421912e-22,-2.1202372777240192e-16,1.9009185177415248e-23,2.0434220617365945e-19,-2.5914427835308535e-24,-1.0037945785462529e-23,8.49019862848127e-24,-1.1528418911874604e-25,2.1202363856089207e-16,6.496280106107729e-09,4.900755871192305e-09,1.074616354279726e-08,-9.801502687917217e-09,-8.247268085301805e-09,4.624386627303212e-12,7.398180734101109e-10,2.1270100941510432e-09,1.5439834477837262e-09,2.1270100941510432e-09,3.2623603681774242e-09,3.2623603681774242e-09,-4.2886104621176705e-18,6.5247207680472264e-09,-9.978953016337043e-18,3.1028866229868357e-21,-2.2759113989143274e-17,6.524720944089957e-09,5.461670679401868e-16,2.519818754122611e-13,2.813384101035891e-12,-3.481551698281321e-12,-2.6930849406494522e-21,6.523864139902294e-09,2.519818754122611e-13,2.813384101035891e-12,-2.154699970746509e-09,8.56592164023828e-13,-3.266313985057049e-09,-1.1124706064745567e-09,-1.1124706064743739e-09,-1.0452652300889849e-18,3.807689297614884e-11,1.342633130527645e-23,-9.05017796821945e-15,3.806105282729471e-11,1.6318552781223412e-14,9.78173904997837e-16,7.592554877830222e-15,5.639480791914183e-24,1.0452651148047958e-18
4.684315684315684,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795299163775819,0.000495153674547805,0.0001635913686907422,2.1475829105943967e-13,0.11981133857896492,0.0,0.0002088254456501906,2.3413197559325056e-12,0.06548489545578579,4.0243552710489195e-10,2.555606612834611e-10,6.107365171906153e-09,1.5902585876224551e-06,0.9335767576899746,1.3011803871252009e-05,3.298502150988661e-05,0.000671893852285655,7.340573158361526e-07,6.640841532812963e-14,3.4475416665364015e-10,9.29930249582176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900755669159843e-09,9.801511334029314e-09,3.2671704424715324e-09,4.28860858076065e-18,-6.534340889342028e-09,0.0,5.145274166652623e-17,-1.8491628441359927e-25,-1.2032293963237935e-19,2.2837008561743427e-24,2.3161057151484775e-23,-2.1299900773240463e-22,2.1093105620102206e-22,5.156464786844532e-17,-2.002909022835533e-23,-1.0431374356324411e-20,-1.2548656212631484e-21,-4.8669562408515544e-26,3.900364717535566e-25,6.512063393374873e-26,-5.144258479767476e-17,6.496280017189598e-09,4.900755669159843e-09,1.074616005343007e-08,-9.801502283893724e-09,-8.247267832114527e-09,4.6243646196161045e-12,7.398212945237615e-10,2.1270083840843282e-09,1.5439833440105892e-09,2.1270083840843282e-09,3.2623602640492143e-09,3.2623602640492143e-09,-4.28860858076065e-18,6.524720559790744e-09,-9.978898945378433e-18,3.1028718222741556e-21,-2.27590973252756e-17,6.524720472245171e-09,5.461670505056265e-16,2.519805676059072e-13,2.8133715729485366e-12,-3.4815182834552347e-12,-2.693071157388022e-21,6.5238639315451976e-09,2.519805676059072e-13,2.8133715729485366e-12,-2.154700120137907e-09,8.565921425585031e-13,-3.266313850328972e-09,-1.1124703223336256e-09,-1.1124703223338365e-09,-1.0452652817877732e-18,3.8076712232238454e-11,1.3426268433797613e-23,-9.050135589377941e-15,3.80608721524296e-11,1.6318475312864494e-14,9.781738301793256e-16,7.592520997439554e-15,5.6394570590355616e-24,1.0452653469084071e-18
4.693306693306693,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795293073076659,0.0004960955716305373,0.00016390533461397146,2.1517041415788186e-13,0.11981069178587442,0.0,0.0002088255136430483,2.3413095711172728e-12,0.06548520690446898,4.024356618750079e-10,2.560340951059337e-10,6.107439251468406e-09,1.5902774124558243e-06,0.9335764495435889,1.3011798638243533e-05,3.2984854173318036e-05,0.0006718906352481537,7.34057300682611e-07,6.64080985314152e-14,3.447555802726631e-10,9.299302454214055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900755466748778e-09,9.801510929208841e-09,3.2671703075932352e-09,4.2886066994011826e-18,-6.5343406192444754e-09,0.0,-1.818773718070975e-17,-2.107028060050596e-25,2.4535406078929123e-21,-2.3260284445251243e-23,1.373119816838026e-22,7.734138727370809e-22,-7.690711745211775e-22,-1.841748529045195e-17,1.250942294126235e-24,-2.2818914466172345e-19,3.974839754024354e-23,1.6771813933722888e-25,2.4548682798149575e-23,3.8647652757016184e-26,1.841500167995594e-17,6.496279927770024e-09,4.900755466748778e-09,1.0746156563209539e-08,-9.80150187911563e-09,-8.247267578293658e-09,4.6243426115660945e-12,7.398245156101678e-10,2.1270066738400093e-09,1.5439832401181498e-09,2.1270066738400093e-09,3.2623601596692193e-09,3.2623601596692193e-09,-4.2886066994011826e-18,6.524720351030659e-09,-9.978844874062796e-18,3.1028570213778967e-21,-2.2759080660446813e-17,6.524720333467293e-09,5.461670330289137e-16,2.519792597797463e-13,2.8133590446393715e-12,-3.4814848685066724e-12,-2.693057374024338e-21,6.523863722931249e-09,2.519792597797463e-13,2.8133590446393715e-12,-2.1547002694161604e-09,8.565921210427175e-13,-3.2663137154721966e-09,-1.1124700381770746e-09,-1.1124700381763056e-09,-1.0452655402817146e-18,3.807653148521498e-11,1.342620556124679e-23,-9.05009320981385e-15,3.806069147445191e-11,1.631839784317111e-14,9.78173755281995e-16,7.592487116425775e-15,5.639433325670749e-24,1.0452655789293673e-18
4.702297702297702,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8795286982379664,0.0004970374683786472,0.0001642193004256598,2.1558253694611234e-13,0.11981004499301365,0.0,0.00020882558163792206,2.341299386318807e-12,0.06548551835684781,4.0243579665025426e-10,2.5650752907102404e-10,6.107513331152387e-09,1.5902962372933684e-06,0.933576141393499,1.3011793405310795e-05,3.298468683701192e-05,0.0006718874182159892,7.340572855309859e-07,6.6407781734891e-14,3.447569939044469e-10,9.299302412657377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90075526443018e-09,9.801510524574345e-09,3.2671701727319986e-09,4.2886048180247485e-18,-6.534340361141456e-09,0.0,1.371380305110751e-15,1.0193741208594558e-23,3.721499866020476e-20,-1.3045200452599548e-22,-1.796636290465176e-21,2.2830184906463564e-21,-2.2575826868103508e-21,1.3827687403891983e-15,2.687285910555071e-22,1.1426156939765749e-17,2.864601933171659e-22,-3.507702200590162e-23,1.0412852799359516e-22,-4.1237081419574194e-24,-1.382806712602519e-15,6.496279850344436e-09,4.90075526443018e-09,1.0746153073161723e-08,-9.801501474523514e-09,-8.247267324628276e-09,4.624320603596185e-12,7.398277367398046e-10,2.1270049636211436e-09,1.5439831362539701e-09,2.1270049636211436e-09,3.2623600553506764e-09,3.2623600553506764e-09,-4.2886048180247485e-18,6.524720142393422e-09,-9.97879080281697e-18,3.1028422205205597e-21,-2.2759063995666316e-17,6.5247187236439075e-09,5.461670155624888e-16,2.519779519580248e-13,2.8133465163794055e-12,-3.481451453773497e-12,-2.6930435906798802e-21,6.523863514351086e-09,2.519779519580248e-13,2.8133465163794055e-12,-2.1547004187126078e-09,8.565920995338715e-13,-3.2663135806324903e-09,-1.112469754019391e-09,-1.1124697540171335e-09,-1.0452699346787188e-18,3.80763507387272e-11,1.3426142688915725e-23,-9.050050830397887e-15,3.8060510797020133e-11,1.6318320373710102e-14,9.781736803995488e-16,7.592453235521951e-15,5.6394095923780004e-24,1.0452658109705768e-18
