Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.297702297702298,498,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059996023079830485,0.0,0.0,0.8797428258289454,0.0003976920169504756,0.00013256400555687294,1.8652690670105332e-13,0.05973089506853041,0.0,0.00019598151175071355,1.1265215327483846e-12,0.11770593794823095,3.798578735811807e-10,1.9348870576478296e-10,5.257710657953437e-09,1.458478165639413e-06,0.8817311970688253,1.1463561354396366e-05,1.5432232084597106e-05,0.00032959106178271085,6.889970861495596e-07,3.274816547594893e-14,6.2362173995339e-10,8.24268488131947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317501132841599e-09,8.635002261617494e-09,2.878334085220199e-09,4.05047924128126e-18,-5.7566681778202735e-09,0.0,9.168941381936646e-16,2.5567098023915566e-24,6.880370829574222e-20,-4.102334923757872e-23,1.5478203622092254e-20,1.0215680565029892e-22,-1.6005944852901086e-22,9.202388761782201e-16,2.7678602541333495e-23,3.3982094112229574e-18,1.7850893807746315e-22,1.0891662416689743e-22,4.8917901915314056e-23,-1.8137797790817184e-24,-9.203079373671e-16,5.739936842507915e-09,4.317501132841599e-09,9.040081271640256e-09,-8.634998152251754e-09,-7.346393938830646e-09,2.042148329973943e-12,1.1715675174653888e-09,1.650987979991205e-09,1.283956766022287e-09,1.650987979991205e-09,2.8765041015931703e-09,2.8765041015931703e-09,-4.05047924128126e-18,5.7530082255946966e-09,-4.4143623097113646e-18,1.4441472263711984e-21,-1.893759346524391e-17,5.753007278896938e-09,4.81568871755249e-16,1.0889922203348072e-13,1.3026495414371718e-12,-8.328967667630679e-13,-1.2476985816626688e-21,5.752295541900631e-09,1.0889922203348072e-13,1.3026495414371718e-12,-1.8569454791427156e-09,7.126573042439582e-13,-2.8776214279158976e-09,-1.0213886060774836e-09,-1.0213886060773236e-09,-9.43353683490308e-19,1.6738704194364244e-11,6.096374886737381e-24,-4.109365740792235e-15,1.6731335312358158e-11,7.173151589459491e-15,8.087811189257412e-16,3.495371692621316e-15,2.6574120989052394e-24,9.433518697105289e-19
4.3066933066933055,498,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.0599960147809641,0.0,0.0,0.8797422891689193,0.000398521903588111,0.0001328406344358901,1.869161874596622e-13,0.05973033351190561,0.0,0.00019598141709710405,1.1265121176957343e-12,0.11770681930125967,3.798578150242709e-10,1.9388001579418758e-10,5.257758637159971e-09,1.4584922232849535e-06,0.881730318968827,1.1463539004940245e-05,1.543207953297238e-05,0.0003295880765383576,6.889965432869129e-07,3.27478754641255e-14,6.236260896150135e-10,8.242672691696996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31749432872586e-09,8.634988653402402e-09,2.8783295491051785e-09,4.0504747946370986e-18,-5.756659102243299e-09,0.0,8.232839210761249e-18,1.5777228548887686e-24,-6.6752616029755296e-21,-3.8291332538530137e-23,-1.138200522872966e-21,-2.8909962408728317e-22,2.8827244347473014e-22,8.213843925647461e-18,-1.7469132066843206e-23,-2.4187012696148144e-20,-2.20876777835777e-23,-4.274136736908827e-24,2.3289260060358487e-23,-1.7467639010453863e-24,-8.20716658386379e-18,5.7399279404220325e-09,4.31749432872586e-09,9.040059516663865e-09,-8.634984544076333e-09,-7.346383076319851e-09,2.042127757463526e-12,1.1715740057921626e-09,1.6509815427099329e-09,1.283954064912393e-09,1.6509815427099329e-09,2.876499586327705e-09,2.876499586327705e-09,-4.0504747946370986e-18,5.752999195063689e-09,-4.414314254651092e-18,1.444133402993783e-21,-1.8937537685408033e-17,5.75299916039107e-09,4.815681158321451e-16,1.0889802338131624e-13,1.3026375420182184e-12,-8.328815736071021e-13,-1.2476860382151157e-21,5.752286512909386e-09,1.0889802338131624e-13,1.3026375420182184e-12,-1.8569422353675398e-09,7.126556888504754e-13,-2.8776168934163277e-09,-1.021387313737639e-09,-1.0213873137379272e-09,-9.433523393218125e-19,1.673853063324383e-11,6.096316031101234e-24,-4.109326068681577e-15,1.6731161821266796e-11,7.17307720310789e-15,8.087791515243274e-16,3.4953383455082836e-15,2.65738731986497e-24,9.433505925579115e-19
4.315684315684315,498,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999600648211308,0.0,0.0,0.8797417525098876,0.0003993517886882665,0.0001331172628024137,1.8730546768323008e-13,0.059729771956321155,0.0,0.00019598132243684862,1.1265027026259941e-12,0.11770770066398362,3.7985775645792506e-10,1.9427132471358096e-10,5.257806615852988e-09,1.458506280850776e-06,0.8817294408591447,1.146351665493959e-05,1.5431926981231553e-05,0.0003295850912901068,6.889960004083604e-07,3.274758545228132e-14,6.236304393372021e-10,8.242660501712453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317487524329289e-09,8.634975044599732e-09,2.8783250128608854e-09,4.050470347949424e-18,-5.756650032886402e-09,0.0,-4.3546399623619183e-16,1.442072391479769e-24,3.341513336059736e-20,7.93634554462553e-23,8.415735552114504e-21,5.446984333661687e-22,-5.4573240913186e-22,-4.323408901686057e-16,6.809207165165179e-23,3.1475466145763173e-18,7.526534597374248e-23,1.2970741304456997e-23,-2.053831687776268e-23,-5.424375355908993e-25,4.3230737448615474e-16,5.73991904455676e-09,4.317487524329289e-09,9.040037761025414e-09,-8.634970935313336e-09,-7.346372213339911e-09,2.042107184893718e-12,1.1715804941255802e-09,1.6509751052843618e-09,1.2839513637103883e-09,1.6509751052843618e-09,2.876495070874988e-09,2.876495070874988e-09,-4.050470347949424e-18,5.752990164158196e-09,-4.414266199600325e-18,1.4441195795874231e-21,-1.8937481904538166e-17,5.752990570040417e-09,4.815673598776925e-16,1.0889682472653728e-13,1.302625542555142e-12,-8.328663805695212e-13,-1.2476734947616154e-21,5.752277483659632e-09,1.0889682472653728e-13,1.302625542555142e-12,-1.8569389914874846e-09,7.126540734108979e-13,-2.8776123587874733e-09,-1.0213860213734008e-09,-1.021386021372855e-09,-9.433498577799749e-19,1.673835707158978e-11,6.096257175263253e-24,-4.1092863964348615e-15,1.673098832964293e-11,7.173002816527179e-15,8.087771840585929e-16,3.495304998265973e-15,2.6573625407131933e-24,9.433493153424393e-19
4.324675324675324,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999599818327747,0.0,0.0,0.8797412158518503,0.0004001816722509144,0.0001333938906564353,1.8769474737175262e-13,0.0597292104017771,0.0,0.000195981227779629,1.1264932875951993e-12,0.11770858204217097,3.798576979008846e-10,1.9466263253286789e-10,5.2578545943492825e-09,1.4585203383529044e-06,0.8817285627339831,1.1463494304960164e-05,1.5431774430140382e-05,0.00032958210605437007,6.889954575285729e-07,3.274729544116547e-14,6.236347891156129e-10,8.242648311718857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317480720078463e-09,8.634961436131906e-09,2.878320476609846e-09,4.050465901191602e-18,-5.756640957730145e-09,0.0,-4.4292474794540353e-16,-4.933421394877967e-25,-1.3331032374799514e-19,6.277749288836588e-23,-2.6202600263842258e-20,-1.881835893558138e-22,1.9273308272485545e-22,-4.4249038118858516e-16,-6.155551487211951e-23,3.2652785706209325e-19,-4.805281095518981e-22,-1.0005634042784676e-23,-1.3907940766194468e-23,-2.026416611890147e-24,4.4262440129990717e-16,5.7399101428910054e-09,4.317480720078463e-09,9.040016005616433e-09,-8.634957326885182e-09,-7.346361350615722e-09,2.042086612466604e-12,1.171586982580874e-09,1.6509686678774546e-09,1.2839486625429874e-09,1.6509686678774546e-09,2.876490555519205e-09,2.876490555519205e-09,-4.050465901191602e-18,5.752981133446521e-09,-4.414218144740649e-18,1.4441057562564122e-21,-1.893742612344447e-17,5.752981549478342e-09,4.815666039394682e-16,1.0889562607994083e-13,1.3026135431770737e-12,-8.32851187733467e-13,-1.247660951356094e-21,5.75226845439597e-09,1.0889562607994083e-13,1.3026135431770737e-12,-1.856935747614061e-09,7.126524579709221e-13,-2.8776078241518794e-09,-1.0213847289957848e-09,-1.0213847289959775e-09,-9.43350064575128e-19,1.6738183511058423e-11,6.096198319827445e-24,-4.109246724459239e-15,1.6730814839139513e-11,7.17292843042763e-15,8.087752166084086e-16,3.495271651241103e-15,2.6573377617169187e-24,9.433480381585161e-19
4.333666333666333,498,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999598988445723,0.0,0.0,0.8797406791948073,0.00040101155427603864,0.0001336705179979482,1.880840265252248e-13,0.05972864884827345,0.0,0.00019598113310653037,1.1264838724940184e-12,0.11770946342454483,3.7985763931655464e-10,1.9505393923257808e-10,5.257902572029971e-09,1.4585343957600243e-06,0.8817276846046734,1.1463471953897538e-05,1.543162187820557e-05,0.00032957912079913674,6.889949146189044e-07,3.2747005429319084e-14,6.236391389586911e-10,8.242636121026558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317473915139993e-09,8.634947826207978e-09,2.8783159401127014e-09,4.05046145441571e-18,-5.756631890533888e-09,0.0,-6.680008467917126e-16,-1.0781258257443502e-24,1.219306340036308e-19,7.682063900915669e-23,2.219821891847305e-20,-1.4719679000381127e-21,1.4748630321820483e-21,-6.617227440845036e-16,-6.4049139396441025e-24,6.380301199672708e-18,3.64574781423835e-22,2.112713392410982e-23,-1.968708875821961e-23,5.795233392817031e-24,6.616000962414686e-16,5.739901249187361e-09,4.317473915139993e-09,9.039994248696083e-09,-8.634943717000925e-09,-7.346350486731823e-09,2.042066039787846e-12,1.1715934709329264e-09,1.6509622301710929e-09,1.2839459611627975e-09,1.6509622301710929e-09,2.8764860397053934e-09,2.8764860397053934e-09,-4.05046145441571e-18,5.752972101818801e-09,-4.414170089718127e-18,1.4440919327972733e-21,-1.893737034054582e-17,5.752972737083084e-09,4.815658479245632e-16,1.0889442742045917e-13,1.3026015436320068e-12,-8.328359949367729e-13,-1.2476484078934077e-21,5.7522594246405466e-09,1.0889442742045917e-13,1.3026015436320068e-12,-1.8569325035294342e-09,7.126508424412914e-13,-2.877603289270263e-09,-1.0213834365832673e-09,-1.0213834365847421e-09,-9.4334096558839e-19,1.6738009948415893e-11,6.096139463614866e-24,-4.109207051960011e-15,1.6730641346527254e-11,7.172854043422885e-15,8.087732490177965e-16,3.495238303756858e-15,2.6573129823548927e-24,9.433467608217828e-19
4.3426573426573425,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999598158565235,0.0,0.0,0.8797401425387585,0.00040184143476360923,0.00013394714482694358,1.8847330514364221e-13,0.05972808729581019,0.0,0.00019598103844050975,1.1264744574552012e-12,0.1177103448247843,3.798575807493437e-10,1.9544524483628935e-10,5.257950549646225e-09,1.4585484531101708e-06,0.8817268064574703,1.1463449603091919e-05,1.5431469327240308e-05,0.00032957613556326297,6.889943717141253e-07,3.274671541851407e-14,6.236434888561556e-10,8.242623930472698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317467110525363e-09,8.634934216993861e-09,2.8783114036599956e-09,4.050457007558571e-18,-5.756622811813017e-09,0.0,2.570053686668549e-16,3.727302760495172e-25,3.674413750550474e-20,-1.0041001851687372e-22,6.672866001465274e-21,-1.373119816838026e-22,1.3276248831476094e-22,2.5745419110927363e-16,-1.5090193126998855e-23,4.793167178231966e-19,1.5428948715425733e-22,3.6874160743965437e-23,1.506592310538157e-23,3.070401479413615e-24,-2.574911210039367e-16,5.739892343957292e-09,4.317467110525363e-09,9.039972492377021e-09,-8.634930107826482e-09,-7.346339623405888e-09,2.0420454673361167e-12,1.1715999594548567e-09,1.6509557925513068e-09,1.2839432598700285e-09,1.6509557925513068e-09,2.876481524106946e-09,2.876481524106946e-09,-4.050457007558571e-18,5.752963070621769e-09,-4.4141220349626e-18,1.4440781094569957e-21,-1.893731455776096e-17,5.752962786709226e-09,4.815650919457132e-16,1.0889322877366149e-13,1.3025895442257968e-12,-8.328208023762832e-13,-1.2476358645011974e-21,5.7522503949734166e-09,1.0889322877366149e-13,1.3025895442257968e-12,-1.8569292594980037e-09,7.126492269303483e-13,-2.8775987544330608e-09,-1.021382144161992e-09,-1.0213821441621248e-09,-9.43342413154462e-19,1.6737836387582613e-11,6.096080608056582e-24,-4.109167379901824e-15,1.6730467855725534e-11,7.172779657195931e-15,8.087712814760495e-16,3.4952049566347403e-15,2.6572882032598196e-24,9.433454835559413e-19
4.35164835164835,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999597328686285,0.0,0.0,0.879739605883704,0.0004026713137136086,0.00013422377114341444,1.8886258322700008e-13,0.05972752574438736,0.0,0.00019598094376439585,1.1264650423793414e-12,0.11771122623266897,3.798575221660238e-10,1.9583654932628758e-10,5.257998526635948e-09,1.4585625103747732e-06,0.8817259283026431,1.1463427251540574e-05,1.5431316775885872e-05,0.00032957315031766505,6.889938287882082e-07,3.274642540742161e-14,6.236478388157426e-10,8.242611739430765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317460305477996e-09,8.634920606872098e-09,2.8783068670342457e-09,4.050452560667382e-18,-5.756613745389944e-09,0.0,-1.4125055755894319e-15,-1.1285287626144522e-23,1.8100021746959794e-19,1.7416149712485515e-22,3.400043189837965e-20,-1.2711698063408653e-20,1.2682126356509882e-20,-1.4052139996410437e-15,-2.358311427227474e-22,7.45245998343639e-18,4.011494329813325e-22,1.738582792137837e-22,1.5486959178349264e-22,1.0271640483408286e-23,1.405032090694646e-15,5.739883451026141e-09,4.317460305477996e-09,9.039950735078362e-09,-8.63491649774439e-09,-7.346328759352673e-09,2.0420248947529848e-12,1.1716064479424546e-09,1.6509493547292695e-09,1.2839405584400557e-09,1.6509493547292695e-09,2.876477008220259e-09,2.876477008220259e-09,-4.050452560667382e-18,5.7529540388481525e-09,-4.4140739801517626e-18,1.4440642860506384e-21,-1.8937258773653954e-17,5.7529554176039e-09,4.815643359186078e-16,1.0889203012041318e-13,1.3025775447295502e-12,-8.328056099046592e-13,-1.2476233210838955e-21,5.752241364960452e-09,1.0889203012041318e-13,1.3025775447295502e-12,-1.856926015321926e-09,7.126476113570026e-13,-2.8775942194228595e-09,-1.0213808517123198e-09,-1.021380851725002e-09,-9.433339345531832e-19,1.6737662825640912e-11,6.0960217520813886e-24,-4.109127707562605e-15,1.6730294363802837e-11,7.172705270486759e-15,8.087693138415591e-16,3.4951716092600686e-15,2.6572634239581872e-24,9.433442061936666e-19
4.36063936063936,498,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999596498808873,0.0,0.0,0.879739069229644,0.00040350119112599666,0.00013450039694735066,1.892518607752943e-13,0.059726964194004986,0.0,0.00019598084910172958,1.1264556274023212e-12,0.11771210766224599,3.7985746361215704e-10,1.9622785272687313e-10,5.2580465037694056e-09,1.4585765675929854e-06,0.8817250501260782,1.146340490061755e-05,1.5431164226000476e-05,0.00032957016510209454,6.889932858768365e-07,3.2746135397853504e-14,6.236521888270286e-10,8.242599548759111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317453501035104e-09,8.634906998058153e-09,2.8783023305334696e-09,4.0504481136772755e-18,-5.75660467508697e-09,0.0,-3.1880342228451e-15,3.9479750149955357e-23,-2.265042583998105e-19,-2.8781275767933313e-22,-3.9980120546525487e-20,2.8008335541045517e-21,-2.7177019025429724e-21,-3.178100134878207e-15,7.285437997139944e-23,9.741820401854131e-18,-6.8990494174226195e-22,-1.8406576067410908e-22,-1.0071817576269503e-22,-2.068069326477238e-23,3.178328655010461e-15,5.739874554212192e-09,4.317453501035104e-09,9.039928978967415e-09,-8.634902888970117e-09,-7.346317896334466e-09,2.042004322529275e-12,1.1716129366759643e-09,1.6509429171007548e-09,1.283937857180778e-09,1.6509429171007548e-09,2.876472492735534e-09,2.876472492735534e-09,-4.0504481136772755e-18,5.752945007878856e-09,-4.414025925726009e-18,1.4440504628313325e-21,-1.8937202990191527e-17,5.7529481595208765e-09,4.815635799587966e-16,1.0889083148690034e-13,1.302565545456613e-12,-8.327904177232735e-13,-1.247610777772012e-21,5.752232335196389e-09,1.0889083148690034e-13,1.302565545456613e-12,-1.8569227712723071e-09,7.126459958323744e-13,-2.8775896845377205e-09,-1.0213795592611624e-09,-1.0213795592584447e-09,-9.433636096576586e-19,1.673748926653613e-11,6.095962897155797e-24,-4.1090880359308916e-15,1.6730120874778247e-11,7.172630885020668e-15,8.087673463084142e-16,3.4951382624742434e-15,2.6572386450985646e-24,9.433429289643938e-19
4.369630369630369,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059995956689329964,0.0,0.0,0.8797385325765776,0.0004043310670007702,0.00013477702223874723,1.8964113778851957e-13,0.05972640264466304,0.0,0.00019598075441825747,1.126446212327008e-12,0.1177129890930308,3.7985740502147536e-10,1.9661915500258721e-10,5.258094479926743e-09,1.45859062470817e-06,0.8817241719483574,1.1463382548325088e-05,1.543101167488961e-05,0.0003295671798588671,6.889927429281296e-07,3.27458453871895e-14,6.236565389049575e-10,8.242587357209954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317446695687501e-09,8.634893387330707e-09,2.878297793724614e-09,4.050443666682851e-18,-5.756595590618654e-09,0.0,-1.7734793218477393e-16,2.272837312414253e-24,-4.9771587641279423e-20,-4.9602049969744275e-23,-6.452008777913616e-21,3.165620204240437e-21,-3.2837002366823816e-21,-1.7823182159239956e-16,-1.7508611399705897e-23,-9.307867579501537e-19,-1.2423827352083072e-22,1.8211705966804696e-23,1.6750247547391194e-23,-4.0703425843729115e-24,1.782819372325204e-16,5.739865643235851e-09,4.317446695687501e-09,9.03990722089257e-09,-8.634889278282344e-09,-7.346307031788128e-09,2.041983749952198e-12,1.1716194252473234e-09,1.650936479090345e-09,1.2839351556444581e-09,1.650936479090345e-09,2.876467976648741e-09,2.876467976648741e-09,-4.050443666682851e-18,5.752935975705049e-09,-4.413977871047455e-18,1.4440366394315758e-21,-1.89371472045156e-17,5.752936127478847e-09,4.815628238981906e-16,1.0888963283508785e-13,1.3025535459517667e-12,-8.327752255399156e-13,-1.2475982343763087e-21,5.752223304816715e-09,1.0888963283508785e-13,1.3025535459517667e-12,-1.856919526955013e-09,7.126443801949247e-13,-2.8775851493443013e-09,-1.0213782667696014e-09,-1.0213782667663177e-09,-9.433457218769121e-19,1.6737315704567856e-11,6.095904041149582e-24,-4.109048363570755e-15,1.672994738280355e-11,7.172556498291592e-15,8.087653785943175e-16,3.4951049150546533e-15,2.6572138657383525e-24,9.433416515343277e-19
4.378621378621379,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059995948390586584,0.0,0.0,0.879737995924506,0.00040516094133789745,0.00013505364701759526,1.9003041426667163e-13,0.05972584109636158,0.0,0.00019598065973726824,1.1264367972871004e-12,0.1177138705389788,3.798573464390217e-10,1.9701045617750366e-10,5.258142455868495e-09,1.458604681758519e-06,0.8817232937554588,1.1463360196020636e-05,1.543085912437986e-05,0.0003295641946271151,6.889921999773382e-07,3.2745555377201855e-14,6.236608890394973e-10,8.242575165631033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31743989046128e-09,8.6348797768849e-09,2.878293256901594e-09,4.050439219619664e-18,-5.756586518714558e-09,0.0,1.0090415928069352e-16,-1.585125907680865e-24,-6.088481947316004e-20,-4.335613125447487e-23,-1.2975982269119345e-20,-1.0960143116327617e-21,1.1020113710737711e-21,1.0175119722334323e-16,-4.9507412956457365e-23,8.000467983002618e-19,-1.7988791742688742e-22,-2.0873587718284544e-23,6.005556708635333e-24,2.510469318712696e-24,-1.016900841860804e-16,5.739856744822703e-09,4.31743989046128e-09,9.039885462995554e-09,-8.634875667876209e-09,-7.34629616745585e-09,2.0419631775055973e-12,1.1716259139341674e-09,1.650930041089032e-09,1.2839324541353787e-09,1.650930041089032e-09,2.8764634606424368e-09,2.8764634606424368e-09,-4.050439219619664e-18,5.752926943692349e-09,-4.4139298165481085e-18,1.444022816100779e-21,-1.893709141856744e-17,5.752926815483228e-09,4.815620678510595e-16,1.0888843419079943e-13,1.302541546524129e-12,-8.327600335528171e-13,-1.2475856910250814e-21,5.752214274408758e-09,1.0888843419079943e-13,1.302541546524129e-12,-1.8569162826377166e-09,7.126427645544067e-13,-2.8775806141370453e-09,-1.0213769742638772e-09,-1.0213769742649792e-09,-9.433378636610929e-19,1.6737142143592922e-11,6.095845185509094e-24,-4.109008691457143e-15,1.6729773891855136e-11,7.1724821120009e-15,8.087634108911447e-16,3.4950715678316315e-15,2.6571890865177884e-24,9.433403741304116e-19
